Firm Name,Momentum_1,Long Short,Cluster Index
NYFP_Y8-L,-0.0314676296105237,0.0,0
DNDW_V4-L,-0.0316518298714144,0.0,0
SEPE_S5-L,-0.0333333333333333,0.0,0
RVIW_Z6-L,-0.0336134453781512,0.0,0
IFTO_L8-L,-0.0344827586206896,0.0,0
MPVS_H8-L,-0.0347826086956523,0.0,0
FTSK_C0-L,-0.0364353460418818,0.0,0
OFWE_54-L,-0.0384615384615385,0.0,0
MXOR_X7-L,-0.0292267099654963,0.0,0
DPJS_61-L,-0.0401785714285714,0.0,0
BAJS_W5-L,-0.0448261416003351,0.0,0
MOBY_68-L,-0.0500147180818325,0.0,0
MBHR_M7-L,-0.0509641873278237,0.0,0
LMNI_70-L,-0.0527638190954773,0.0,0
RWEW_Y3-L,-0.056335320130744,0.0,0
CWI_80-L,-0.0586186883343007,0.0,0
SKGY_K8-L,-0.0588235294117646,0.0,0
NQEI_G1-L,-0.059008654602675,0.0,0
QZNL_32-L,0.0,0.0,0
MQFA_K7-L,-0.0599619289340102,0.0,0
FTUE_Q9-L,-0.0447420244190627,0.0,0
OHEK_63-L,-0.0281020319930824,0.0,0
DPLP_72-L,-0.0376009944064636,0.0,0
PPYV_10-L,-0.0063897763578274,0.0,0
HRG_P6-L,-0.0272660280029477,0.0,0
SBQL_D8-L,0.0,0.0,0
TSA_Z9-L,0.0,0.0,0
UCWK_R6-L,0.0,0.0,0
QBE_P7-L,-0.0007733952049497,0.0,0
ETX_W5-L,-0.0038488598270082,0.0,0
BBOU_00-L,-0.0069630423138726,0.0,0
FUZV_95-L^L22,-0.0071472964574269,0.0,0
FTSM_Y6-L,-0.0071479628305932,0.0,0
TOQC_X3-L,0.0,0.0,0
QKXM_55-L,-0.0101292350681103,0.0,0
FTXO_S1-L,-0.0074553659015106,0.0,0
SCKZ_K8-L,-0.012431112224449,0.0,0
FSLE_G9-L,-0.0134529147982063,0.0,0
SDBT_V1-L^E23,-0.018181818181818,0.0,0
FTQQ_Z3-L,-0.0186190845616757,0.0,0
XGU_46-L,-0.0203155543144373,0.0,0
NEHX_L1-L,-0.0203277374538005,0.0,0
NTLT_G4-L,-0.020929666585544,0.0,0
LLSU_S7-L,-0.0238485587921305,0.0,0
PROU_C8-L,-0.0238879736408567,0.0,0
RYRA_D0-L,-0.0249881385418313,0.0,0
NIHJ_W3-L,-0.099519860323003,0.0,1
VQI_R5-L,-0.0995215311004783,0.0,1
STL_65-L,-0.0993788819875777,0.0,1
LNGZ_N5-L,-0.0996186844613917,0.0,1
PKSU_14-L,-0.0961538461538462,0.0,1
PQGJ_P1-L,-0.1,0.0,1
SMZB_H5-L,-0.1,0.0,1
NFBH_F7-L,-0.1,0.0,1
QUBC_00-L,-0.0992662046473706,0.0,1
SBUZ_S6-L,-0.1002865329512894,0.0,1
PNCM_Z0-L,-0.1,0.0,1
SQCQ_N3-L,-0.0990099009900989,0.0,1
NTID_09-L,-0.0969782150386507,0.0,1
FUZO_75-L,-0.098308288441546,0.0,1
SMPW_35-L,-0.0979381443298968,0.0,1
MQTZ_V4-L,-0.0978647686832739,0.0,1
FRZN_27-L,-0.0978260869565218,0.0,1
MVFU_02-L,-0.097493036211699,0.0,1
XAE_J7-L,-0.0970873786407766,0.0,1
GBFO_95-L,-0.0970873786407766,0.0,1
MQSD_86-L,-0.0969899665551839,0.0,1
PBBJ_77-L,-0.0962237762237762,0.0,1
PVSG_M0-L,-0.0960526315789472,0.0,1
SHXF_Q9-L,-0.100371747211896,0.0,1
PJUE_T8-L,-0.0986842105263157,0.0,1
NYWB_B3-L,-0.100418410041841,0.0,1
PNOQ_H2-L,-0.1042944785276073,0.0,1
FTJW_11-L,-0.1004862236628849,0.0,1
FTPI_91-L,-0.1052631578947368,0.0,1
FTHH_X9-L,-0.0956399437412096,0.0,1
SBKB_68-L,-0.1049180327868851,0.0,1
DQIH_J6-L,-0.1046348314606742,0.0,1
LNTH_27-L,-0.1042471042471042,0.0,1
QBJH_64-L,-0.1041666666666666,0.0,1
LXOK_80-L,-0.1041666666666666,0.0,1
MBOA_26-L,-0.1041490262489416,0.0,1
LSHN_15-L,-0.1034850236945332,0.0,1
PPNS_52-L,-0.1034482758620689,0.0,1
XKZ_32-L,-0.1034482758620688,0.0,1
LWFG_88-L,-0.1034482758620688,0.0,1
QLJN_G1-L,-0.1031042128603103,0.0,1
DMXC_69-L,-0.1029411764705883,0.0,1
POHS_67-L,-0.1029411764705882,0.0,1
MWQQ_W9-L,-0.1028806584362139,0.0,1
DRXR_10-L,-0.1024904214559386,0.0,1
FSJT_C4-L,-0.1022364217252396,0.0,1
BJPG_B2-L,-0.1020615476546159,0.0,1
LWXZ_J4-L,-0.1019955654101996,0.0,1
QFSV_65-L,-0.1017866811044937,0.0,1
LMHU_17-L,-0.1016949152542372,0.0,1
QKGV_P2-L,-0.1015228426395939,0.0,1
QAVM_J5-L,-0.1014492753623187,0.0,1
NESU_26-L,-0.1013745704467353,0.0,1
FVSJ_G0-L^K22,-0.1004366812227074,0.0,1
MVEY_R1-L,-0.0953878406708593,0.0,1
NIIA_56-L,-0.087878787878788,0.0,1
SHS_W9-L,-0.0952762209767813,0.0,1
MHQQ_07-L,-0.0910221337975628,0.0,1
SKAB_09-L,-0.0909090909090908,0.0,1
SLXZ_39-L,-0.0909090909090908,0.0,1
QBJB_81-L,-0.0909090909090908,0.0,1
MOML_G7-L,-0.0909090909090908,0.0,1
QZAX_P3-L,-0.089655172413793,0.0,1
LQIT_75-L,-0.0895522388059699,0.0,1
SMHL_H5-L,-0.089108910891089,0.0,1
NJJO_X7-L,-0.088888888888889,0.0,1
SBPG_M2-L,-0.0886524822695035,0.0,1
NYDG_G7-L,-0.0886075949367088,0.0,1
MXKA_83-L,-0.0910586944596818,0.0,1
PPPL_53-L,-0.0884955752212388,0.0,1
PKBM_G6-L^E23,-0.088235294117647,0.0,1
SKNV_T2-L,-0.088235294117647,0.0,1
QCJD_06-L,-0.088235294117647,0.0,1
BKSW_G5-L,-0.0880503144654087,0.0,1
MDFZ_M0-L,-0.0877192982456139,0.0,1
POVD_17-L,-0.0875,0.0,1
PUZO_D4-L,-0.0873786407766989,0.0,1
LQZS_N4-L,-0.0873167622689611,0.0,1
LOJC_T9-L,-0.0873015873015872,0.0,1
MAWT_C6-L,-0.0872488724887249,0.0,1
MPEM_22-L,-0.1052631578947368,0.0,1
NXAN_P8-L,-0.0884070058381985,0.0,1
NGTE_63-L,-0.0911585365853657,0.0,1
MQZR_X2-L,-0.0916666666666665,0.0,1
PNZV_P1-L,-0.0916848716548333,0.0,1
LLFH_45-L,-0.0952380952380953,0.0,1
NWJE_24-L,-0.0952380952380952,0.0,1
PRKR_45-L,-0.0952380952380952,0.0,1
MILQ_N7-L,-0.0951456310679611,0.0,1
FTVQ_R7-L,-0.095,0.0,1
SMGM_F3-L,-0.094488188976378,0.0,1
FTCZ_56-L,-0.0942726231386025,0.0,1
SFKA_M8-L,-0.0942148760330577,0.0,1
OCKN_00-L,-0.0941704035874438,0.0,1
XCD_99-L,-0.0938775510204081,0.0,1
SCHS_R7-L,-0.09375,0.0,1
SIAD_J5-L,-0.0935672514619883,0.0,1
OJMF_40-L,-0.0934101087651951,0.0,1
QJUE_R7-L,-0.0933333333333332,0.0,1
FTUF_K3-L,-0.0930930930930931,0.0,1
LTLX_01-L,-0.0930833872010343,0.0,1
SHXS_84-L,-0.0930232558139534,0.0,1
SONU_H4-L,-0.0927835051546391,0.0,1
NGSN_67-L,-0.092774690038478,0.0,1
LYQJ_Q5-L,-0.0924574209245743,0.0,1
SHVK_R6-L,-0.0923076923076923,0.0,1
MOGV_P2-L,-0.0921875,0.0,1
SNPY_X8-L,-0.0919540229885057,0.0,1
MGDO_G6-L,-0.0917573872472783,0.0,1
SBPC_K0-L,-0.0917431192660551,0.0,1
SCJY_X8-L,-0.0953002610966058,0.0,1
SEJQ_N4-L,-0.1052631578947368,0.0,1
FUCX_Y6-L,-0.123265306122449,0.0,1
RZIA_P3-L,-0.1052631578947368,0.0,1
SAJC_J1-L,-0.1212121212121213,0.0,1
SGIM_22-L,-0.1204819277108433,0.0,1
IVFH_W0-L,-0.119815668202765,0.0,1
FURL_42-L,-0.1195476575121163,0.0,1
FSLM_77-L,-0.119298245614035,0.0,1
SFDL_F1-L,-0.119047619047619,0.0,1
PNEO_80-L,-0.119047619047619,0.0,1
FSCX_41-L,-0.119047619047619,0.0,1
MOIC_L9-L,-0.1190276613579212,0.0,1
FTXF_N0-L,-0.1189206656972047,0.0,1
SPNN_F0-L,-0.1185410334346505,0.0,1
FTRM_Y2-L,-0.121239335428828,0.0,1
LLVF_88-L,-0.1184645929847783,0.0,1
NAFG_44-L,-0.1176470588235294,0.0,1
MPVO_B5-L,-0.1175213675213674,0.0,1
FUMU_56-L,-0.1162957645369705,0.0,1
LWCB_P2-L,-0.1159420289855072,0.0,1
MDDG_S3-L,-0.1158940397350993,0.0,1
QFCC_F5-L,-0.1153846153846155,0.0,1
QBGD_M1-L,-0.1153846153846154,0.0,1
SHSB_Q6-L,-0.1151515151515151,0.0,1
MGPF_F9-L,-0.1148036253776434,0.0,1
NOSW_R8-L,-0.1147509760975146,0.0,1
OFWB_27-L,-0.1142857142857143,0.0,1
MOVE_H4-L,-0.1177976952624839,0.0,1
OJTT_97-L,-0.1213270142180096,0.0,1
NTEU_D4-L,-0.1214680090938615,0.0,1
SGOJ_51-L,-0.1215469613259668,0.0,1
PNWF_J3-L,-0.1252086811352253,0.0,1
QBJR_10-L,-0.1250000000000001,0.0,1
QGCT_04-L,-0.125,0.0,1
LTEG_60-L,-0.125,0.0,1
SOQY_07-L,-0.1249999999999998,0.0,1
OVJR_90-L,-0.1249999999999998,0.0,1
OFVF_16-L,-0.1249999999999998,0.0,1
SITL_17-L,-0.1249999999999998,0.0,1
LMYO_S1-L,-0.1242937853107345,0.0,1
NIMO_F8-L,-0.124274661508704,0.0,1
NILS_G7-L,-0.124,0.0,1
MRDW_72-L,-0.1233160621761657,0.0,1
LMGC_74-L,-0.1232993197278911,0.0,1
PJQK_41-L,-0.0869565217391304,0.0,1
FVWF_01-L,-0.1231527093596057,0.0,1
SGLN_03-L,-0.1230985256260238,0.0,1
RZQB_Q8-L,-0.1228070175438595,0.0,1
SKUN_J0-L,-0.1228070175438595,0.0,1
OJRO_H8-L,-0.1227544910179639,0.0,1
FTCH_80-L,-0.1224598930481283,0.0,1
SNUK_H7-L,-0.1224489795918366,0.0,1
SBIU_29-L,-0.1219512195121951,0.0,1
MZPQ_T9-L,-0.1218637992831541,0.0,1
MNWX_86-L,-0.1217838765008576,0.0,1
LQTZ_10-L,-0.121766928218541,0.0,1
NRBE_88-L,-0.1142857142857142,0.0,1
NZRJ_Z9-L,-0.1141183035714286,0.0,1
OBBO_S5-L,-0.1139888570998343,0.0,1
QZAO_Y6-L,-0.1138581652569941,0.0,1
FTAE_98-L,-0.1089808274470232,0.0,1
QIWN_71-L,-0.1089108910891089,0.0,1
QFAB_00-L,-0.1084812623274162,0.0,1
NZJG_B6-L,-0.1084788029925186,0.0,1
PNRA_11-L,-0.1081081081081082,0.0,1
FZDG_47-L,-0.1080064481461579,0.0,1
FSDJ_J4-L,-0.1077127659574467,0.0,1
NIIN_V8-L,-0.1077119184193753,0.0,1
LOIR_08-L,-0.1076923076923077,0.0,1
PNYA_S8-L,-0.1074964639321075,0.0,1
MWYI_Y3-L,-0.1073446327683617,0.0,1
RWGZ_G2-L,-0.1071428571428572,0.0,1
NFKH_12-L,-0.1067961165048543,0.0,1
QRNY_N9-L,-0.1066319895968791,0.0,1
SEXR_C8-L,-0.1063829787234043,0.0,1
SBTC_H1-L,-0.1063829787234041,0.0,1
QRTG_L5-L,-0.1063829787234041,0.0,1
SCDW_52-L,-0.1061946902654867,0.0,1
BKOY_02-L,-0.1060606060606061,0.0,1
PWCU_Q7-L,-0.1060606060606061,0.0,1
FVJH_04-L,-0.1060070671378091,0.0,1
FWCJ_P7-L,-0.1059602649006622,0.0,1
MILD_58-L,-0.105839416058394,0.0,1
SMOP_28-L,-0.1057118499573742,0.0,1
NBCX_40-L,-0.105642256902761,0.0,1
NKZS_Z3-L,-0.1091954022988505,0.0,1
SPQX_S4-L,-0.1052631578947368,0.0,1
SPNA_C7-L,-0.109408365783193,0.0,1
PKJZ_06-L,-0.1098901098901098,0.0,1
FSCC_68-L,-0.1138339920948616,0.0,1
PLMF_S7-L,-0.1136890951276101,0.0,1
FTJK_00-L,-0.1134020618556701,0.0,1
SCET_P5-L,-0.1124661246612466,0.0,1
FSXX_00-L,-0.1114649681528662,0.0,1
RXXY_Z1-L,-0.1114457831325302,0.0,1
NHYM_R1-L,-0.1111905613156953,0.0,1
SOEU_X6-L,-0.1111111111111111,0.0,1
LYBM_98-L,-0.1111111111111111,0.0,1
SQGF_V0-L,-0.111111111111111,0.0,1
SLUI_H0-L,-0.111111111111111,0.0,1
SLEL_87-L,-0.111111111111111,0.0,1
PRLH_R3-L,-0.111111111111111,0.0,1
PRKQ_G0-L,-0.111111111111111,0.0,1
OQSS_T8-L,-0.111111111111111,0.0,1
OFTQ_69-L^C23,-0.111111111111111,0.0,1
SEJR_Q0-L,-0.111111111111111,0.0,1
RZTY_51-L,-0.111111111111111,0.0,1
LROS_40-L,-0.111111111111111,0.0,1
FTAT_P6-L,-0.1110239309533149,0.0,1
MHQD_T9-L,-0.1109321058688147,0.0,1
BJAL_Y8-L,-0.1105990783410137,0.0,1
SCRV_D1-L,-0.1103336921420881,0.0,1
NGDY_S1-L,-0.1102808243943594,0.0,1
FVBT_83-L,-0.1101694915254236,0.0,1
SHLN_05-L,-0.1097328244274808,0.0,1
OVJK_17-L,-0.0869565217391303,0.0,1
NRZN_08-L,-0.0728744939271255,0.0,1
LVKP_25-L,-0.0867579908675798,0.0,1
SPAR_33-L,-0.0666666666666667,0.0,1
SAFO_S5-L,-0.0666666666666667,0.0,1
MDLN_V8-L,-0.0666666666666665,0.0,1
FUCW_H9-L,-0.06640625,0.0,1
MIKD_96-L,-0.0659062103929023,0.0,1
SCNO_F7-L,-0.0657894736842105,0.0,1
QJGN_F7-L,-0.0653266331658289,0.0,1
OBHR_J7-L,-0.0649819494584839,0.0,1
MDSP_22-L,-0.0649350649350649,0.0,1
PTDQ_S5-L,-0.0649038461538461,0.0,1
QCBK_T2-L,-0.0648769574944071,0.0,1
PTVN_43-L,-0.067074867798497,0.0,1
NJHD_09-L,-0.06471866698865,0.0,1
JGMH_Q9-L,-0.0645679408930292,0.0,1
NOVS_14-L,-0.0645161290322581,0.0,1
PQLL_D5-L,-0.0643044619422572,0.0,1
BKIT_B6-L,-0.0642673521850899,0.0,1
MOVS_34-L,-0.0640732265446224,0.0,1
RTCU_P5-L,-0.0639269406392695,0.0,1
MNXF_61-L,-0.0638044126416219,0.0,1
LTUD_V7-L,-0.063716814159292,0.0,1
FTKZ_L8-L,-0.0632488158261355,0.0,1
PPXV_N5-L,-0.0632183908045977,0.0,1
MRHP_J6-L,-0.063157894736842,0.0,1
NVFZ_13-L,-0.0646406174626145,0.0,1
PKGW_D2-L,-0.0670914055389415,0.0,1
LTDS_06-L,-0.0671641791044777,0.0,1
QCMV_50-L,-0.0674157303370786,0.0,1
LKYL_03-L,-0.0708542713567839,0.0,1
SKMC_19-L,-0.0707070707070706,0.0,1
SFCL_33-L,-0.0706018518518519,0.0,1
KPOL_08-L,-0.0705289672544081,0.0,1
FUQM_X1-L,-0.0705186533212011,0.0,1
SNWH_D2-L,-0.0704780680137998,0.0,1
POEO_Q1-L,-0.0704639722195428,0.0,1
FSBR_F1-L,-0.0703125000000001,0.0,1
FUTB_D8-L,-0.0702612824647357,0.0,1
FTLH_K6-L,-0.0700280112044817,0.0,1
MDDY_J4-L,-0.069933639612047,0.0,1
PPQA_90-L,-0.0699029126213592,0.0,1
SDHF_B6-L,-0.0694444444444443,0.0,1
SCLG_C0-L,-0.0693069306930693,0.0,1
FTGU_Q3-L,-0.069182389937107,0.0,1
QTIO_G2-L,-0.0689655172413792,0.0,1
NGDI_H7-L,-0.0689655172413792,0.0,1
FZEO_81-L,-0.0688405797101449,0.0,1
SNUC_W2-L,-0.0684210526315789,0.0,1
FSRS_45-L,-0.0683673469387755,0.0,1
PWYH_C1-L,-0.0683090705487121,0.0,1
SCIP_S9-L,-0.0681818181818182,0.0,1
BIDZ_83-L,-0.0680521597392014,0.0,1
FSJK_29-L,-0.0679999999999999,0.0,1
FTXV_L0-L,-0.0679205851619644,0.0,1
LWFX_41-L,-0.0625,0.0,1
MOIU_Q8-L,-0.0624999999999998,0.0,1
SAUZ_H6-L,-0.0624999999999998,0.0,1
FTWJ_25-L,-0.0621719351452233,0.0,1
MQGA_B4-L,-0.0582446808510639,0.0,1
QGBT_Y2-L,-0.0577777777777777,0.0,1
NAVF_Q8-L,-0.0576923076923077,0.0,1
BFRF_56-L,-0.0576404218788325,0.0,1
XJX_H4-L,-0.0574712643678161,0.0,1
FVYM_T7-L,-0.0570629537070094,0.0,1
NVSW_89-L,-0.0570038910505836,0.0,1
FTMS_64-L,-0.0569395017793594,0.0,1
XNW_B1-L,-0.0567103935418767,0.0,1
BIXN_N7-L,-0.0566371681415929,0.0,1
SGNX_L6-L,-0.0566037735849055,0.0,1
MIVB_Z0-L,-0.056475170399221,0.0,1
FXRZ_19-L,-0.0564069952305247,0.0,1
SHXA_R0-L,-0.0562859490550534,0.0,1
NNZM_V3-L,-0.056047197640118,0.0,1
NXNY_F5-L,-0.0557451649601818,0.0,1
BCIP_67-L,-0.0555555555555554,0.0,1
NOBF_49-L,-0.0555555555555554,0.0,1
FWZL_L0-L,-0.0542912873862159,0.0,1
RYIU_P6-L,-0.0542907180385288,0.0,1
FVOO_30-L,-0.0541904139026441,0.0,1
QTRG_95-L,-0.0540851553509781,0.0,1
SLDZ_D0-L,-0.0537974683544303,0.0,1
FUIW_96-L,-0.0535491905354919,0.0,1
PRKY_67-L,-0.0533333333333333,0.0,1
LZOI_36-L,-0.0582677165354329,0.0,1
LUOQ_03-L,-0.0708661417322834,0.0,1
LZTO_89-L,-0.0583941605839415,0.0,1
RPSC_V5-L,-0.0588235294117646,0.0,1
NXLT_P1-L,-0.0620155038759689,0.0,1
MWBG_88-L,-0.0618898186889818,0.0,1
FSSR_11-L,-0.0618181818181817,0.0,1
QQYY_J6-L,-0.0617283950617284,0.0,1
LXLD_81-L,-0.0617283950617284,0.0,1
RYXD_07-L,-0.0615563298490127,0.0,1
QJVU_AK-L,-0.0615384615384615,0.0,1
FSMN_42-L,-0.0610806577916993,0.0,1
FTOJ_Y3-L,-0.0610047846889951,0.0,1
SMSH_C9-L,-0.0608695652173911,0.0,1
OTXM_M2-L,-0.0608210846426761,0.0,1
QLMY_29-L,-0.0607142857142857,0.0,1
PTVJ_D3-L,-0.0606205250596658,0.0,1
SBSV_S6-L,-0.0605099581377647,0.0,1
NQJ_19-L,-0.06,0.0,1
FWGS_P1-L,-0.0599885736050276,0.0,1
FWII_14-L,-0.0598958333333332,0.0,1
SDHW_C8-L,-0.0597014925373134,0.0,1
PNMG_C2-L,-0.0594515894200436,0.0,1
PONJ_R6-L,-0.0588235294117647,0.0,1
PRIE_P3-L,-0.0588235294117647,0.0,1
PQFH_00-L,-0.0588235294117647,0.0,1
PPTB_09-L,-0.0588235294117647,0.0,1
NUCW_19-L,-0.0588235294117647,0.0,1
FTHF_97-L,-0.0588235294117647,0.0,1
LLEH_07-L,-0.0584088620342396,0.0,1
NAPC_04-L,-0.0868102288021533,0.0,1
LSQO_L3-L,-0.0711183496199784,0.0,1
XBC_71-L,-0.0713266761768901,0.0,1
MOYU_K1-L,-0.0825242718446602,0.0,1
MQVK_D8-L,-0.0821214713430281,0.0,1
XDV_D9-L,-0.08199121522694,0.0,1
FZAP_79-L,-0.0818713450292397,0.0,1
LUOR_30-L,-0.0816326530612245,0.0,1
OAQS_L0-L,-0.0816293672516502,0.0,1
NJIU_S1-L,-0.0815450643776825,0.0,1
LPCM_11-L,-0.0814558058925476,0.0,1
LMGN_43-L^D23,-0.0810810810810811,0.0,1
