Firm Name,Momentum_1,Long Short,Cluster Index
MOXX-L,-0.0637159533073929,0.0,0
FWUU-L,-0.0666636629291589,0.0,0
NENN-L^J16,-0.0701754385964911,0.0,0
NNZZ-L,-0.0724637681159419,0.0,0
YIP-L,-0.0733067729083665,0.0,0
BCZB-L,-0.0737463126843658,0.0,0
LXXV-L,-0.0148148148148147,0.0,0
BIXN-L,-0.0754950495049505,0.0,0
XMC-L,-0.0794520547945205,0.0,0
BLNV-L^F19,-0.0816326530612244,0.0,0
MFOD-L,-0.0874159462055715,0.0,0
WRF-L,-0.0881135422826729,0.0,0
BKIT-L,-0.0881720430107527,0.0,0
PNCJ-L^E16,-0.0909090909090908,0.0,0
FSDJ-L,-0.0952380952380953,0.0,0
PPDV-L^I19,-0.0769230769230769,0.0,0
HRG-L,-0.0125470514429109,0.0,0
XDS-L,-0.0670241286863271,0.0,0
FSUE-L,-0.0119250425894378,0.0,0
FTIZ-L,0.0372093023255815,0.0,0
LVKW-L^G17,0.0333333333333334,0.0,0
PUPL-L^I20,0.0307971014492756,0.0,0
TSA-L,0.0302066772655007,0.0,0
PQOX-L^B20,0.0270270270270269,0.0,0
BCYN-L,0.0262820512820514,0.0,0
NTLT-L,0.0229147571035746,0.0,0
FTGM-L^B22,0.02,0.0,0
LUFX-L^B20,0.0169491525423728,0.0,0
TRI-L,0.0151515151515151,0.0,0
PMSH-L^A16,0.0147058823529411,0.0,0
FTNV-L,0.0134529147982063,0.0,0
LUWV-L^L16,0.013157894736842,0.0,0
NOJL-L,0.0113207547169811,0.0,0
WZX-L,0.007462686567164,0.0,0
FSUW-L,0.0387263339070569,0.0,0
FSRJ-L,0.0065851364063969,0.0,0
PNMY-L^D23,0.04,0.0,0
SII-L,0.0437091503267974,0.0,0
FUSD-L,-0.0124740124740123,0.0,0
PUXZ-L^L18,50.24999999999999,0.0,0
OVJO-L^L19,0.5641025641025641,0.0,0
OFWE-L,0.5454545454545456,0.0,0
BRIO-L^L15,0.3999999999999999,0.0,0
QQSS-L^B20,0.1515151515151513,0.0,0
MGRM-L,0.1193820224719099,0.0,0
PJQQ-L,0.1173184357541898,0.0,0
OVJK-L,0.1,0.0,0
NFBH-L,0.0999999999999998,0.0,0
PLNK-L,0.09375,0.0,0
PPRX-L^E21,0.0915492957746479,0.0,0
NFKH-L,0.0749999999999999,0.0,0
BFRF-L,0.0656327887011907,0.0,0
QFNS-L,0.0540540540540541,0.0,0
LKXH-L^L15,0.0425531914893617,0.0,0
FTRH-L,0.0062557018115467,0.0,0
PLMF-L,0.04,0.0,0
FTWO-L,0.0047143126532152,0.0,0
OGAS-L^I20,0.0,0.0,0
OQDC-L,0.0,0.0,0
OQEI-L^G19,0.0,0.0,0
PNDX-L^L14,0.0,0.0,0
PPGS-L,0.0,0.0,0
PPNW-L^E15,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
OFUO-L^G18,0.0,0.0,0
QMUM-L,0.0,0.0,0
YOP-L,0.0,0.0,0
NPYI-L^I21,-0.0047619047619048,0.0,0
WRH-L,-0.0048351648351647,0.0,0
MPEO-L,-0.0069204152249134,0.0,0
QTFK-L^I19,-0.0089686098654708,0.0,0
NOVS-L,0.00625,0.0,0
WZK-L,-0.0118243243243242,0.0,0
WYJ-L,0.0,0.0,0
ODNL-L,0.0,0.0,0
PWEU-L,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
GSIM-L^F14,0.0031446540880502,0.0,0
LTLD-L,0.0022321428571427,0.0,0
BCIP-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
NSIP-L,0.0,0.0,0
XCA-L,0.0044762757385854,0.0,0
FZDC-L,0.0,0.0,0
LMGP-L,0.0,0.0,0
LQYK-L^K16,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
MSQE-L,0.0,0.0,0
NENG-L,0.0,0.0,0
NENL-L,0.0,0.0,0
LLOR-L,0.0,0.0,0
NLIY-L,0.0044444444444442,0.0,0
LONZ-L,-0.0374999999999999,0.0,1
PKBZ-L,-0.0374999999999999,0.0,1
DPJS-L,-0.0376970527758739,0.0,1
FTXF-L,-0.0361670395227441,0.0,1
FUUW-L,-0.0378068739770868,0.0,1
PLPI-L,-0.0373134328358208,0.0,1
FTVQ-L,-0.0379720853858784,0.0,1
MDFF-L,-0.0377358490566037,0.0,1
PRJP-L,-0.0372670807453416,0.0,1
NYWB-L,-0.0363086232980333,0.0,1
FTCC-L,-0.0371134020618556,0.0,1
FTTO-L,-0.0370919881305638,0.0,1
OITM-L,-0.0363700564971751,0.0,1
LXWQ-L^G17,-0.0363636363636363,0.0,1
BKIU-L^L16,-0.0363636363636363,0.0,1
WRU-L,-0.0362123256860098,0.0,1
NZJG-L,-0.0361173814898418,0.0,1
LQYU-L,-0.0379851362510321,0.0,1
LQJC-L^I22,-0.0372670807453416,0.0,1
MDEO-L,-0.0381143430290873,0.0,1
PNWF-L,-0.0412725709372313,0.0,1
YIE-L^E16,-0.0384615384615385,0.0,1
VJR-L,-0.0416702172986791,0.0,1
FTZW-L,-0.036028602860286,0.0,1
QCOU-L^C18,-0.0416666666666666,0.0,1
OVJR-L,-0.0416666666666666,0.0,1
FVNP-L,-0.0411361410381979,0.0,1
FSPS-L^F15,-0.0410958904109589,0.0,1
FSOM-L,-0.0410326086956521,0.0,1
UBK-L,-0.0409769335142469,0.0,1
PJTO-L^E23,-0.0407017543859649,0.0,1
LYBM-L,-0.0406654343807763,0.0,1
OCME-L,-0.0403963414634146,0.0,1
QFPT-L^A15,-0.04,0.0,1
PPNZ-L,-0.04,0.0,1
NOBD-L,-0.04,0.0,1
MPEP-L,-0.04,0.0,1
OJIW-L,-0.0396103896103896,0.0,1
FTRW-L^G18,-0.0394736842105263,0.0,1
MNZY-L,-0.0391389432485322,0.0,1
MSSM-L,-0.038517441860465,0.0,1
PVRU-L,-0.0381679389312977,0.0,1
GKHK-L^F16,-0.0359999999999999,0.0,1
FUOT-L,-0.032079207920792,0.0,1
PNZV-L,-0.0358687815428983,0.0,1
PXKU-L,-0.0333333333333333,0.0,1
MPIK-L,-0.0333333333333333,0.0,1
FZAQ-L,-0.0333333333333333,0.0,1
XGU-L,-0.0332311344080704,0.0,1
LKYL-L,-0.0331577316392935,0.0,1
NHYM-L,-0.0330170027678924,0.0,1
FTXO-L,-0.0326241134751772,0.0,1
LKDM-L,-0.0326086956521739,0.0,1
NVZK-L,-0.0335195530726256,0.0,1
NOVZ-L^C17,-0.0324074074074075,0.0,1
DMXC-L,-0.032258064516129,0.0,1
MHOL-L,-0.0320366132723111,0.0,1
LOAH-L,-0.0319173902839708,0.0,1
OIEH-L,-0.0316410861865408,0.0,1
PPKZ-L^B18,-0.0315398886827458,0.0,1
OEPU-L,-0.0314960629921261,0.0,1
FTYN-L,-0.031425364758698,0.0,1
LROS-L,-0.0417910447761193,0.0,1
FUPV-L,-0.0323244196297385,0.0,1
FZBQ-L,-0.0338983050847457,0.0,1
MOVE-L,-0.0339550454328073,0.0,1
MPQS-L,-0.0339869281045752,0.0,1
PNDH-L,-0.0357142857142857,0.0,1
FTBX-L,-0.0355133614627286,0.0,1
NBCX-L,-0.0354330708661416,0.0,1
MURM-L^K18,-0.0353535353535353,0.0,1
FSVP-L,-0.0352714835399744,0.0,1
FWAN-L,-0.0351661161841849,0.0,1
LKDP-L,-0.0350877192982456,0.0,1
LKBE-L,-0.0350877192982455,0.0,1
FUXV-L,-0.035048471290082,0.0,1
FSUN-L,-0.0348949296317716,0.0,1
PLLV-L^H20,-0.0348837209302326,0.0,1
NGDB-L,-0.0346020761245674,0.0,1
LUHP-L,-0.0346003898635478,0.0,1
LLKM-L^A20,-0.0345489443378118,0.0,1
NEYL-L,-0.0344827586206895,0.0,1
FTVW-L,-0.0342345847111457,0.0,1
FVSZ-L,-0.0342287694974002,0.0,1
FTAN-L,-0.0341724354940214,0.0,1
MDED-L,-0.0341246290801187,0.0,1
FVSS-L,-0.0359964881474977,0.0,1
FSSO-L,-0.0418006430868167,0.0,1
FVJH-L,-0.0528846153846154,0.0,1
ZUA-L,-0.0418977202711028,0.0,1
LYWA-L,-0.0517241379310343,0.0,1
PNHR-L^G15,-0.0516129032258064,0.0,1
MBAL-L^C20,-0.0514705882352941,0.0,1
BBXK-L,-0.0511111111111112,0.0,1
LWUB-L,-0.0510204081632652,0.0,1
XNW-L,-0.0510064490912643,0.0,1
OAFE-L,-0.0509708737864077,0.0,1
FSBR-L,-0.0508474576271185,0.0,1
PXFJ-L,-0.0519230769230769,0.0,1
FSJK-L,-0.0501474926253686,0.0,1
LYRY-L,-0.05,0.0,1
PKJU-L,-0.0499999999999999,0.0,1
FSCH-L^F18,-0.0499999999999999,0.0,1
MILD-L,-0.0496183206106869,0.0,1
PTVJ-L,-0.0495471497069791,0.0,1
FTBO-L,-0.0493015612161051,0.0,1
LVKP-L,-0.0492957746478872,0.0,1
LTIY-L^A22,-0.0491803278688525,0.0,1
NTEU-L,-0.0500676589986469,0.0,1
IAEK-L,-0.0520833333333332,0.0,1
NPYG-L,-0.0522388059701492,0.0,1
BPVY-L,-0.0525502318392581,0.0,1
MVEY-L,-0.0560949298813375,0.0,1
FSWD-L^I15,-0.0555555555555555,0.0,1
QJHT-L,-0.0555555555555554,0.0,1
QFPK-L^J20,-0.0555555555555554,0.0,1
NEYB-L,-0.0555555555555554,0.0,1
PJUG-L^C21,-0.0553505535055349,0.0,1
PPZT-L,-0.055045871559633,0.0,1
PTVN-L,-0.0548350024626497,0.0,1
MBBI-L,-0.0547525186158562,0.0,1
LZXW-L,-0.0545454545454545,0.0,1
MCMB-L,-0.0538720538720539,0.0,1
LUMA-L^A23,-0.0536912751677852,0.0,1
FSXI-L,-0.0310880829015542,0.0,1
QFNN-L^I20,-0.0526315789473684,0.0,1
PQGJ-L,-0.0526315789473684,0.0,1
OFUW-L^A21,-0.0526315789473684,0.0,1
OFJB-L,-0.0526315789473684,0.0,1
NEUF-L^I19,-0.0526315789473684,0.0,1
MORB-L,-0.0526315789473684,0.0,1
FVSW-L,-0.0490196078431371,0.0,1
FVZE-L^A22,-0.0418079096045196,0.0,1
FSNP-L,-0.0485436893203884,0.0,1
NYFC-L,-0.0478260869565216,0.0,1
QFTE-L,-0.0437956204379562,0.0,1
PMAM-L,-0.0437636761487965,0.0,1
PJAU-L,-0.0436046511627907,0.0,1
PLMC-L^L16,-0.0434782608695653,0.0,1
NZNU-L,-0.0434782608695653,0.0,1
MBPF-L,-0.043478260869565,0.0,1
LTUD-L,-0.0432835820895523,0.0,1
QEXP-L,-0.0432276657060519,0.0,1
NRZN-L,-0.0440251572327043,0.0,1
FTHF-L,-0.0432190760059613,0.0,1
FXRZ-L,-0.0431141991804738,0.0,1
PJEH-L,-0.042981746245841,0.0,1
FTJW-L,-0.0425072046109511,0.0,1
FUUE-L^C21,-0.0422535211267605,0.0,1
QOPD-L,-0.0422535211267603,0.0,1
PVEB-L,-0.0421940928270042,0.0,1
PXBK-L^J20,-0.0421052631578946,0.0,1
NXLT-L,-0.0421052631578946,0.0,1
OBAT-L,-0.0431695541039478,0.0,1
PPPL-L,-0.0443740095087161,0.0,1
MXNF-L,-0.044490861618799,0.0,1
LZXB-L,-0.0444964871194378,0.0,1
QLOQ-L,-0.0476190476190475,0.0,1
NFBG-L^L19,-0.0476190476190475,0.0,1
QEXD-L,-0.0471356055112399,0.0,1
MQEN-L,-0.0471204188481674,0.0,1
MFWR-L,-0.0466439135381112,0.0,1
FUGH-L,-0.0465353260869565,0.0,1
LQVW-L^A19,-0.0462962962962962,0.0,1
GOT-L,-0.0461329715061058,0.0,1
FTMM-L,-0.0461183704842428,0.0,1
MQFB-L,-0.0458579881656804,0.0,1
NDES-L,-0.0456965394853592,0.0,1
FUMG-L,-0.0454976303317535,0.0,1
LVKF-L,-0.0454545454545455,0.0,1
FTAU-L,-0.045371219065078,0.0,1
FVDV-L,-0.0449509156668005,0.0,1
MBIX-L,-0.0446428571428572,0.0,1
OIRH-L,-0.0446144040790311,0.0,1
FUXL-L,-0.0445497630331753,0.0,1
FUUY-L,-0.0445002282062985,0.0,1
MAWZ-L,-0.0485130111524163,0.0,1
FSCW-L,-0.0310344827586206,0.0,1
XIL-L,-0.0233333333333333,0.0,1
FTCZ-L,-0.0309255577645241,0.0,1
LLFH-L,-0.0205128205128205,0.0,1
MDLN-L,-0.0204081632653061,0.0,1
LQWQ-L^A22,-0.0204081632653061,0.0,1
FTQQ-L,-0.0202389661058277,0.0,1
MFBH-L,-0.0201251019853141,0.0,1
NTID-L,-0.02,0.0,1
MOMR-L^J17,-0.02,0.0,1
DOT-L,-0.02,0.0,1
LQZS-L,-0.0206007595810796,0.0,1
PUZC-L,-0.0199938480467547,0.0,1
FSDX-L,-0.0194756554307116,0.0,1
QGHS-L,-0.0192307692307692,0.0,1
GOAH-L,-0.0191787766137208,0.0,1
LSRL-L,-0.0190023752969121,0.0,1
NUOJ-L,-0.0189530685920578,0.0,1
FSBO-L,-0.018939393939394,0.0,1
PRMR-L,-0.0188679245283018,0.0,1
PMLW-L,-0.0188679245283018,0.0,1
GFNF-L^I16,-0.0196721311475409,0.0,1
LZNC-L,-0.0206185567010309,0.0,1
PPYH-L^L22,-0.0207253886010363,0.0,1
NKLJ-L,-0.0208333333333333,0.0,1
DRXR-L,-0.0223367697594502,0.0,1
LLLI-L,-0.0223214285714287,0.0,1
CWI-L,-0.0222790357925493,0.0,1
YCB-L^H19,-0.0222222222222222,0.0,1
PJWZ-L,-0.0222222222222222,0.0,1
LWET-L,-0.0222222222222222,0.0,1
FTZA-L,-0.0222222222222222,0.0,1
BPVK-L,-0.0220868240670221,0.0,1
LTTR-L,-0.0220458553791886,0.0,1
QFHU-L,-0.021978021978022,0.0,1
LPRB-L^J17,-0.0217054263565892,0.0,1
FTIY-L^A23,-0.0216763005780348,0.0,1
PNEX-L,-0.0216535433070866,0.0,1
QTIN-L,-0.0214477211796246,0.0,1
LXMQ-L,-0.0213836477987421,0.0,1
FSMN-L,-0.021297192642788,0.0,1
LLJR-L,-0.0212765957446807,0.0,1
FRZX-L,-0.0211002260738507,0.0,1
XJA-L,-0.0208783297336213,0.0,1
MCGS-L^F17,-0.0186915887850467,0.0,1
LKQE-L^C17,-0.0223463687150837,0.0,1
PQBC-L,-0.0186335403726707,0.0,1
MAWN-L,-0.0185873605947954,0.0,1
LZIW-L,-0.0171232876712328,0.0,1
MOXM-L,-0.0170854271356784,0.0,1
NELS-L,-0.0170715692711752,0.0,1
MMXM-L,-0.0170538348082596,0.0,1
LNWT-L,-0.0170017231476163,0.0,1
XNZ-L,-0.0169934640522876,0.0,1
LZLE-L,-0.0169799454964713,0.0,1
NJHD-L,-0.0169491525423729,0.0,1
FWVH-L,-0.0171785528370641,0.0,1
LZDL-L,-0.0169440695756484,0.0,1
LNBN-L,-0.0168629550321199,0.0,1
LZUD-L,-0.0168421052631578,0.0,1
NXNU-L,-0.0167839740119111,0.0,1
PNOQ-L,-0.0166666666666667,0.0,1
PLMP-L^K15,-0.0166666666666667,0.0,1
NJIU-L,-0.0166666666666667,0.0,1
NGTG-L,-0.0166527893422148,0.0,1
QASO-L,-0.0166270783847981,0.0,1
FXGP-L,-0.0169023801310795,0.0,1
NGTE-L,-0.0171933085501859,0.0,1
DRSR-L,-0.0172215843857634,0.0,1
PQHQ-L^F18,-0.0172413793103448,0.0,1
FSRQ-L^J19,-0.0185614849187932,0.0,1
LPHI-L,-0.0185220185220185,0.0,1
QCBC-L,-0.0185185185185184,0.0,1
LPGR-L^H21,-0.0185185185185184,0.0,1
KFYC-L^B18,-0.0185185185185184,0.0,1
MATJ-L,-0.0185185185185183,0.0,1
FWFK-L,-0.0184599429608504,0.0,1
QHEL-L,-0.0182481751824818,0.0,1
NADK-L,-0.0182481751824818,0.0,1
MNWX-L,-0.018204385601986,0.0,1
LPGU-L^G22,-0.0179948586118252,0.0,1
LQSN-L,-0.0178571428571429,0.0,1
MQZB-L,-0.0176330176330177,0.0,1
NIIA-L,-0.0175054704595186,0.0,1
MUZE-L,-0.0175054704595186,0.0,1
OCKN-L,-0.0174966352624494,0.0,1
PROU-L,-0.0174216027874563,0.0,1
PKBM-L^E23,-0.0174165457184325,0.0,1
FVLD-L,-0.0173469387755101,0.0,1
DPPH-L,-0.0186182489613785,0.0,1
NWVT-L,-0.0310077519379845,0.0,1
LNAO-L^E21,-0.0223880597014926,0.0,1
FUYP-L,-0.0224609375,0.0,1
LQVG-L,-0.0278260869565216,0.0,1
QLLI-L,-0.0277777777777777,0.0,1
FSBG-L,-0.0276077162989486,0.0,1
PJUE-L,-0.0275229357798164,0.0,1
MCRL-L^L15,-0.0273972602739726,0.0,1
LPQD-L,-0.0272727272727273,0.0,1
PVLU-L,-0.0271773479964606,0.0,1
NYTN-L,-0.0271668822768436,0.0,1
MDDY-L,-0.0278781621063501,0.0,1
PVWZ-L,-0.0271578381285291,0.0,1
FZAP-L,-0.0267379679144385,0.0,1
PKJZ-L,-0.0266666666666667,0.0,1
NKZS-L,-0.0266666666666666,0.0,1
NVFZ-L,-0.0265189660960053,0.0,1
FSXN-L,-0.0264900662251655,0.0,1
PQLL-L,-0.0264550264550263,0.0,1
FTHH-L,-0.0263653483992466,0.0,1
NOHC-L,-0.0263610315186246,0.0,1
PNSD-L,-0.027027027027027,0.0,1
FTXS-L,-0.0279015991530617,0.0,1
FVUA-L,-0.0280474649406687,0.0,1
LQGM-L,-0.0281690140845068,0.0,1
FTUR-L,-0.0307167235494881,0.0,1
LQYE-L,-0.0306748466257668,0.0,1
QGCD-L,-0.0305084745762712,0.0,1
QTEA-L^J15,-0.0303030303030302,0.0,1
LWFX-L,-0.0303030303030302,0.0,1
MDDT-L,-0.030188679245283,0.0,1
PVPW-L,-0.0297029702970297,0.0,1
LLAX-L,-0.0295566502463053,0.0,1
MDDL-L,-0.0295315682281059,0.0,1
FTBY-L,-0.0292038118659699,0.0,1
FSRS-L,-0.0289532293986637,0.0,1
FTXZ-L,-0.0286356821589205,0.0,1
FWZL-L,-0.0285423037716616,0.0,1
MHQD-L,-0.0285051375538615,0.0,1
FSRI-L,-0.0283855706682436,0.0,1
DQVU-L^I15,-0.0283687943262409,0.0,1
FWXD-L^G16,-0.0283159463487332,0.0,1
PNPR-L,-0.0282392026578073,0.0,1
MDDG-L,-0.028228652081863,0.0,1
XCD-L,-0.0257510729613734,0.0,1
LNUP-L,-0.0223880597014926,0.0,1
NINR-L,-0.0256410256410256,0.0,1
NYVJ-L,-0.0255220417633409,0.0,1
BJJT-L,-0.0239596469104664,0.0,1
MGPD-L,-0.0239361702127659,0.0,1
MWYI-L,-0.023926046764546,0.0,1
DQIH-L,-0.0237518177411535,0.0,1
NIMO-L,-0.0234833659491193,0.0,1
MCDA-L^D18,-0.056338028169014,0.0,1
BKJI-L,-0.0233291298865069,0.0,1
MDDF-L,-0.0232757696020594,0.0,1
QPL-L,-0.0239651416122003,0.0,1
QFAW-L,-0.0232558139534884,0.0,1
MUUZ-L,-0.0231213872832369,0.0,1
XLM-L,-0.0231092436974789,0.0,1
RJX-L,-0.0230263157894736,0.0,1
MTRP-L,-0.0228571428571429,0.0,1
QGBT-L,-0.0228310502283104,0.0,1
LNTH-L,-0.0227272727272728,0.0,1
PRKY-L,-0.0227053140096618,0.0,1
NCUQ-L,-0.0225806451612904,0.0,1
VPT-L,-0.023130300693909,0.0,1
OBBM-L,-0.0239999999999999,0.0,1
YCX-L,-0.0240770465489567,0.0,1
XET-L,-0.0243277848911651,0.0,1
BKSW-L,-0.0252886201209455,0.0,1
MSRS-L^J17,-0.0252707581227435,0.0,1
FZHF-L,-0.0251798561151078,0.0,1
MPXB-L,-0.0251256281407034,0.0,1
LTNM-L^C20,-0.0251046025104603,0.0,1
PNZO-L,-0.025062656641604,0.0,1
QFCL-L^L16,-0.025,0.0,1
MOHV-L,-0.025,0.0,1
FTHX-L^E20,-0.025,0.0,1
OBWG-L,-0.0248833592534992,0.0,1
FSOU-L^I17,-0.0248262164846077,0.0,1
NBNT-L,-0.0247933884297519,0.0,1
XJX-L,-0.0247787610619469,0.0,1
MBME-L,-0.0246305418719211,0.0,1
PICE-L,-0.0246273493195073,0.0,1
LZWP-L,-0.0245538900785153,0.0,1
NIMS-L,-0.0245398773006133,0.0,1
LLRP-L,-0.0244648318042813,0.0,1
PRKT-L^K19,-0.0243902439024389,0.0,1
LTBZ-L,-0.025531914893617,0.0,1
NJNJ-L,-0.0564212788823214,0.0,1
MWSE-L,-0.0670465973851827,0.0,1
XOK-L,-0.0565167243367935,0.0,1
QETJ-L,-0.1153846153846154,0.0,1
MAXR-L^D16,-0.1153846153846154,0.0,1
PVSG-L,-0.1142557651991614,0.0,1
FUGB-L,-0.111281893636643,0.0,1
QBVE-L^I18,-0.111111111111111,0.0,1
PMEE-L,-0.111111111111111,0.0,1
FTJE-L,-0.1099999999999999,0.0,1
QEPN-L^I19,-0.1099290780141843,0.0,1
QBJH-L,-0.1166666666666665,0.0,1
QBPY-L^B15,-0.1093750000000001,0.0,1
FUFX-L,-0.1086956521739129,0.0,1
NSNW-L,-0.1068965517241379,0.0,1
LWSG-L,-0.1067538126361656,0.0,1
LMDJ-L,-0.1066433566433565,0.0,1
LLPQ-L,-0.1061946902654866,0.0,1
FTTG-L,-0.1057062675397566,0.0,1
PNYT-L,-0.1055800883179445,0.0,1
PUKG-L,-0.1052631578947368,0.0,1
OIQS-L^J19,-0.1091954022988505,0.0,1
POPF-L,-0.1176470588235294,0.0,1
LOJC-L,-0.1183879093198992,0.0,1
LUPP-L,-0.11864406779661,0.0,1
FUEY-L^H15,-0.1311475409836064,0.0,1
BFRL-L,-0.1304039688164422,0.0,1
PNZT-L^K17,-0.129032258064516,0.0,1
LWAQ-L,-0.128300803673938,0.0,1
MDWU-L,-0.1263919821826281,0.0,1
QAOI-L,-0.1255924170616112,0.0,1
FUVZ-L,-0.1255151742225553,0.0,1
QDQX-L^D20,-0.1249999999999998,0.0,1
PRVD-L^H17,-0.1249999999999998,0.0,1
PLMW-L,-0.1249999999999998,0.0,1
OADO-L^C16,-0.1249999999999998,0.0,1
QGNN-L,-0.1226415094339622,0.0,1
FTWG-L,-0.1226053639846742,0.0,1
MOUY-L^F23,-0.1222063718497384,0.0,1
OAFX-L,-0.11958703756811,0.0,1
MDAP-L,-0.1194605009633911,0.0,1
PRKA-L^K14,-0.1194029850746269,0.0,1
MORP-L,-0.1190311418685121,0.0,1
NVEK-L,-0.1189427312775329,0.0,1
MGZC-L^D19,-0.1052631578947368,0.0,1
KDEC-L^F17,-0.1333333333333333,0.0,1
FZDX-L,-0.1048237476808904,0.0,1
PLQE-L,-0.1033057851239669,0.0,1
NUCY-L,-0.0978924561749066,0.0,1
NGTY-L,-0.09765625,0.0,1
BBTU-L^C18,-0.0974025974025974,0.0,1
LMGK-L^L21,-0.0970464135021097,0.0,1
MAUU-L,-0.096260938743039,0.0,1
FTQA-L,-0.0961538461538462,0.0,1
FSDG-L^J21,-0.0954773869346733,0.0,1
FXEB-L,-0.0952191235059761,0.0,1
LZYY-L^K17,-0.0982905982905982,0.0,1
BIUE-L,-0.0950403127290495,0.0,1
LVYI-L,-0.0943396226415095,0.0,1
PKHJ-L,-0.0939597315436241,0.0,1
FVIP-L,-0.093487814622453,0.0,1
MBHR-L,-0.0923611111111111,0.0,1
NOSW-L,-0.0922827846735024,0.0,1
QCXS-L,-0.0921144452198186,0.0,1
FTSK-L,-0.0920521398085131,0.0,1
QCJD-L,-0.0920245398773005,0.0,1
MQSD-L,-0.0946745562130176,0.0,1
PNLD-L,-0.0983606557377048,0.0,1
MSQY-L,-0.0986731933530851,0.0,1
DSUH-L,-0.0992092020129403,0.0,1
FZFN-L,-0.1030640668523675,0.0,1
FUCN-L,-0.1030339441273655,0.0,1
PWKN-L,-0.1029411764705882,0.0,1
PXGJ-L^F20,-0.1027900146842877,0.0,1
XHP-L,-0.1023489932885907,0.0,1
PVFF-L,-0.1022727272727271,0.0,1
MBOY-L^K21,-0.1014492753623187,0.0,1
MBSD-L^E22,-0.1012658227848102,0.0,1
OQCW-L^F17,-0.1006711409395972,0.0,1
NVSW-L,-0.1005875440658048,0.0,1
MCMU-L,-0.1004184100418409,0.0,1
BQCM-L,-0.1002506265664161,0.0,1
PTKG-L,-0.1,0.0,1
PNED-L^A21,-0.1,0.0,1
LQUO-L^I16,-0.1,0.0,1
FTRX-L,-0.1,0.0,1
LOKI-L,-0.0999999999999999,0.0,1
LUBV-L^L18,-0.0999999999999998,0.0,1
FTLK-L,-0.0993690851735015,0.0,1
OQTY-L,-0.1033834586466166,0.0,1
FSJT-L,-0.091976516634051,0.0,1
NTIV-L,-0.1347017318794098,0.0,1
PQGX-L,-0.1361256544502618,0.0,1
LKVE-L,-0.2992700729927008,0.0,1
PRKP-L,-0.2962962962962963,0.0,1
MVWD-L^F18,-0.2941176470588236,0.0,1
MOLX-L^G19,-0.282051282051282,0.0,1
