Firm Name,Momentum_1,Long Short,Cluster Index
0883q.L^J08,-0.2791229592239135,0,0
OXS.L^B16,-0.2774566473988439,0,0
IGP.L,-0.2753623188405797,0,0
CWK.L,-0.2748538011695907,0,0
HCL.L^I08,-0.2745098039215686,0,0
AEY.L^I16,-0.274390243902439,0,0
RNO.L,-0.2732240437158469,0,0
600688q.L^J08,-0.2698744769874477,0,0
NWF.L,-0.2684729064039408,0,0
HZM.L,-0.265625,0,0
9984q.L^J08,-0.262679845819181,0,0
PEB.L,-0.256544502617801,0,0
INFT.L^D18,-0.2562499856331386,0,0
OXB.L,-0.2549019607843137,0,0
TTHU.L^G09,-0.2538461538461538,0,0
GCLq.L,-0.2526315789473684,0,0
AEGR.L,-0.25,0,0
LVCG.L,-0.25,0,0
PDF1.L^G08,-0.25,0,0
VELA.L,-0.2499999999999999,0,0
NYO.L^I17,-0.2435897435897436,0,0
FUIN.L^G09,-0.2413793103448275,0,0
EZJ.L,-0.23920130399348,0,0
WLF.L^H14,-0.2342995169082126,0,0
ZHEH.L^E23,-0.2328014842300557,0,0
DXNS.L^H14,-0.2317380344733799,0,0
RWA.L,-0.2282430213464696,0,0
CENV.L^H08,-0.2272727272727273,0,0
STY.L^C18,-0.2268041237113403,0,0
GFM.L,-0.2266666666666666,0,0
6770q.L^J08,-0.2262474367737525,0,0
DDDL.L^G16,-0.2241379310344827,0,0
MKS.L,-0.2241071428571428,0,0
6954q.L^J08,-0.2239499043779208,0,0
RMLA.L^F10,-0.2199999999999999,0,0
AXN.L^J14,-0.2191011175005291,0,0
CRCRE.L^L16,-0.218954248366013,0,0
LOOK.L,-0.2173913043478261,0,0
LAS.L,-0.2170087976539589,0,0
AIE.L^H15,-0.2169811411130903,0,0
ANSY.L,-0.2167832167832171,0,0
RYA.L^L21,-0.2164502707515526,0,0
XPP.L,-0.2159090909090909,0,0
JNYJ.L^L16,-0.2153846153846154,0,0
FSG.L^B11,-0.2142857142857143,0,0
PTTD.L,-0.2142857142857143,0,0
PXEN.L,-0.2142857142857143,0,0
SYNTS.L,-0.2138114209827356,0,0
AVON.L,-0.2123076923076923,0,0
SORA.L,-0.2111111111111111,0,0
KMR.L,-0.2102803738317755,0,0
7270q.L^J08,-0.2102103250478011,0,0
POCH.L^H14,-0.2083333333333333,0,0
GCOC.L^I14,-0.2083333331707058,0,0
BAE.L^D15,-0.205607476635514,0,0
BRBY.L,-0.205443371378402,0,0
0941q.L^J08,-0.204514203210762,0,0
TYMN.L,-0.2042440318302386,0,0
MEGPM.L,-0.2031250000000001,0,0
OPD.L^G10,-0.2021276595744681,0,0
4063q.L^J08,-0.2015675436220402,0,0
BLN.L^G08,-0.1999999999999999,0,0
LGNG.L^A11,-0.1999999999999999,0,0
NBB.L,-0.1999999999999999,0,0
SMJ.L,-0.1999999999999999,0,0
XENX.L^A14,-0.1999999999999999,0,0
WHI.L,-0.1994047619047618,0,0
VIDV.L,-0.1965811965811965,0,0
INGI.L,-0.1956521739130434,0,0
VTS.L^G10,-0.1954732510288066,0,0
5713q.L^J08,-0.1953015124039151,0,0
SBT.L^C13,-0.1952380952380952,0,0
CHW.L^J15,-0.1944444444444444,0,0
7269q.L^J08,-0.1942664670658682,0,0
COEG.L^I10,-0.1935483870967742,0,0
IIR.L^J08,-0.1935483870967742,0,0
OIG.L,-0.1933884297520661,0,0
FDBK.L,-0.1923076923076924,0,0
ROD.L,-0.191542288557214,0,0
DQ5.L^A21,-0.1911764705882352,0,0
IMG.L^K17,-0.1910569105691056,0,0
BED.L^J14,-0.1907692307692308,0,0
PHWK.L,-0.1904761904761904,0,0
SMDS.L,-0.1899641577060932,0,0
ZIN.L,-0.1896551724137931,0,0
SAB.L^J16,-0.1885593220338983,0,0
CDT.L^E09,-0.188235294117647,0,0
APTD.L,-0.1881720430107528,0,0
BIRD.L,-0.1875,0,0
STVZ.L^I13,-0.1875,0,0
ESSES.L^H15,-0.1871345055942068,0,0
TKKT.L^L13,-0.1844530694418212,0,0
CDUC.L^D11,-0.1842105263157895,0,0
MMG.L^L09,-0.1842105263157895,0,0
IXI.L,-0.1833333333333333,0,0
8604q.L^J08,-0.1832460732984293,0,0
HDT.L,-0.1828358208955224,0,0
FLO.L^H08,-0.1818181818181817,0,0
PIRI.L,-0.1818181818181817,0,0
6301q.L^J08,-0.1806641404800748,0,0
NCH.L^J08,-0.1801385681293302,0,0
DCD.L^F22,-0.18,0,0
SHP.L^A19,-0.1797214969538729,0,0
TTG.L,-0.17960088691796,0,0
MOR.L^F10,-0.1791044776119402,0,0
PLM.L^J14,-0.1791044776119402,0,0
THT.L^H15,-0.1781609195402298,0,0
LTHM.L,-0.1775510204081632,0,0
ELWO.L^H17,-0.1774192898224758,0,0
QBTQ.L,-0.1764705882352941,0,0
AD.L^K09,-0.1756756756756756,0,0
ITAM.L^L10,-0.1755319148936169,0,0
NRG.L^L08,-0.1748251748251748,0,0
LITH.L^J14,-0.1747572815533981,0,0
BSDB.L^F21,-0.1735537190082644,0,0
CHLV.L,-0.1728395061728395,0,0
PTY.L,-0.1727272727272727,0,0
0023q.L^J08,-0.1726654064272211,0,0
SRx.L^F12,-0.1724137931034483,0,0
CNE.L,-0.1720884840598571,0,0
DEMG.L,-0.1720430107526881,0,0
ELM.L,-0.1710526315789474,0,0
7974q.L^J08,-0.1710513447432763,0,0
TCHG.L^J09,-0.1702898550724637,0,0
RETV.L^K08,-0.1698113207547169,0,0
GHE.L,-0.1696969696969696,0,0
INTI.L^H09,-0.1692307692307691,0,0
EBT.L^L08,-0.1688311688311687,0,0
GFRD.L,-0.1674757281553398,0,0
KAY.L,-0.1666666666666667,0,0
ARK.L^J09,-0.1666666666666666,0,0
MRD.L^L08,-0.1666666666666666,0,0
FGP.L,-0.165644171779141,0,0
LMR.L^K11,-0.1656013950652568,0,0
WSPG.L^H12,-0.1646447140381283,0,0
IMM.L,-0.1642857142857142,0,0
CTPC.L^F20,-0.1641791044776119,0,0
CTEA.L,-0.1636363636363637,0,0
ULE.L^H22,-0.1636363636363637,0,0
0017q.L^J08,-0.1629889298892989,0,0
7201q.L^J08,-0.1626016260162601,0,0
BPFU_u.L,-0.1618357487922705,0,0
KFX.L^C15,-0.161659513590844,0,0
ISG.L^C16,-0.1613545816733067,0,0
FPM.L^B19,-0.1606060599421638,0,0
OTE.L^G12,-0.16,0,0
7752q.L^K08,-0.1594486928860896,0,0
RIICi.L,-0.1593406593406593,0,0
REGI.L^F09,-0.1585365853658537,0,0
RTCR.L,-0.1585365853658537,0,0
XAR.L,-0.1585014409221901,0,0
JCR.L^K11,-0.1578947368421053,0,0
MARS.L,-0.1577358490566037,0,0
ACU.L^F15,-0.1564885496183206,0,0
INSG.L,-0.15625,0,0
ABL.L^E13,-0.1560693641618497,0,0
CFYN.L,-0.1560102301790281,0,0
FSJ.L,-0.1552511415525114,0,0
WETI.L^I18,-0.1549295755743518,0,0
BEEP.L^K18,-0.1542288545345973,0,0
TLY.L,-0.1538461538461539,0,0
INBX.L^E08,-0.1538461538461538,0,0
OVD.L^L08,-0.1538461538461538,0,0
TSTRE.L^L20,-0.1538461538461538,0,0
STTU.L^H14,-0.1533333333333333,0,0
TMW.L^K12,-0.1532258064516128,0,0
HDU.L^G12,-0.1525423728813559,0,0
NFND.L^E09,-0.1521739130434782,0,0
AICS.L^F12,-0.1517857142857143,0,0
EAAS.L,-0.1515151515151515,0,0
SYR.L^K15,-0.151170146018159,0,0
ASCIA.L,-0.150943396226415,0,0
GRH.L^L10,-0.150943396226415,0,0
6971q.L^J08,-0.1507537688442211,0,0
DBOX.L,-0.15,0,0
TSTT.L,-0.15,0,0
7013q.L^J08,-0.1495283427662016,0,0
VSVS.L,-0.1492109038737447,0,0
NHYN.L^K17,-0.1490470057421483,0,0
OSP.L^F09,-0.1486238532110091,0,0
ROK.L^K10,-0.1484375,0,0
AVE.L^J11,-0.1481481481481482,0,0
AMFW.L^J17,-0.1478831246273106,0,0
FAS.L,-0.1476190476190475,0,0
LSMRx.L^E11,-0.1475409836065574,0,0
ATRAS.L,-0.1472868217054264,0,0
CEPS.L,-0.146788990825688,0,0
HIBU.L^K13,-0.146508728179551,0,0
PMG.L,-0.1463414634146341,0,0
AVS.L^L16,-0.1461187202044771,0,0
BGS.L,-0.1459016393442622,0,0
RTN.L,-0.1457219251336898,0,0
MURG.L^L19,-0.1454545454545455,0,0
FIF.L,-0.1453488372093023,0,0
SUS.L,-0.1453488372093023,0,0
PET.L,-0.1447368421052631,0,0
SHEL.L,-0.1444812884888678,0,0
SDR.L,-0.1443932411674349,0,0
HRN.L,-0.1433054393305436,0,0
AFE.L^B15,-0.1428571846929646,0,0
AI.L^L09,-0.1428571428571429,0,0
EICL.L^F08,-0.1428571428571429,0,0
ETQ.L^L15,-0.1428571428571429,0,0
MCRR.L^B15,-0.1428571428571429,0,0
MRML.L^G13,-0.1428571428571429,0,0
CKN.L,-0.1421568627450981,0,0
PFO.L^L13,-0.1414141414141414,0,0
IPO.L,-0.1409090909090906,0,0
HARV.L^L18,-0.1401869158878504,0,0
JEDT.L,-0.139845397048489,0,0
HYWD.L^J09,-0.1397849462365591,0,0
THB.L^A12,-0.1396648044692737,0,0
SDRt.L^I22,-0.1395547945205479,0,0
ZOO.L,-0.1395348837209302,0,0
ARBB.L,-0.1388888888888887,0,0
KLR.L,-0.1385542168674698,0,0
CLVE.L^F09,-0.1379310344827586,0,0
0525q.L^J08,-0.1377459749552771,0,0
KIE.L,-0.1372683596431024,0,0
SDP.L,-0.1371742112482854,0,0
6991q.L^J08,-0.1364300099248568,0,0
FDSA.L^I18,-0.1361445790487613,0,0
CRDA.L,-0.1359724612736661,0,0
DGT.L^H09,-0.135593220338983,0,0
FRO.L^K15,-0.1354166666666666,0,0
ACRM.L,-0.1351351351351351,0,0
IOMG.L,-0.1351351351351351,0,0
BRNE.L^B14,-0.1347517793444272,0,0
TIRU.L,-0.1343283582089552,0,0
DDT.L^L10,-0.1336032388663968,0,0
FLTRF.L,-0.1335676625659052,0,0
VER.L^J18,-0.1335453146929807,0,0
GNS.L,-0.1333333333333333,0,0
HTI.L^I11,-0.1333333333333333,0,0
MICAP.L^K08,-0.1333333333333333,0,0
PCT.L,-0.132934131736527,0,0
PMGR.L,-0.1327433628318584,0,0
UFO.L,-0.1320754716981131,0,0
RPC.L^G19,-0.1319444403518725,0,0
0101q.L^J08,-0.1317365269461076,0,0
SNR.L,-0.1316348195329086,0,0
FTG.L^C10,-0.131578947368421,0,0
ID2A.L^F20,-0.131578947368421,0,0
ROR.L,-0.1313340227507756,0,0
KCOM.L^H19,-0.1302325581395349,0,0
LRD.L^G18,-0.1301724136674636,0,0
EXP.L^B09,-0.1297297297297297,0,0
COSG.L,-0.1296296296296296,0,0
INF.L,-0.1293990254466702,0,0
GNC.L,-0.129100529100529,0,0
VST.L^D08,-0.1290322580645161,0,0
VPC.L^J09,-0.1287878787878787,0,0
FCP.L^K08,-0.1285714285714285,0,0
WSE.L^C09,-0.1285714285714285,0,0
TET.L,-0.1279707495429616,0,0
COA.L,-0.1278195488721804,0,0
MAO.L^B09,-0.127147766323024,0,0
KDD.L^I10,-0.1269841269841269,0,0
TSCO.L,-0.1267679413305396,0,0
DWN.L^I11,-0.1266375545851528,0,0
TIK.L^A13,-0.1264367816091953,0,0
TRK.L^C18,-0.1262135918415452,0,0
8053q.L^J08,-0.1255916906374391,0,0
PRZ.L^B15,-0.1255813953488371,0,0
NPE.L^H12,-0.1254545454545453,0,0
AFD.L^L10,-0.125,0,0
DMDL.L^H08,-0.125,0,0
IAT.L,-0.125,0,0
YMBx.L^J09,-0.125,0,0
NWG.L,-0.1244369369369371,0,0
MOSB.L^F20,-0.1243243243243242,0,0
C3U.L,-0.1241379310344827,0,0
DOWD.L^J13,-0.1239964317573595,0,0
MACP.L^I19,-0.1239460370994941,0,0
JAGIJ.L,-0.1232394366197182,0,0
0010q.L^J08,-0.1228501228501228,0,0
OVB.L,-0.1228070175438597,0,0
ASA.L^K17,-0.1228070107944012,0,0
ESCT.L,-0.122394441475147,0,0
9502q.L^J08,-0.1221665741131666,0,0
JUKG.L^C21,-0.122053872053872,0,0
OREA.L^D09,-0.1217105263157894,0,0
EO.L^A12,-0.1213592233009708,0,0
MWH.L^L11,-0.1212121212121212,0,0
R4ER.L^I20,-0.1210191082802547,0,0
SDL.L^K20,-0.1208791208791209,0,0
PDG.L,-0.1205673758865248,0,0
JMI.L,-0.1204954954954956,0,0
8001q.L^J08,-0.1200290402934066,0,0
BIOM.L,-0.1200000000000001,0,0
LSEG.L,-0.1197574532592218,0,0
7751q.L^J08,-0.1195028680688337,0,0
0330q.L^J08,-0.1193611111111111,0,0
8035q.L^J08,-0.1192634693973414,0,0
ZOLq.L^B22,-0.1188118811881188,0,0
5201q.L^J08,-0.1187431937172776,0,0
BP.L,-0.1186991869918698,0,0
APCL.L^K19,-0.1184210526315789,0,0
SDV.L,-0.1181364392678867,0,0
FOUR.L,-0.1180722891566266,0,0
BALF.L,-0.1171442936148818,0,0
IHG.L,-0.117081447963801,0,0
SIXH.L,-0.1170212765957446,0,0
ASOS.L,-0.1165413533834586,0,0
AIEA.L,-0.1162790697674418,0,0
HIF.L^L09,-0.1162790697674418,0,0
VOESq.L^K08,-0.1162087912087912,0,0
FSTP.L,-0.1159420289855072,0,0
C1Y.L,-0.1157894736842105,0,0
FJV.L,-0.1153846153846153,0,0
BRW.L^I22,-0.1151515151515151,0,0
LIO.L,-0.1150971599402093,0,0
5802q.L^J08,-0.1148348790535428,0,0
HYNS.L^D20,-0.1147540983606557,0,0
CBU.L^I11,-0.1147058823529412,0,0
GOG.L^J22,-0.1145708582834331,0,0
3382q.L^J08,-0.1140439932318104,0,0
ALBH.L^D14,-0.1136842105263158,0,0
WTR.L^C19,-0.113564672774312,0,0
MBC.L^J15,-0.1134959349865194,0,0
MTO.L,-0.1131741821396993,0,0
ITL.L^K10,-0.1129943502824858,0,0
ABU.L^B09,-0.1129032258064516,0,0
SPT.L,-0.1129032258064516,0,0
6857q.L^J08,-0.1126984126984127,0,0
NWMS.L,-0.1126760563380281,0,0
0363q.L^J08,-0.1123053435114503,0,0
JLP.L,-0.1122448979591836,0,0
NES.L^J08,-0.1122448979591836,0,0
ARSP.L^L11,-0.1121495327102803,0,0
6773q.L^J08,-0.1114235660659027,0,0
ATT.L,-0.111328125,0,0
CBF.L^C10,-0.1111111111111111,0,0
FRSS.L^I10,-0.1111111111111111,0,0
IAF.L^L08,-0.1111111111111111,0,0
PHARP.L,-0.1109090909090909,0,0
CBRO.L,-0.1105263157894737,0,0
AUALG.L^H12,-0.1103202846975088,0,0
RR.L,-0.1094322344322343,0,0
PCIPP.L,-0.1090909090909091,0,0
COCRG.L^A13,-0.1090742438130155,0,0
CFX.L,-0.1089385474860334,0,0
PON.L^J12,-0.1089108910891089,0,0
JQV.L^B12,-0.108695652173913,0,0
ADN.L^H17,-0.1085972850678732,0,0
ALTNA.L,-0.108433734939759,0,0
SDMS.L^D18,-0.108333324978302,0,0
WEBH.L,-0.1081081081081081,0,0
HWDN.L,-0.1077348066298342,0,0
MGGT.L^I22,-0.1074380165289256,0,0
7912q.L^J08,-0.1073533055728472,0,0
TRBG.L,-0.1072874493927126,0,0
CBRS.L^F08,-0.1071428571428571,0,0
ISPHI.L^E11,-0.1071428571428571,0,0
CHI.L,-0.1063829787234043,0,0
CNCT.L,-0.106060606060606,0,0
JEMA.L,-0.106029106029106,0,0
TNS.L^K08,-0.1060240963855422,0,0
THRG.L,-0.1059602649006622,0,0
SGC.L^F22,-0.1052631578947368,0,0
STYL.L^C09,-0.1052631578947368,0,0
5108q.L^J08,-0.1050185165285637,0,0
SDY.L,-0.1050119331742243,0,0
BEMO.L,-0.1046572475143903,0,0
JHD.L,-0.1043557168784029,0,0
WINEW.L,-0.1042471042471042,0,0
ITV.L,-0.1042154566744733,0,0
ATV.L^L09,-0.1038961038961039,0,0
FQM.L^E16,-0.1037946428571429,0,0
BZT.L,-0.1037735849056604,0,0
CGS.L,-0.1037344398340248,0,0
SHDP.L^J10,-0.1036585365853658,0,0
CSSG.L,-0.1034482758620689,0,0
0054q.L^J08,-0.1030640668523675,0,0
ANII.L,-0.1027190332326284,0,0
REL.L,-0.1022645731200524,0,0
DSL.L^E08,-0.101010101010101,0,0
SARSS.L^B16,-0.101010101010101,0,0
RWD.L^C12,-0.1009174311926605,0,0
AMNX.L,-0.1009174311926603,0,0
PMGRP.L,-0.1006355932203389,0,0
HAVE.L^H18,-0.1005291005291005,0,0
BGEU.L,-0.1003764115432872,0,0
FGN.L^G10,-0.0999999999999999,0,0
RDGC.L^A22,-0.0999999999999999,0,0
TBZA.L^F17,-0.0999999999999999,0,0
BKGH.L,-0.0999409226787525,0,0
JSGI.L,-0.0998702983138781,0,0
AJG.L,-0.0996960486322187,0,0
CSRT.L^C20,-0.0994200497100249,0,0
4188q.L^J08,-0.0992377254864828,0,0
TSP.L^H09,-0.0992,0,0
ITRK.L,-0.0989898989898989,0,0
IPX.L,-0.0987654320987653,0,0
IRV.L^C19,-0.0986430070123149,0,0
0728q.L^J08,-0.098546042003231,0,0
9531q.L^J08,-0.0982348845524173,0,0
CNSP.L,-0.0980392156862745,0,0
MIG6.L^L19,-0.0980392156862745,0,0
HILS.L,-0.0977443609022556,0,0
EWI.L,-0.097378277153558,0,0
GLEG.L,-0.0972762645914396,0,0
IVS.L^L09,-0.0972222222222222,0,0
TEM.L,-0.0963203463203462,0,0
SRXR.L^L16,-0.0961538461538461,0,0
CDTa.L^E09,-0.096045197740113,0,0
TRFT.L,-0.0957854406130268,0,0
NBLI.L^K13,-0.0957746478873239,0,0
MNP.L,-0.0955882352941176,0,0
AIF.L^K21,-0.0953846153846154,0,0
BCTL.L^L09,-0.0952380952380952,0,0
NTY.L^J10,-0.0952380952380952,0,0
TITN.L,-0.0952380952380952,0,0
IMB.L,-0.0951327433628317,0,0
TNO.L^J13,-0.0950226244343891,0,0
8031q.L^J08,-0.0948756943570298,0,0
HEP.L^D11,-0.0945945945945946,0,0
ECK.L,-0.0943396226415094,0,0
ALUG.L,-0.0941828254847645,0,0
WG.L,-0.0941108545034641,0,0
LDRL.L^L08,-0.09375,0,0
POTL.L^C09,-0.09375,0,0
INME.L^H19,-0.0936842540349507,0,0
BGFD.L,-0.0936639118457299,0,0
IWG.L,-0.093655589123867,0,0
BPP.L^H09,-0.0933977455716585,0,0
ALBYC.L^G09,-0.0930232558139535,0,0
AAT.L^K12,-0.0927536222205415,0,0
NPN.L^C14,-0.0923903312378349,0,0
6753q.L^J08,-0.0921704658077304,0,0
SGI.L^I22,-0.0919811320754716,0,0
GFS.L^E21,-0.0919305413687435,0,0
NXT.L,-0.0917487684729061,0,0
ULVR.L,-0.0915343915343915,0,0
IPEI.L^E21,-0.0913838168040224,0,0
RKT.L,-0.0912834591626631,0,0
IAW.L^H08,-0.0909090909090909,0,0
MIIN.L^K08,-0.0909090909090909,0,0
OXIG.L,-0.0909090909090909,0,0
SNXS.L,-0.0904977375565611,0,0
BRLA.L,-0.0900735294117647,0,0
FTV.L,-0.09,0,0
7011q.L^J08,-0.0898924244044959,0,0
DIAL.L,-0.08984375,0,0
WSI.L^B12,-0.0888888888888889,0,0
LOK.L,-0.0888324873096446,0,0
RDW.L,-0.0888208269525264,0,0
BNZL.L,-0.0887949260042283,0,0
TELF.L^J19,-0.0887445887445887,0,0
BDI.L^L16,-0.0884146341463414,0,0
COHC.L^C10,-0.088235294117647,0,0
NTHV.L,-0.0882352941176467,0,0
FEV.L,-0.0881481481481482,0,0
SPHN.L,-0.0877192982456138,0,0
SBE.L^H09,-0.0869565217391304,0,0
VALX.L,-0.0869565217391304,0,0
VP.L,-0.0867614061331338,0,0
QYM.L^H13,-0.0865384615384615,0,0
BUT.L,-0.0863157894736842,0,0
MPAC.L,-0.0862745098039216,0,0
JGGI.L,-0.0860215053763441,0,0
IIT.L^K22,-0.0856481481481481,0,0
JMG.L,-0.0855670103092783,0,0
JPR.L^K18,-0.0854545453814773,0,0
SBSC.L^I16,-0.0853658536585365,0,0
IDOX.L,-0.0851063829787234,0,0
KBCAT.L^D16,-0.0851063829787234,0,0
IPU.L,-0.0850767085076709,0,0
JMF.L,-0.0839416058394159,0,0
WNER.L^H13,-0.0839112343966712,0,0
KBT.L,-0.0838509316770187,0,0
LDIT.L,-0.0838509316770182,0,0
RHL.L^G19,-0.0835030571719985,0,0
BANKI.L,-0.0833333333333333,0,0
LCT.L^E11,-0.0833333333333333,0,0
SYMU.L,-0.0833333333333333,0,0
TRICR.L^J17,-0.0833333333333333,0,0
VIAN.L^A09,-0.0833333333333333,0,0
BTSM.L^L10,-0.0831721470019342,0,0
RC2.L,-0.083067092651757,0,0
MNKS.L,-0.0829756795422032,0,0
FUS.L^F11,-0.0827067669172932,0,0
MCB.L,-0.08256880733945,0,0
ET.L^G19,-0.0823170724765431,0,0
GSCT.L,-0.0822622107969152,0,0
ATKW.L^G17,-0.081952920662598,0,0
OBC.L,-0.0818181818181817,0,0
IQAI.L,-0.0813559322033898,0,0
HSBA.L,-0.0813539192399049,0,0
OMG1.L,-0.08130081300813,0,0
WTC.L^K09,-0.08130081300813,0,0
OIL.L^L15,-0.0811188811188811,0,0
ITK.L^H10,-0.081081081081081,0,0
SRGS.L^L14,-0.0802919708029197,0,0
GHH.L,-0.0802469135802469,0,0
IEM.L,-0.0802348336594912,0,0
YOU.L,-0.0801526717557251,0,0
AAS.L,-0.0798418972332014,0,0
DATA.L,-0.079754601226994,0,0
CLIE.L^G10,-0.0796019900497512,0,0
CCC.L,-0.079260237780713,0,0
0041q.L^J08,-0.0790861159929701,0,0
PZC.L,-0.0790697674418604,0,0
EIGE.L^C20,-0.0790554414784394,0,0
ABCR.L^J14,-0.0789473684210526,0,0
STWT.L^H18,-0.0787801778907242,0,0
PRU.L,-0.0786516853932582,0,0
AMATA.L,-0.0784313725490196,0,0
SHRS.L,-0.0781404549950544,0,0
AV.L,-0.0780089153046061,0,0
NAUTN.L^G19,-0.0778443113772454,0,0
ELX.L^C09,-0.0778210116731517,0,0
HFEL.L,-0.0777676120768526,0,0
FCIT.L,-0.0776470588235294,0,0
ABD.L,-0.0776014109347443,0,0
ONEV.L^J18,-0.0774647887323943,0,0
PRM.L,-0.0772727272727272,0,0
BOOT.L,-0.0771513353115727,0,0
DOR.L^C16,-0.0769230769230769,0,0
STVG.L,-0.0769230769230769,0,0
ELDA.L^H18,-0.0769230769230768,0,0
REDT.L^L16,-0.0769230769230768,0,0
AEI.L,-0.0769230769230767,0,0
BATS.L,-0.0768447837150126,0,0
STAN.L,-0.0764642082429499,0,0
RTO.L,-0.076095947063689,0,0
DVO.L^D23,-0.0760869565217391,0,0
MGNS.L,-0.0760346487006737,0,0
WIL.L,-0.0758293838862559,0,0
ATTR.L,-0.0756756756756756,0,0
ZYT.L,-0.0755102040816326,0,0
AKR.L^C19,-0.0754716981132075,0,0
BLEY.L^B19,-0.075,0,0
HTH.L^J10,-0.0749999999999999,0,0
INST.L^L09,-0.0745098039215687,0,0
ACEX.L^K10,-0.0743494423791821,0,0
GSK.L,-0.0742767787333857,0,0
MAJE.L,-0.0741758241758241,0,0
TIG.L^K15,-0.0740740740740741,0,0
HAYS.L,-0.0735930735930734,0,0
EXR.L^G08,-0.0735721200387221,0,0
PSQP.L^A12,-0.0735294117647058,0,0
SJG.L,-0.0734463276836158,0,0
MNZS.L^H22,-0.0732323232323233,0,0
OPS.L^G09,-0.073170731707317,0,0
TOYE.L^I14,-0.073170731707317,0,0
BGCG.L,-0.0730027548209366,0,0
JUSC.L,-0.0729303547963208,0,0
VLE.L,-0.0727272727272727,0,0
ZTF.L,-0.0725388601036269,0,0
ADD.L^C12,-0.0725274725274724,0,0
0083q.L^J08,-0.0724907063197025,0,0
8411q.L^J08,-0.0724763306755938,0,0
FDPF.L,-0.0724381625441695,0,0
SCIN.L^I22,-0.0723240115718418,0,0
MLC.L^J19,-0.0722154222766217,0,0
DGN.L,-0.0719754977029096,0,0
JCH.L,-0.071907957813998,0,0
GOT.L,-0.0718749999999999,0,0
XPT.L^D10,-0.0717299578059071,0,0
4503q.L^J08,-0.0714968605622801,0,0
MRW.L^J21,-0.0714285733411368,0,0
2914q.L^J08,-0.0714285714285714,0,0
OXF2.L,-0.0714285714285714,0,0
MRCH.L,-0.0708154506437768,0,0
SWJ.L^J15,-0.0707964601769911,0,0
RUA.L,-0.0701754385964911,0,0
SBRY.L,-0.0699588477366255,0,0
DPLM.L,-0.0698924731182796,0,0
CHIS.L^B14,-0.0697674418604651,0,0
ITIS.L^A09,-0.0697674418604651,0,0
PRIMP.L,-0.0697674418604651,0,0
REDD.L,-0.0695708712613784,0,0
MIG5.L,-0.0695652173913043,0,0
MIIT.L^I18,-0.06951871657754,0,0
CKT.L,-0.0694444444444444,0,0
MUL.L,-0.069371727748691,0,0
EDIN.L,-0.0693231441048035,0,0
DTZ.L^L11,-0.0692307692307692,0,0
CDFF.L,-0.0689655172413793,0,0
PKW.L^F11,-0.0689655172413793,0,0
BGUK.L,-0.0687830687830686,0,0
RWI.L,-0.068777292576419,0,0
PDL.L,-0.0687285223367697,0,0
CHCPL.L^A11,-0.0687022900763358,0,0
4901q.L^J08,-0.0684081068612911,0,0
DI3O.L^L13,-0.0683760703812106,0,0
TLW.L,-0.0683039140445126,0,0
AJIT.L,-0.0681818181818182,0,0
