Firm Name,Momentum_1,Long Short,Cluster Index
LOMY-L^D20,-0.04,0.0,1
FTTL-L,-0.04,0.0,1
FSHO-L^A07,-0.04,0.0,1
LJZU-L^D22,-0.0397350993377484,0.0,1
WYM-L,-0.0394736842105262,0.0,1
LZOS-L,-0.0393700787401575,0.0,1
LMJP-L,-0.0393258426966292,0.0,1
LRLI-L^D05,-0.0392156862745098,0.0,1
BIIO-L,-0.0389610389610389,0.0,1
FSDF-L,-0.0389105058365757,0.0,1
FSHU-L,-0.038785834738617,0.0,1
FTTX-L,-0.0410256410256409,0.0,1
NCVC-L^G21,-0.0483870967741936,0.0,1
TYC-L^L08,-0.0588235294117647,0.0,1
LPLI-L,-0.0487804878048779,0.0,1
MRTE-L^C08,-0.0588235294117647,0.0,1
MCAU-L,-0.0588235294117647,0.0,1
LPSE-L,-0.0588235294117647,0.0,1
LNEH-L,-0.0588235294117647,0.0,1
LJZZ-L^L11,-0.0588235294117647,0.0,1
FSDV-L^F19,-0.0588235294117647,0.0,1
NRYA-L^G05,-0.0588235294117647,0.0,1
FUBX-L,-0.0585209003215434,0.0,1
FSOU-L^I17,-0.057788944723618,0.0,1
LQIR-L^L06,-0.057142857142857,0.0,1
FSBR-L,-0.0569948186528497,0.0,1
LQPF-L^A09,-0.0568720379146918,0.0,1
FTJV-L^E05,-0.0568181818181818,0.0,1
LLIM-L^D12,-0.0567010309278349,0.0,1
FSJP-L^G19,-0.0579710144927535,0.0,1
MBLN-L^H05,-0.0561797752808989,0.0,1
FSWD-L^I15,-0.0357142857142857,0.0,1
XCD-L,-0.0594059405940594,0.0,1
MDKZ-L^A06,-0.0625,0.0,1
LLSV-L,-0.0625,0.0,1
FVTK-L^H06,-0.0625,0.0,1
LQPE-L,-0.0620915032679738,0.0,1
LVJZ-L,-0.0612244897959184,0.0,1
LWOO-L^D09,-0.0612244897959183,0.0,1
LXGK-L,-0.0592592592592593,0.0,1
FTPZ-L^F15,-0.0612244897959183,0.0,1
LZNS-L^L05,-0.0611246943765281,0.0,1
FRZJ-L,-0.0611111111111111,0.0,1
LQUO-L^I16,-0.0606060606060606,0.0,1
LNEI-L,-0.0606060606060606,0.0,1
LLEU-L,-0.0598290598290598,0.0,1
LMEO-L,-0.0596026490066226,0.0,1
FSYG-L^K08,-0.0612244897959183,0.0,1
LTCR-L^I13,-0.0560747663551401,0.0,1
LXMV-L,-0.0557939914163089,0.0,1
LUKE-L,-0.0555555555555555,0.0,1
MQYV-L^C05,-0.0519480519480519,0.0,1
MCRL-L^L15,-0.0512820512820513,0.0,1
LTEG-L,-0.0512820512820513,0.0,1
FSJQ-L^A06,-0.0509383378016086,0.0,1
OPYN-L^J11,-0.0508474576271185,0.0,1
LLPQ-L,-0.0507726269315673,0.0,1
FWKZ-L^C13,-0.0520833333333332,0.0,1
FSVE-L^L05,-0.0505319148936169,0.0,1
NKRG-L^K08,-0.05,0.0,1
LVKP-L,-0.05,0.0,1
FWSD-L^I15,-0.05,0.0,1
LQVG-L,-0.0498084291187739,0.0,1
LSRM-L,-0.0495049504950495,0.0,1
FVSZ-L,-0.0489795918367347,0.0,1
LLJN-L^E18,-0.0501073729420187,0.0,1
FYUT-L,-0.0520833333333332,0.0,1
LUWS-L^D09,-0.0522388059701492,0.0,1
WZX-L,-0.0522648083623693,0.0,1
LQCB-L,-0.0555555555555555,0.0,1
FSLQ-L^G04,-0.0555555555555555,0.0,1
NAPC-L,-0.0555555555555554,0.0,1
LTIZ-L,-0.0555555555555554,0.0,1
FUCW-L,-0.0555555555555554,0.0,1
LXMB-L,-0.0543478260869565,0.0,1
FTMQ-L,-0.0542299349240781,0.0,1
MZKE-L,-0.053941908713693,0.0,1
MPHD-L^K11,-0.053763440860215,0.0,1
MOPX-L^G09,-0.0535714285714284,0.0,1
LLED-L^F10,-0.0532544378698225,0.0,1
QBE-L,-0.0530035335689045,0.0,1
LPDL-L,-0.052863436123348,0.0,1
LUMJ-L^F07,-0.0526315789473684,0.0,1
XFY-L^A09,-0.0523446019629225,0.0,1
FWXD-L^G16,-0.0484848484848483,0.0,1
MDVZ-L,-0.0357142857142855,0.0,1
FSNF-L^K04,-0.0268456375838926,0.0,1
TRI-L,-0.0354609929078012,0.0,1
BIIM-L,-0.0208955223880598,0.0,1
MVIW-L^L09,-0.0208333333333332,0.0,1
MKEX-L,-0.020785219399538,0.0,1
LRLB-L,-0.0204638472032742,0.0,1
MSRX-L^I04,-0.0204081632653061,0.0,1
MCTW-L^J05,-0.0201342281879194,0.0,1
MPHH-L^G19,-0.0212765957446807,0.0,1
LSRE-L^A05,-0.0200235571260306,0.0,1
LZQA-L,-0.0199203187250995,0.0,1
FZBQ-L,-0.0198675496688741,0.0,1
MQZI-L^F06,-0.0196078431372549,0.0,1
LQSI-L^L16,-0.0194805194805195,0.0,1
MOMF-L,-0.0192307692307692,0.0,1
MOLK-L^A05,-0.0192307692307692,0.0,1
LOLV-L^L06,-0.02,0.0,1
LZNJ-L^K06,-0.0192307692307692,0.0,1
FSXR-L^A06,-0.0217391304347825,0.0,1
NFAK-L^L22,-0.0222222222222222,0.0,1
MXXA-L,-0.0243902439024389,0.0,1
LQYD-L^D07,-0.0243902439024389,0.0,1
NSZX-L^J08,-0.0238095238095238,0.0,1
LWQQ-L^L09,-0.0238095238095238,0.0,1
LKFE-L^J18,-0.0238095238095238,0.0,1
MOOZ-L^L05,-0.0233717669055781,0.0,1
FSCZ-L^D05,-0.021897810218978,0.0,1
MBAG-L^D11,-0.0232558139534884,0.0,1
MDFN-L^A23,-0.0230769230769231,0.0,1
MOBY-L,-0.0229885057471264,0.0,1
MNLO-L,-0.0227272727272727,0.0,1
LKSU-L,-0.0225563909774436,0.0,1
MOON-L,-0.0224719101123596,0.0,1
LNEM-L,-0.0224438902743141,0.0,1
FUBS-L^K05,-0.0232558139534883,0.0,1
LWBL-L,-0.019108280254777,0.0,1
LUOR-L,-0.0188679245283018,0.0,1
FTLX-L^H10,-0.0184210526315788,0.0,1
MBDX-L,-0.014423076923077,0.0,1
LQOJ-L^F13,-0.0143884892086328,0.0,1
STL-L,-0.014344262295082,0.0,1
LZQO-L^G05,-0.0142857142857143,0.0,1
BBXK-L,-0.0142857142857143,0.0,1
LONZ-L,-0.0140845070422535,0.0,1
LRSE-L^C05,-0.0144927536231882,0.0,1
LQIJ-L^G06,-0.0138888888888889,0.0,1
MHCE-L^F08,-0.0136986301369862,0.0,1
LPCU-L^F07,-0.0133333333333333,0.0,1
LMFN-L^L11,-0.0126582278481012,0.0,1
FSVC-L^L10,-0.0126582278481012,0.0,1
LMZN-L,-0.012448132780083,0.0,1
MSQF-L^D05,-0.0121951219512194,0.0,1
LKBG-L,-0.0137299771167047,0.0,1
LTDK-L,-0.0147058823529412,0.0,1
MCYK-L,-0.0147058823529412,0.0,1
LULT-L,-0.0150375939849624,0.0,1
NRRQ-L^J04,-0.0181818181818181,0.0,1
LZYY-L^K17,-0.0181818181818181,0.0,1
MOPH-L^E05,-0.0178571428571429,0.0,1
LULR-L,-0.0176470588235294,0.0,1
LQUU-L^E07,-0.0175438596491226,0.0,1
FSIV-L^H15,-0.0172413793103448,0.0,1
MOLQ-L^J07,-0.0169491525423729,0.0,1
MBUU-L,-0.0167597765363128,0.0,1
LQNU-L^F10,-0.0166666666666667,0.0,1
FVTN-L^K22,-0.0165876777251183,0.0,1
MCCH-L,-0.0161290322580645,0.0,1
FSFM-L,-0.0156250000000001,0.0,1
LNED-L,-0.0153256704980843,0.0,1
OCGE-L,-0.0151515151515151,0.0,1
LQTI-L,-0.0151515151515151,0.0,1
MDRR-L,-0.024390243902439,0.0,1
LKCT-L,-0.0248447204968944,0.0,1
LWCK-L^F06,-0.024945295404814,0.0,1
LKBS-L^I07,-0.025,0.0,1
MCTZ-L^J11,-0.0315126050420166,0.0,1
URC-L^H14,-0.03125,0.0,1
LWSW-L,-0.03125,0.0,1
LQVC-L,-0.03125,0.0,1
LNEE-L,-0.0311614730878186,0.0,1
FSQE-L^E07,-0.0311614730878186,0.0,1
FYUQ-L^K10,-0.0317460317460317,0.0,1
FTMP-L^C19,-0.0311418685121108,0.0,1
LQRY-L^J20,-0.0309278350515463,0.0,1
LWFM-L^E05,-0.0308641975308642,0.0,1
MOLY-L^C05,-0.0307692307692307,0.0,1
FUSD-L,-0.0306748466257668,0.0,1
XDF-L,-0.0303830911492735,0.0,1
MDKX-L^A20,-0.0303030303030303,0.0,1
LMWG-L^D16,-0.031055900621118,0.0,1
LTED-L^A07,-0.0319148936170211,0.0,1
LZXB-L,-0.032258064516129,0.0,1
XOE-L,-0.032258064516129,0.0,1
LKOM-L^K14,-0.0352112676056336,0.0,1
DQBU-L,-0.0351617440225034,0.0,1
LXMH-L,-0.0344827586206897,0.0,1
FZHF-L,-0.0342857142857143,0.0,1
VPT-L,-0.0340136054421769,0.0,1
MQFQ-L^B07,-0.0338164251207728,0.0,1
LUWQ-L,-0.0334302325581394,0.0,1
MQFG-L,-0.0333333333333333,0.0,1
LZZC-L^C05,-0.0333333333333333,0.0,1
FVIX-L,-0.0332829046898639,0.0,1
LWCO-L,-0.033112582781457,0.0,1
BSCI-L^L07,-0.0328638497652581,0.0,1
FWWS-L,-0.0326241134751772,0.0,1
MOKP-L^G05,-0.0326086956521739,0.0,1
MCCY-L^A19,-0.0326086956521738,0.0,1
FSLE-L,-0.0303030303030303,0.0,1
LPGU-L^G22,-0.0357142857142855,0.0,1
BFQK-L,-0.0297872340425533,0.0,1
FTOG-L^B08,-0.0296052631578946,0.0,1
FTJE-L,-0.0264423076923078,0.0,1
NTVU-L^I08,-0.0263157894736841,0.0,1
LUPJ-L^G04,-0.0263157894736841,0.0,1
FZAQ-L,-0.0263157894736841,0.0,1
FTGM-L^B22,-0.0259365994236312,0.0,1
LNEK-L,-0.0258064516129032,0.0,1
BJZW-L,-0.0264550264550263,0.0,1
NEQI-L^C20,-0.0256410256410256,0.0,1
LQNS-L^A07,-0.0256410256410256,0.0,1
BDLO-L,-0.0256410256410256,0.0,1
FSGT-L,-0.0256410256410255,0.0,1
MOPG-L,-0.0253164556962025,0.0,1
MNNL-L,-0.0253164556962025,0.0,1
LNBR-L,-0.0252365930599369,0.0,1
LXWQ-L^G17,-0.0256410256410256,0.0,1
FTTW-L^H06,-0.0265151515151516,0.0,1
MBAL-L^C20,-0.0267716535433071,0.0,1
LYRY-L,-0.0629251700680272,0.0,1
ISS-L^L07,-0.029535864978903,0.0,1
FZCU-L^F06,-0.0293333333333333,0.0,1
LOJL-L,-0.0291777188328912,0.0,1
LQOI-L^C21,-0.0290697674418605,0.0,1
LTCN-L,-0.0290178571428573,0.0,1
LKMD-L^A07,-0.0289017341040462,0.0,1
LLLK-L^E09,-0.0286532951289398,0.0,1
FTOQ-L^A05,-0.0285714285714285,0.0,1
LZPN-L^J09,-0.0285714285714284,0.0,1
MAAK-L^A08,-0.0275862068965517,0.0,1
FWON-L^G09,-0.0271903323262839,0.0,1
FSRI-L,-0.0271844660194175,0.0,1
LWMD-L^F04,-0.027027027027027,0.0,1
FTAK-L,-0.027027027027027,0.0,1
MOOW-L^D07,-0.026946107784431,0.0,1
CWI-L,-0.0297265160523186,0.0,1
LLIZ-L,-0.0631970260223048,0.0,1
MOIR-L,-0.0781671159029649,0.0,1
BBOU-L,-0.0636604774535809,0.0,1
FTFY-L^J09,-0.1494252873563218,0.0,1
LZQS-L^C12,-0.1458333333333333,0.0,1
LUBV-L^L18,-0.1456310679611651,0.0,1
LZQT-L^L10,-0.1452991452991452,0.0,1
NAFD-L^F10,-0.142857142857143,0.0,1
LZZX-L^K12,-0.142857142857143,0.0,1
MOQU-L^K06,-0.15,0.0,1
LZHV-L^H10,-0.142857142857143,0.0,1
LQWQ-L^A22,-0.142857142857143,0.0,1
LQUL-L,-0.142857142857143,0.0,1
LLWK-L^E09,-0.142857142857143,0.0,1
LLIH-L^E08,-0.142857142857143,0.0,1
FUKE-L^G06,-0.142857142857143,0.0,1
FUBH-L^B06,-0.142857142857143,0.0,1
LTCY-L^H16,-0.142857142857143,0.0,1
NOAE-L^H21,-0.1428571428571429,0.0,1
MURM-L^K18,-0.1503067484662575,0.0,1
MHBJ-L^L08,-0.1513157894736841,0.0,1
MDWJ-L,-0.1666666666666666,0.0,1
MACX-L,-0.1666666666666666,0.0,1
LYWK-L,-0.1666666666666666,0.0,1
LYRH-L,-0.1666666666666666,0.0,1
LQIQ-L^D12,-0.1666666666666666,0.0,1
LNOQ-L^C05,-0.1666666666666666,0.0,1
FTVF-L,-0.150943396226415,0.0,1
FWQW-L^F07,-0.1666666666666666,0.0,1
LYZQ-L^C05,-0.16,0.0,1
MVWC-L^A15,-0.159090909090909,0.0,1
LJXH-L,-0.1580645161290322,0.0,1
NEDH-L^I08,-0.1578947368421053,0.0,1
LLXA-L^F09,-0.1578947368421053,0.0,1
FSUM-L^D21,-0.1515151515151515,0.0,1
LTDJ-L^E07,-0.1624999999999999,0.0,1
FSCW-L,-0.1428571428571429,0.0,1
FTSG-L^A09,-0.1411764705882353,0.0,1
FZGP-L^F08,-0.1396648044692737,0.0,1
FTSP-L^I22,-0.1268656716417912,0.0,1
FSMU-L^L09,-0.1264367816091953,0.0,1
LXYB-L^B09,-0.1250000000000001,0.0,1
NKTF-L^A08,-0.125,0.0,1
LNFN-L^L05,-0.125,0.0,1
LUOM-L^F04,-0.1249999999999998,0.0,1
LNGG-L^E19,-0.1268656716417912,0.0,1
LMND-L^G05,-0.1249999999999998,0.0,1
LTCC-L^D07,-0.1238095238095238,0.0,1
LOEB-L^G12,-0.1232876712328766,0.0,1
FVTG-L,-0.1214285714285713,0.0,1
LKDM-L,-0.1212121212121213,0.0,1
FZCX-L^B23,-0.1212121212121213,0.0,1
FVUV-L^B09,-0.1212121212121213,0.0,1
BLUO-L^I06,-0.1249999999999998,0.0,1
MAAD-L^L13,-0.127659574468085,0.0,1
LQXQ-L^C08,-0.129032258064516,0.0,1
FTWG-L,-0.1307692307692308,0.0,1
LUPD-L^H18,-0.1382113821138212,0.0,1
LTFP-L^I04,-0.1379310344827585,0.0,1
LTBQ-L^A22,-0.1379310344827585,0.0,1
LWNH-L,-0.1376811594202898,0.0,1
XCE-L^I04,-0.1364864864864865,0.0,1
MZPO-L^H07,-0.1363636363636364,0.0,1
FVSW-L,-0.1363636363636364,0.0,1
LTDS-L,-0.1363636363636363,0.0,1
BCQE-L^A14,-0.1363636363636363,0.0,1
BCZB-L,-0.1348684210526316,0.0,1
LNAP-L^H06,-0.1333333333333333,0.0,1
MDFV-L^K06,-0.1326530612244898,0.0,1
LTCL-L^F08,-0.1326530612244898,0.0,1
LPKH-L^B06,-0.1326530612244898,0.0,1
FSFV-L^B05,-0.1312500000000001,0.0,1
MONE-L^J15,-0.1666666666666666,0.0,1
FSUT-L^F07,-0.1666666666666667,0.0,1
MRZG-L^D16,-0.1702127659574467,0.0,1
LQYF-L^C09,-0.1739130434782608,0.0,1
MGCV-L^H06,-0.3034188034188034,0.0,1
NSZL-L^J04,-0.2999999999999999,0.0,1
MDLE-L^F11,-0.2999999999999999,0.0,1
FSZD-L^D15,-0.2999999999999999,0.0,1
LWBE-L^F07,-0.2871287128712871,0.0,1
MBND-L^D10,-0.2727272727272727,0.0,1
FTNU-L^A12,-0.3052631578947368,0.0,1
MBWC-L^H08,-0.2604166666666666,0.0,1
MABU-L^H09,-0.2500000000000001,0.0,1
NSZM-L^B08,-0.25,0.0,1
NRDM-L^J19,-0.25,0.0,1
NRCJ-L^A10,-0.25,0.0,1
MORB-L,-0.25,0.0,1
LQQC-L^J07,-0.25,0.0,1
LUMA-L^A23,-0.2578616352201258,0.0,1
PVFR-L^J08,-0.3076923076923077,0.0,1
LWLC-L,-0.3235294117647059,0.0,1
LXUA-L^B13,-0.3283582089552239,0.0,1
FVGB-L^G04,-0.5833333333333333,1.0,1
MOPD-L^G08,-0.5183098591549296,1.0,1
LRIY-L^L06,-0.5,0.0,1
FWJG-L^I06,-0.5,0.0,1
FTIM-L^A05,-0.5,0.0,1
FSMQ-L^F21,-0.4618181818181818,0.0,1
LQYG-L^B12,-0.4,0.0,1
NETQ-L^A12,-0.3846153846153846,0.0,1
LZPS-L^A23,-0.3636363636363637,0.0,1
LTCD-L,-0.3333333333333333,0.0,1
NSUV-L^K09,-0.3333333333333332,0.0,1
NNYI-L^D16,-0.3333333333333332,0.0,1
NETR-L^B12,-0.3333333333333332,0.0,1
LQUN-L,-0.3333333333333332,0.0,1
LNWM-L,-0.3333333333333332,0.0,1
LPIJ-L^A05,-0.25,0.0,1
LQPB-L^F10,-0.1210526315789474,0.0,1
LKGM-L,-0.25,0.0,1
FVVG-L^D04,-0.25,0.0,1
LULF-L^B07,-0.1967213114754098,0.0,1
FZAT-L^J09,-0.1944444444444444,0.0,1
MPFE-L^G04,-0.1923076923076924,0.0,1
LUOY-L^G10,-0.1920731707317072,0.0,1
LUNQ-L^D16,-0.1904761904761903,0.0,1
NETX-L^L12,-0.1875,0.0,1
NEVV-L^L16,-0.1999999999999999,0.0,1
LZZD-L,-0.1875,0.0,1
FTFK-L,-0.1827956989247312,0.0,1
LTIX-L^B06,-0.1806451612903226,0.0,1
LOXK-L^E14,-0.180327868852459,0.0,1
LURW-L^J04,-0.1785714285714286,0.0,1
MCRK-L^D19,-0.1776859504132231,0.0,1
MPOO-L^D12,-0.176470588235294,0.0,1
BALZ-L^I10,-0.1864406779661016,0.0,1
NGLG-L,-0.1999999999999999,0.0,1
FSVS-L^I05,-0.2,0.0,1
LULV-L^B05,-0.2,0.0,1
LOGQ-L^F05,-0.247191011235955,0.0,1
MOMJ-L^H19,-0.2392638036809815,0.0,1
LKED-L^L15,-0.238095238095238,0.0,1
NTTC-L^H12,-0.2375,0.0,1
FWAG-L^J05,-0.2352941176470588,0.0,1
FTNS-L,-0.2352941176470588,0.0,1
NEYI-L^C09,-0.2321428571428572,0.0,1
NRAB-L^H17,-0.2222222222222221,0.0,1
NFBH-L,-0.2222222222222221,0.0,1
LWOD-L^E05,-0.2222222222222221,0.0,1
NEZD-L^F10,-0.21875,0.0,1
FSRD-L^L07,-0.2173913043478259,0.0,1
NEUI-L^C11,-0.2121212121212121,0.0,1
XEM-L,-0.2115384615384615,0.0,1
NQJ-L,-0.2105263157894736,0.0,1
LKEU-L^E05,-0.25,0.0,1
MBEA-L^G04,-0.0634920634920636,0.0,1
LTEU-L^B06,-0.1207729468599032,0.0,1
LYYS-L^A08,-0.1194029850746269,0.0,1
FSDW-L^B17,-0.078014184397163,0.0,1
MQEN-L,-0.077120822622108,0.0,1
BCYN-L,-0.076975476839237,0.0,1
LUPL-L^K21,-0.0769230769230769,0.0,1
NJUY-L^A06,-0.0765765765765766,0.0,1
FUUI-L^E12,-0.0758928571428573,0.0,1
LQNF-L^E23,-0.0781250000000001,0.0,1
MVVX-L^F07,-0.0758620689655171,0.0,1
BUBP-L^K18,-0.0757575757575756,0.0,1
VBA-L^C13,-0.0740740740740741,0.0,1
FTTP-L,-0.0740740740740741,0.0,1
MANU-L^H05,-0.0738255033557048,0.0,1
YCB-L^H19,-0.073170731707317,0.0,1
LQUC-L^K05,-0.0729166666666666,0.0,1
FUDQ-L^H07,-0.0758620689655171,0.0,1
FTUN-L^I04,-0.0726495726495726,0.0,1
MDCQ-L^I11,-0.0121951219512194,0.0,1
MXQW-L^J04,-0.0789473684210526,0.0,1
LUTH-L^A12,-0.0833333333333332,0.0,1
LJWT-L^G13,-0.0833333333333332,0.0,1
LPRB-L^J17,-0.0829875518672199,0.0,1
FTKU-L,-0.0828729281767957,0.0,1
FURR-L^F08,-0.0827067669172932,0.0,1
FTQX-L^F08,-0.0826446280991735,0.0,1
FSVI-L^B17,-0.0782608695652172,0.0,1
NBCX-L,-0.0826086956521738,0.0,1
NEYH-L^B14,-0.0818181818181819,0.0,1
FSAL-L,-0.081081081081081,0.0,1
