Firm Name,Momentum_1,Long Short,Cluster Index
LMGN-L^D23,-0.0425531914893615,0.0,1
PWKN-L,-0.0425531914893616,0.0,1
PRKS-L^H12,-0.043478260869565,0.0,1
PXBK-L^J20,-0.0434782608695653,0.0,1
LYBM-L,-0.0437956204379561,0.0,1
PRJP-L,-0.0441176470588234,0.0,1
PVMD-L,-0.0444444444444444,0.0,1
LYRY-L,-0.0444444444444445,0.0,1
FSFM-L,-0.0451127819548872,0.0,1
FTLO-L^C20,-0.0454545454545454,0.0,1
POAF-L^B20,-0.0465116279069768,0.0,1
MSQG-L^B16,-0.0380047505938242,0.0,1
FTTX-L,-0.0299194476409666,0.0,1
LOXK-L^E14,-0.0379746835443037,0.0,1
DPDP-L,-0.037037037037037,0.0,1
MCTP-L,-0.0306776556776555,0.0,1
PVEC-L,-0.0307692307692307,0.0,1
BFQK-L,-0.0309278350515463,0.0,1
LKBE-L,-0.03125,0.0,1
LQNV-L^L18,-0.03125,0.0,1
GOT-L,-0.0313852813852815,0.0,1
NRYO-L^I22,-0.0315789473684209,0.0,1
LKTQ-L,-0.0316642120765832,0.0,1
PJUE-L,-0.032,0.0,1
OCLC-L^A14,-0.0322580645161291,0.0,1
LQXE-L^K11,-0.0331325301204818,0.0,1
GVDY-L,-0.0332594235033257,0.0,1
DPXL-L,-0.0333333333333333,0.0,1
FSZD-L^D15,-0.0333333333333333,0.0,1
LTBZ-L,-0.0335570469798658,0.0,1
OJJC-L,-0.0337804272230501,0.0,1
NEXJ-L^A17,-0.0338983050847457,0.0,1
PQLB-L,-0.0338983050847457,0.0,1
MZKE-L,-0.0342679127725856,0.0,1
OFWA-L,-0.0344827586206895,0.0,1
FTAG-L,-0.0344827586206896,0.0,1
MQEN-L,-0.0344827586206896,0.0,1
VPZ-L^F18,-0.0346620450606585,0.0,1
BCZN-L,-0.0352839931153182,0.0,1
FZEO-L,-0.0357142857142857,0.0,1
NBCX-L,-0.0361445783132529,0.0,1
MQWF-L,-0.0364693446088795,0.0,1
LWCO-L,-0.0366492146596857,0.0,1
FVTG-L,-0.036697247706422,0.0,1
MAUF-L^E21,-0.0378006872852234,0.0,1
LVWS-L,-0.0119047619047618,0.0,1
QASX-L^B15,0.0,0.0,1
PNLY-L^H21,-0.0108695652173913,0.0,1
OVJR-L,0.0,0.0,1
PJQH-L^I20,0.0,0.0,1
PJUG-L^C21,0.0,0.0,1
PKJZ-L,0.0,0.0,1
PLLF-L^F11,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PLMA-L^G16,0.0,0.0,1
PLMB-L,0.0,0.0,1
PLMO-L^L13,0.0,0.0,1
PMQB-L,0.0,0.0,1
PNCS-L,0.0,0.0,1
PNDA-L^D16,0.0,0.0,1
PNDX-L^L14,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNMH-L^J12,0.0,0.0,1
PNOQ-L,0.0,0.0,1
PNRC-L,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
POCU-L^E12,0.0,0.0,1
PODD-L,0.0,0.0,1
PPLS-L,0.0,0.0,1
PPNW-L^E15,0.0,0.0,1
PQBH-L^H14,0.0,0.0,1
PQBZ-L^E13,0.0,0.0,1
OVJF-L,0.0,0.0,1
PQDX-L^I11,0.0,0.0,1
OQUL-L^G13,0.0,0.0,1
OQCT-L,0.0,0.0,1
NKTE-L,0.0,0.0,1
NNYI-L^D16,0.0,0.0,1
NNZU-L^E13,0.0,0.0,1
NOAZ-L^D15,0.0,0.0,1
NOBD-L,0.0,0.0,1
NOBF-L,0.0,0.0,1
NQMH-L^G13,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NRAS-L,0.0,0.0,1
NRDF-L^A14,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
NRZG-L,0.0,0.0,1
NSIP-L,0.0,0.0,1
NSUW-L^A14,0.0,0.0,1
NSUX-L^D13,0.0,0.0,1
NSVG-L^F19,0.0,0.0,1
NSZQ-L^D13,0.0,0.0,1
NWGY-L,0.0,0.0,1
NWVT-L,0.0,0.0,1
OADO-L^C16,0.0,0.0,1
OFQD-L,0.0,0.0,1
OFTK-L^C12,0.0,0.0,1
OFUQ-L^I14,0.0,0.0,1
OFVF-L,0.0,0.0,1
OFVI-L^C17,0.0,0.0,1
OGWH-L^L16,0.0,0.0,1
OIQO-L,0.0,0.0,1
OQCL-L,0.0,0.0,1
OQPO-L,0.0,0.0,1
LULT-L,-0.0109140518417462,0.0,1
PQFO-L^G17,0.0,0.0,1
PQMH-L^E14,0.0,0.0,1
FUEZ-L,-0.003439380911436,0.0,1
LZXB-L,-0.0034965034965034,0.0,1
LWET-L,-0.0037453183520598,0.0,1
NREN-L,-0.0042016806722687,0.0,1
MHHQ-L^K20,-0.0043196544276457,0.0,1
PPKZ-L^B18,-0.0044843049327353,0.0,1
POPF-L,-0.0045638945233266,0.0,1
LTCQ-L,-0.0046511627906975,0.0,1
NSNW-L,-0.0052356020942407,0.0,1
LOWH-L,-0.005453306066803,0.0,1
NTIV-L,-0.0054945054945054,0.0,1
NIHF-L,-0.0056074766355138,0.0,1
NWPY-L,-0.0064475873544092,0.0,1
NEYH-L^B14,-0.0065502183406114,0.0,1
BDAJ-L,-0.0066225165562914,0.0,1
LOON-L,-0.0069124423963133,0.0,1
FVDV-L,-0.0070044480801677,0.0,1
FVIX-L,-0.0071770334928228,0.0,1
FVUH-L,-0.0073089700996678,0.0,1
FTHF-L,-0.0073529411764705,0.0,1
LWNH-L,-0.0084745762711864,0.0,1
PMAL-L,-0.0085403726708075,0.0,1
LQSI-L^L16,-0.0086206896551723,0.0,1
FTWV-L,-0.0088235294117646,0.0,1
FSCT-L^I21,-0.0088300220750552,0.0,1
OFVT-L^L19,-0.0091463414634145,0.0,1
FZEX-L,-0.0096685082872928,0.0,1
DOT-L,-0.0099009900990099,0.0,1
BBOU-L,-0.0108024691358025,0.0,1
FTOH-L,-0.0033670033670034,0.0,1
PQKD-L,0.0,0.0,1
MSRP-L^C12,-0.003174603174603,0.0,1
BLNT-L^D19,-0.0029154518950438,0.0,1
PQMI-L^I13,0.0,0.0,1
PQVB-L^F12,0.0,0.0,1
PRFJ-L^D13,0.0,0.0,1
PRIF-L,0.0,0.0,1
PRKP-L,0.0,0.0,1
PROL-L^L11,0.0,0.0,1
PVCL-L^G21,0.0,0.0,1
PVDU-L^D20,0.0,0.0,1
PWGA-L^L18,0.0,0.0,1
PWMD-L^B15,0.0,0.0,1
PWPU-L^J11,0.0,0.0,1
PXEX-L^A23,0.0,0.0,1
PXKU-L,0.0,0.0,1
QAOU-L^F12,0.0,0.0,1
YIE-L^E16,-0.0465116279069768,0.0,1
QBJB-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
QFCM-L^L12,0.0,0.0,1
QFNS-L,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
XDT-L,0.0,0.0,1
XEM-L,0.0,0.0,1
YGX-L,0.0,0.0,1
YOP-L,0.0,0.0,1
FXCH-L,-0.0005298013245034,0.0,1
LXXV-L,-0.002257336343115,0.0,1
BDRV-L,-0.0023474178403755,0.0,1
RJX-L,-0.0027352297592998,0.0,1
PQMG-L,-0.0030581039755351,0.0,1
BBXK-L,-0.0466321243523315,0.0,1
BUBU-L,-0.0637982195845697,0.0,1
FVKF-L^J22,-0.0467625899280574,0.0,1
QFCP-L^C16,-0.131578947368421,0.0,1
PKHE-L^L12,-0.1320754716981131,0.0,1
MDFJ-L^K19,-0.1333333333333333,0.0,1
PKJM-L,-0.1333333333333333,0.0,1
QETT-L^I14,-0.1333333333333333,0.0,1
QCJD-L,-0.137037037037037,0.0,1
PRKZ-L^E12,-0.1395348837209302,0.0,1
PXJX-L,-0.1400862068965516,0.0,1
OGLN-L^D14,-0.1428571428571429,0.0,1
ORET-L,-0.142857142857143,0.0,1
PLLC-L,-0.142857142857143,0.0,1
PLMI-L^B18,-0.142857142857143,0.0,1
PQGJ-L,-0.142857142857143,0.0,1
PTIV-L^J19,-0.142857142857143,0.0,1
PXCA-L^K13,-0.142857142857143,0.0,1
PXGF-L^A23,-0.142857142857143,0.0,1
PXJB-L^C18,-0.142857142857143,0.0,1
QAPY-L^F13,-0.142857142857143,0.0,1
LZRK-L^E16,-0.1440677966101694,0.0,1
QAJT-L,-0.1503759398496241,0.0,1
NSDX-L^J19,-0.1512605042016805,0.0,1
NKTC-L^J18,-0.1538461538461538,0.0,1
NTTC-L^H12,-0.1538461538461538,0.0,1
POVD-L,-0.1538461538461538,0.0,1
PREE-L,-0.1538461538461538,0.0,1
PVUZ-L^G13,-0.1538461538461538,0.0,1
LQSJ-L,-0.1543624161073825,0.0,1
PVPN-L^C19,-0.1555555555555555,0.0,1
MDLE-L^F11,-0.16,0.0,1
LTIB-L,-0.1299435028248587,0.0,1
PJQK-L,-0.1607142857142858,0.0,1
LQNF-L^E23,-0.1270491803278688,0.0,1
PLKS-L,-0.1249999999999998,0.0,1
FSJP-L^G19,-0.0999999999999999,0.0,1
PQUE-L^A20,-0.1,0.0,1
PNUN-L^A23,-0.1029023746701847,0.0,1
QEUC-L^D21,-0.1044776119402985,0.0,1
LUOS-L,-0.1052631578947368,0.0,1
OQQB-L^A15,-0.1052631578947368,0.0,1
FUEY-L^H15,-0.1076923076923077,0.0,1
LUPP-L,-0.1093750000000001,0.0,1
LZOI-L,-0.111111111111111,0.0,1
MBOY-L^K21,-0.111111111111111,0.0,1
PLLV-L^H20,-0.111111111111111,0.0,1
PNIL-L,-0.111111111111111,0.0,1
QCMV-L,-0.111111111111111,0.0,1
LMZA-L^J12,-0.1136363636363636,0.0,1
LUBV-L^L18,-0.1136363636363636,0.0,1
LQJC-L^I22,-0.1144578313253011,0.0,1
LVKX-L,-0.1153846153846154,0.0,1
MAAD-L^L13,-0.1153846153846154,0.0,1
NEDG-L,-0.1153846153846154,0.0,1
QAWQ-L^C12,-0.1153846153846155,0.0,1
OFQA-L^A23,-0.1176470588235295,0.0,1
PRKT-L^K19,-0.1176470588235295,0.0,1
PMAM-L,-0.11864406779661,0.0,1
POWH-L^I16,-0.1194029850746269,0.0,1
LTCN-L,-0.12,0.0,1
PLKY-L^J21,-0.1212121212121213,0.0,1
FTSJ-L,-0.1249999999999998,0.0,1
NOAE-L^H21,-0.1249999999999998,0.0,1
OGVR-L^G16,-0.1249999999999998,0.0,1
PTKS-L,-0.1249999999999998,0.0,1
LZOS-L,-0.0996168582375478,0.0,1
PKJG-L,-0.1621621621621621,0.0,1
LMWP-L^F16,-0.1666666666666666,0.0,1
PNFZ-L,-0.25,0.0,1
PTOX-L^H15,-0.25,0.0,1
PVQL-L,-0.25,0.0,1
MCDD-L,-0.263157894736842,0.0,1
ORES-L,-0.2666666666666666,0.0,1
PPYD-L^G14,-0.2727272727272727,0.0,1
OTSG-L^H14,-0.2946058091286307,0.0,1
BKJO-L,-0.3055555555555556,0.0,1
LJWT-L^G13,-0.3333333333333332,0.0,1
MQYR-L,-0.3333333333333332,0.0,1
NENL-L,-0.3333333333333332,0.0,1
NRDT-L^C23,-0.3333333333333332,0.0,1
OQDD-L^F19,-0.3333333333333332,0.0,1
PKHN-L,-0.3333333333333332,0.0,1
PPDZ-L^A20,-0.3333333333333332,0.0,1
PPOC-L^D18,-0.3333333333333332,0.0,1
PQHC-L,-0.3333333333333332,0.0,1
PVKH-L,-0.3333333333333332,0.0,1
PWEU-L,-0.3333333333333332,0.0,1
QBMK-L^K11,-0.3333333333333332,0.0,1
QBVE-L^I18,-0.3333333333333332,0.0,1
PKHI-L^C20,-0.3508771929824561,0.0,1
OVJO-L^L19,-0.375,0.0,1
NQLK-L^F20,-0.3863636363636363,0.0,1
LUPN-L^I13,-0.3939393939393939,0.0,1
PPKR-L^I20,-0.4,0.0,1
PGUD-L,-0.46875,0.0,1
NENG-L,-0.5,0.0,1
QBET-L^G22,-0.5,0.0,1
PLKR-L^F15,-0.25,0.0,1
MBAL-L^C20,-0.1645569620253164,0.0,1
PKIG-L,-0.25,0.0,1
MQMA-L,-0.25,0.0,1
MORN-L^E12,-0.1666666666666666,0.0,1
NKSB-L,-0.1666666666666666,0.0,1
PXJD-L^A15,-0.1666666666666666,0.0,1
QCPY-L^D18,-0.1666666666666666,0.0,1
PQSI-L^C13,-0.171875,0.0,1
BRIO-L^L15,-0.1739130434782608,0.0,1
QAJH-L^C18,-0.176470588235294,0.0,1
FTMU-L,-0.1818181818181817,0.0,1
LQYB-L^G12,-0.1832229580573952,0.0,1
PWHQ-L^A22,-0.1875,0.0,1
OQCW-L^F17,-0.1929824561403508,0.0,1
LUJE-L^H19,-0.1956521739130435,0.0,1
PNLA-L^D18,-0.1962264150943397,0.0,1
NKTB-L,-0.1999999999999999,0.0,1
OFTQ-L^C23,-0.2,0.0,1
PJQS-L^D12,-0.2,0.0,1
PRJZ-L^A12,-0.2,0.0,1
LZYY-L^K17,-0.2071713147410357,0.0,1
OFWE-L,-0.20997375328084,0.0,1
LXZN-L^G12,-0.2123893805309734,0.0,1
PWID-L^E14,-0.2166666666666666,0.0,1
PKHC-L^H17,-0.2173913043478261,0.0,1
OGAS-L^I20,-0.21875,0.0,1
LOIF-L^F18,-0.2222222222222221,0.0,1
PXFC-L^H16,-0.2289719626168225,0.0,1
NQZJ-L^K11,-0.2499999999999999,0.0,1
LKXH-L^L15,-0.25,0.0,1
LUTH-L^A12,-0.25,0.0,1
MOKY-L^C15,-0.25,0.0,1
NRDC-L^G13,-0.25,0.0,1
MNRT-L^C22,-0.0466388744137571,0.0,1
WRU-L,-0.0985108820160366,0.0,1
NMZC-L,-0.0980392156862745,0.0,1
XBT-L,-0.0582959641255605,0.0,1
QBJH-L,-0.0588235294117647,0.0,1
LQGM-L,-0.0589743589743589,0.0,1
LOIR-L,-0.0592105263157894,0.0,1
FTMS-L,-0.0592592592592593,0.0,1
MIDV-L,-0.0612244897959183,0.0,1
LQOA-L,-0.0620347394540944,0.0,1
LWWC-L^I19,-0.0625,0.0,1
MBPF-L,-0.0625,0.0,1
OJUL-L^H12,-0.0625,0.0,1
LMIU-L^I15,-0.0627306273062729,0.0,1
FRZJ-L,-0.0627906976744184,0.0,1
PJWZ-L,-0.0632911392405063,0.0,1
FSAM-L,-0.063730084348641,0.0,1
NKSZ-L^I12,0.0,0.0,1
PQGK-L^C13,-0.0645161290322581,0.0,1
NSZK-L^A12,-0.0648148148148148,0.0,1
MSQH-L^L16,-0.0649350649350649,0.0,1
QCBR-L^G12,-0.0652173913043479,0.0,1
MCRK-L^D19,-0.0656565656565656,0.0,1
FSCX-L,-0.0666666666666665,0.0,1
NETR-L^B12,-0.0666666666666665,0.0,1
NPYI-L^I21,-0.0666666666666665,0.0,1
PTDT-L^I15,-0.0666666666666665,0.0,1
FUUE-L^C21,-0.0673684210526316,0.0,1
NNAN-L,-0.0677966101694914,0.0,1
FTHD-L,-0.0680272108843537,0.0,1
PKHS-L,-0.0681818181818182,0.0,1
LQXK-L,-0.0682414698162729,0.0,1
FSSU-L^H22,-0.0571428571428571,0.0,1
PRMO-L^E15,-0.0685714285714286,0.0,1
MCDA-L^D18,-0.057142857142857,0.0,1
NFBG-L^L19,-0.0566037735849057,0.0,1
FVUA-L,-0.0468750000000002,0.0,1
LWFX-L,-0.0469798657718121,0.0,1
MSPT-L,-0.047244094488189,0.0,1
FSBU-L^C20,-0.0476190476190475,0.0,1
QECR-L^J15,-0.0476190476190475,0.0,1
XKZ-L,-0.0476190476190475,0.0,1
FSBO-L,-0.0480349344978164,0.0,1
MONE-L^J15,-0.0481099656357388,0.0,1
MSRS-L^J17,-0.0481283422459893,0.0,1
LXOK-L,-0.0493545937737281,0.0,1
LLVF-L,-0.0498687664041994,0.0,1
LUKM-L,-0.05,0.0,1
NQZW-L^L11,-0.05,0.0,1
PTEH-L,-0.05,0.0,1
QEJT-L,-0.05,0.0,1
FSDJ-L,-0.0506134969325152,0.0,1
MPHD-L^K11,-0.0507246376811594,0.0,1
LMGK-L^L21,-0.0512820512820511,0.0,1
FSVT-L,-0.0526315789473684,0.0,1
FTZA-L,-0.0526315789473684,0.0,1
QBIE-L^H21,-0.0526315789473684,0.0,1
BKJI-L,-0.0529147982062779,0.0,1
FTCS-L^A20,-0.0530973451327432,0.0,1
PNHR-L^G15,-0.0535714285714284,0.0,1
OIVB-L^A13,-0.0545454545454545,0.0,1
LLAI-L^A12,-0.0555555555555554,0.0,1
MOPY-L^B12,-0.0555555555555554,0.0,1
NAPC-L,-0.0555555555555554,0.0,1
FZHT-L,-0.0561456752655539,0.0,1
FTBK-L,-0.0567375886524821,0.0,1
PQLL-L,-0.0983981693363844,0.0,1
FTHP-L,-0.0689655172413792,0.0,1
MCRL-L^L15,-0.0695652173913041,0.0,1
PJQL-L^H15,-0.0826210826210824,0.0,1
FTIC-L^B14,-0.0833333333333332,0.0,1
FTUR-L,-0.0833333333333332,0.0,1
NEUF-L^I19,-0.0833333333333332,0.0,1
NOAB-L^B12,-0.0833333333333332,0.0,1
PTFJ-L,-0.0833333333333332,0.0,1
QEIK-L,-0.0833333333333332,0.0,1
MCRJ-L^F17,-0.0835380835380835,0.0,1
LTIZ-L,-0.0855263157894737,0.0,1
LUTD-L^L11,-0.0857142857142856,0.0,1
FSHU-L,-0.0869565217391304,0.0,1
LYWA-L,-0.0869565217391304,0.0,1
VQI-L,-0.0904126213592233,0.0,1
FWKZ-L^C13,-0.0909090909090908,0.0,1
LTDC-L^I12,-0.0909090909090908,0.0,1
NWER-L^J15,-0.0909090909090908,0.0,1
OFUG-L^C12,-0.0909090909090908,0.0,1
PMEE-L,-0.0909090909090908,0.0,1
QDQX-L^D20,-0.0909090909090908,0.0,1
QEPN-L^I19,-0.0917647058823529,0.0,1
QAMK-L^K13,-0.0923076923076924,0.0,1
LZPS-L^A23,-0.0930232558139534,0.0,1
FTON-L,-0.093103448275862,0.0,1
OUNQ-L^K18,-0.0937500000000001,0.0,1
LLKM-L^A20,-0.0938833570412518,0.0,1
NEUH-L,-0.0939226519337017,0.0,1
FSDV-L^F19,-0.0940438871473354,0.0,1
LWMG-L,-0.0945945945945947,0.0,1
PQCO-L,-0.0950704225352112,0.0,1
LUWQ-L,-0.0825688073394496,0.0,1
PLUC-L^C12,-0.0689655172413792,0.0,1
FTAU-L,-0.0812588069516204,0.0,1
OQPM-L^H16,-0.08,0.0,1
MOML-L,-0.069767441860465,0.0,1
POCM-L^L19,-0.0698835274542428,0.0,1
PPRG-L^G13,-0.0701754385964911,0.0,1
LTIY-L^A22,-0.0701754385964913,0.0,1
MNNT-L,-0.0702479338842975,0.0,1
OQCH-L,-0.0714285714285712,0.0,1
LWFK-L^G12,-0.0714285714285714,0.0,1
POFX-L,-0.0714285714285715,0.0,1
FWQS-L,-0.0721649484536082,0.0,1
LLFH-L,-0.0727272727272727,0.0,1
OIQS-L^J19,-0.073170731707317,0.0,1
FTAW-L,-0.0742488204618823,0.0,1
PWFQ-L^I21,-0.0744595676541233,0.0,1
BJHG-L,-0.075,0.0,1
NWJE-L,-0.075,0.0,1
PRLZ-L^D23,-0.075,0.0,1
QCOU-L^C18,-0.0757575757575758,0.0,1
