Firm Name,Momentum_1,Long Short,Cluster Index
LTCN-L,0.2306843267108167,0.0,0
MNMN-L^G06,0.2314540059347181,0.0,0
BTXX-L^G04,0.2419354838709677,0.0,0
LOJL-L,0.289772727272727,0.0,0
URC-L^H14,0.1502423263327947,0.0,0
MBLP-L,0.2904564315352695,0.0,0
MORA-L^K15,0.6054421768707483,0.0,0
LPHR-L^K08,0.6304347826086956,0.0,0
LZXP-L,0.6544117647058822,0.0,0
LQTC-L^C02,0.7269565217391303,0.0,0
DRMJ-L^I10,0.7333333333333334,0.0,0
MOKV-L^K12,0.8297101449275364,0.0,0
LWPX-L^J12,1.0484024043024358,0.0,0
BFRL-L,0.0,0.0,0
MPPD-L^I03,0.4979757085020242,0.0,0
FYTG-L,0.0889363215937388,0.0,0
MOLQ-L^J07,0.3062827225130891,0.0,0
LKED-L^L15,0.0850574712643679,0.0,0
LMWG-L^D16,0.0069764380676582,0.0,0
MNOI-L^A04,0.0873786407766989,0.0,0
FRZE-L^H02,0.0132743362831859,0.0,0
LWMD-L^F04,0.0154639175257731,0.0,0
HRG-L,0.0184126984126984,0.0,0
LPSK-L^D09,0.0188679245283018,0.0,0
FTWV-L,0.0285714285714286,0.0,0
FSXN-L,0.0288461538461539,0.0,0
XNL-L^H09,0.0294117647058822,0.0,0
TRI-L,0.0302245250431778,0.0,0
LOHV-L^E06,0.0277777777777779,0.0,0
FZEU-L^J18,0.0344827586206897,0.0,0
FTMS-L,0.0443514644351465,0.0,0
LXUA-L^B13,0.0710607621009269,0.0,0
BABJ-L^I00,0.0711340206185568,0.0,0
MSBZ-L^D14,0.074468085106383,0.0,0
FSVE-L^L05,0.0790909090909091,0.0,0
LLCW-L,0.034276546091015,0.0,0
LQNC-L^J01,0.0795568982880161,0.0,0
FVXU-L^B08,0.0806451612903227,0.0,0
LWOO-L^D09,-0.0625,0.0,1
BWQW-L^I10,-0.0652173913043479,0.0,1
FTTG-L,-0.065040650406504,0.0,1
FSBV-L,-0.0649350649350649,0.0,1
FVGB-L^G04,-0.0643564356435644,0.0,1
MOPX-L^G09,-0.0632911392405063,0.0,1
FSET-L,-0.0643564356435644,0.0,1
BCUB-L^L00,-0.0631868131868131,0.0,1
LUGQ-L^G05,-0.0625,0.0,1
TLP-L,-0.0658307210031348,0.0,1
FTIT-L,-0.0643564356435644,0.0,1
FVTK-L^H06,-0.0666666666666665,0.0,1
MBOY-L^K21,-0.0705882352941176,0.0,1
LUKM-L,-0.0666666666666665,0.0,1
LZHV-L^H10,-0.0666666666666665,0.0,1
LZXW-L,-0.0666666666666665,0.0,1
LTDO-L^A03,-0.0684931506849314,0.0,1
LTIZ-L,-0.069767441860465,0.0,1
LYYS-L^A08,-0.0697674418604651,0.0,1
WZS-L^D08,-0.0701970443349753,0.0,1
LWSW-L,-0.0714285714285714,0.0,1
FSBO-L,-0.0714285714285715,0.0,1
LQOU-L^F09,-0.0625,0.0,1
FSFY-L^H12,-0.0714285714285715,0.0,1
LRIW-L^G06,-0.0666666666666665,0.0,1
FUMF-L^G02,-0.0625,0.0,1
BIIM-L,-0.0508982035928143,0.0,1
MORB-L,-0.0588235294117647,0.0,1
WYY-L,-0.0727272727272727,0.0,1
MOLF-L,-0.048780487804878,0.0,1
LRSC-L,-0.0493273542600896,0.0,1
FWKZ-L^C13,-0.05,0.0,1
LQPH-L^C06,-0.05,0.0,1
LLBX-L,-0.0508474576271185,0.0,1
FVWA-L,-0.0511111111111112,0.0,1
BPVK-L,-0.0515191545574637,0.0,1
FTXL-L^D07,-0.0518518518518519,0.0,1
LQVD-L^J07,-0.0521472392638037,0.0,1
LQQR-L^E05,-0.0526315789473682,0.0,1
LLJR-L,-0.0619469026548671,0.0,1
MBEQ-L^B04,-0.0526315789473683,0.0,1
XOE-L,-0.0536398467432949,0.0,1
LNFY-L^E11,-0.0538461538461538,0.0,1
FTOE-L^L06,-0.0546875,0.0,1
LQSX-L^J05,-0.056,0.0,1
LXTF-L,-0.056,0.0,1
LLEH-L,-0.0566666666666666,0.0,1
MRYI-L,-0.0569620253164557,0.0,1
LNQU-L^G02,-0.057142857142857,0.0,1
MQWC-L,-0.0580524344569287,0.0,1
FSCH-L^F18,-0.0582524271844661,0.0,1
FSBF-L^C05,-0.0588235294117647,0.0,1
LNOQ-L^C05,-0.053191489361702,0.0,1
FTLW-L^F01,-0.073170731707317,0.0,1
XKZ-L,-0.0869565217391304,0.0,1
LXMS-L^G20,-0.0733944954128441,0.0,1
FULC-L^F22,-0.0837438423645319,0.0,1
FSGT-L,-0.0839694656488549,0.0,1
LZYR-L^H13,-0.0839694656488549,0.0,1
LLKY-L,-0.0843373493975903,0.0,1
LZNS-L^L05,-0.0844155844155845,0.0,1
LRQT-L,-0.0847457627118642,0.0,1
DQBH-L,-0.0851063829787234,0.0,1
LWHP-L^B06,-0.0857142857142856,0.0,1
MONY-L^F07,-0.0857142857142856,0.0,1
MQOE-L^K03,-0.0859950859950859,0.0,1
FSNN-L^F05,-0.0869565217391303,0.0,1
MOOJ-L^J01,-0.0833333333333332,0.0,1
LXMD-L,-0.0869565217391303,0.0,1
LXWG-L^H13,-0.0476190476190476,0.0,1
FWXD-L^G16,-0.0874524714828897,0.0,1
FSAX-L^B05,-0.0896805896805896,0.0,1
LLXA-L^F09,-0.0897435897435898,0.0,1
FSPS-L^F15,-0.0909090909090908,0.0,1
LXKH-L^E07,-0.0909090909090908,0.0,1
LYOB-L^F02,-0.0909090909090908,0.0,1
MSRQ-L,-0.0909090909090908,0.0,1
LWNF-L,-0.0909090909090909,0.0,1
FWJN-L^G01,-0.0913461538461539,0.0,1
FSOU-L^I17,-0.0919881305637982,0.0,1
FZGS-L,-0.0869565217391304,0.0,1
LPSE-L,-0.073170731707317,0.0,1
MOMY-L^B02,-0.0833333333333332,0.0,1
FVDH-L^H04,-0.0833333333333332,0.0,1
FRYP-L^G05,-0.0734265734265734,0.0,1
FUUQ-L^J08,-0.0738255033557048,0.0,1
FSXI-L,-0.074074074074074,0.0,1
FVOM-L^C01,-0.074380165289256,0.0,1
LTCQ-L,-0.0746268656716417,0.0,1
MOOT-L^B03,-0.0769230769230769,0.0,1
XOR-L,-0.0779220779220779,0.0,1
LQTI-L,-0.0781250000000001,0.0,1
FTCS-L^A20,-0.0783625730994153,0.0,1
LQVS-L^J09,-0.0784313725490196,0.0,1
LXYG-L^K06,-0.0784313725490196,0.0,1
LZQO-L^G05,-0.0833333333333332,0.0,1
LQYB-L^G12,-0.0785498489425983,0.0,1
LKTQ-L,-0.080188679245283,0.0,1
FSMQ-L^F21,-0.0803571428571429,0.0,1
LOIR-L,-0.0805687203791468,0.0,1
LPTA-L^B02,-0.0806451612903226,0.0,1
LKKB-L^L16,-0.0809523809523808,0.0,1
BBXK-L,-0.0812720848056537,0.0,1
LRLB-L,-0.0823529411764706,0.0,1
LRLF-L^I03,-0.0825688073394496,0.0,1
FTWC-L^B06,-0.0826446280991735,0.0,1
FVSZ-L,-0.0828516377649326,0.0,1
FSIW-L^J01,-0.0833333333333332,0.0,1
LTGY-L^I11,-0.0787878787878787,0.0,1
LZYO-L,-0.0476190476190475,0.0,1
FSCZ-L^D05,-0.0312499999999998,0.0,1
XOP-L,-0.0468085106382978,0.0,1
LRJH-L^E22,-0.0196078431372549,0.0,1
FSAZ-L^J03,-0.0203045685279188,0.0,1
MBME-L,-0.020316027088036,0.0,1
FSAJ-L,-0.0207468879668051,0.0,1
BCQE-L^A14,-0.0209059233449477,0.0,1
FTGH-L^B03,-0.020979020979021,0.0,1
FSUT-L^F07,-0.0216535433070866,0.0,1
LXWQ-L^G17,-0.0217391304347825,0.0,1
LPQM-L^A02,-0.0222222222222222,0.0,1
LRTP-L,-0.0222222222222222,0.0,1
MBEJ-L,-0.0222222222222222,0.0,1
LOLV-L^L06,-0.0196078431372549,0.0,1
FTHF-L,-0.0224719101123596,0.0,1
FSCG-L^A05,-0.0232558139534884,0.0,1
FTLO-L^C20,-0.0237623762376237,0.0,1
LNYI-L^C10,-0.0238095238095238,0.0,1
LUMJ-L^F07,-0.0238095238095238,0.0,1
LWBE-L^F07,-0.024,0.0,1
MQPG-L^B17,-0.0240963855421687,0.0,1
FSQE-L^E07,-0.0243902439024389,0.0,1
FSUH-L,-0.0246153846153845,0.0,1
LKGD-L^K01,-0.0251572327044025,0.0,1
LLIM-L^D12,-0.0253807106598985,0.0,1
FWJQ-L^I05,-0.0266990291262136,0.0,1
FTHP-L,-0.0231481481481482,0.0,1
LTID-L,-0.027027027027027,0.0,1
LTDF-L^E03,-0.019108280254777,0.0,1
LMZQ-L,-0.01840490797546,0.0,1
FUBS-L^K05,-0.0096153846153846,0.0,1
LMEO-L,-0.01,0.0,1
LVWS-L,-0.0106761565836299,0.0,1
XFS-L,-0.010752688172043,0.0,1
FTOQ-L^A05,-0.0109890109890109,0.0,1
FZCV-L^J06,-0.011111111111111,0.0,1
BFQK-L,-0.0111265646731572,0.0,1
LWOD-L^E05,-0.0111940298507463,0.0,1
FUCW-L,-0.0114503816793893,0.0,1
FSIG-L^E18,-0.0120481927710843,0.0,1
LQYD-L^D07,-0.0121951219512194,0.0,1
LLVF-L,-0.0188679245283018,0.0,1
FSDU-L^I02,-0.0128205128205128,0.0,1
BFUG-L^I04,-0.0134228187919462,0.0,1
MOOZ-L^L05,-0.0139405204460967,0.0,1
MOPJ-L^E04,-0.0140845070422535,0.0,1
LQOX-L^H07,-0.0142857142857143,0.0,1
LULR-L,-0.0147058823529412,0.0,1
MQEB-L^K15,-0.0147058823529412,0.0,1
FSNF-L^K04,-0.0149253731343284,0.0,1
LMGK-L^L21,-0.0152671755725191,0.0,1
FTKK-L^H01,-0.0153846153846154,0.0,1
FUIW-L,-0.0163934426229508,0.0,1
FSLQ-L^G04,-0.0178571428571429,0.0,1
FTJF-L^H05,-0.0129870129870129,0.0,1
FSAM-L,-0.047202797202797,0.0,1
LYBL-L^F01,-0.027027027027027,0.0,1
FWCO-L^K02,-0.0277777777777777,0.0,1
BLNT-L^D19,-0.037593984962406,0.0,1
LMND-L^G05,-0.0378787878787879,0.0,1
FTPZ-L^F15,-0.0394431554524361,0.0,1
LMGN-L^D23,-0.0394736842105263,0.0,1
LQNR-L^L08,-0.0394736842105263,0.0,1
LTDV-L,-0.04,0.0,1
LTCL-L^F08,-0.0406091370558375,0.0,1
LJWT-L^G13,-0.040650406504065,0.0,1
FSJV-L^B01,-0.0408163265306122,0.0,1
MBEE-L^G01,-0.0412698412698412,0.0,1
LMIC-L^K07,-0.0413223140495867,0.0,1
LLIZ-L,-0.0372492836676219,0.0,1
MSRP-L^C12,-0.0416666666666666,0.0,1
LVWW-L^C07,-0.0428571428571427,0.0,1
LKDM-L,-0.0434782608695653,0.0,1
LKYH-L^F03,-0.0439024390243901,0.0,1
FVUA-L,-0.0441176470588235,0.0,1
LMHU-L,-0.0444444444444445,0.0,1
MBDV-L^E06,-0.0444444444444445,0.0,1
MPWH-L^G16,-0.0451388888888888,0.0,1
MSDN-L^C03,-0.0460526315789474,0.0,1
FZFD-L^A23,-0.0461538461538461,0.0,1
LLVY-L,-0.0463917525773195,0.0,1
FUKE-L^G06,-0.0467289719626168,0.0,1
LONZ-L,-0.0428571428571427,0.0,1
FRZZ-L^G01,-0.0273972602739726,0.0,1
LLIH-L^E08,-0.0363636363636363,0.0,1
FTJI-L^H03,-0.0357142857142857,0.0,1
MNNR-L^I01,-0.0277777777777777,0.0,1
MSRX-L^I04,-0.0284810126582278,0.0,1
DQBU-L,-0.0288713910761154,0.0,1
LOWV-L^C07,-0.0289575289575289,0.0,1
FUIS-L^H07,-0.03,0.0,1
FVIX-L,-0.0303030303030301,0.0,1
FVUH-L,-0.0303030303030302,0.0,1
LRSB-L,-0.0304568527918781,0.0,1
LOJC-L,-0.0310344827586206,0.0,1
FSCO-L^A08,-0.0311804008908687,0.0,1
BDBL-L^I07,-0.0922459893048128,0.0,1
FTJE-L,-0.0363636363636363,0.0,1
LXKX-L^A12,-0.03125,0.0,1
FURR-L^F08,-0.0316686967113277,0.0,1
WZX-L,-0.0317073170731706,0.0,1
FTBY-L,-0.032,0.0,1
BDCK-L^L08,-0.0322580645161291,0.0,1
LZNX-L^F01,-0.0322580645161291,0.0,1
LTDS-L,-0.0333333333333333,0.0,1
MPIK-L,-0.0338983050847457,0.0,1
FTGU-L,-0.0344827586206895,0.0,1
FSFM-L,-0.0344827586206897,0.0,1
LMGC-L,-0.0350194552529182,0.0,1
LZPC-L,-0.0352941176470588,0.0,1
LZQT-L^L10,-0.03125,0.0,1
FTNU-L^A12,-0.0925925925925926,0.0,1
DOQX-L^J16,-0.1092783505154637,0.0,1
MQXV-L^A06,-0.0952380952380952,0.0,1
LLVM-L,-0.1666666666666666,0.0,1
LOVR-L^F09,-0.1666666666666666,0.0,1
MOMK-L^H04,-0.1666666666666666,0.0,1
MBAL-L^C20,-0.1666666666666667,0.0,1
WIX-L^C07,-0.1680672268907562,0.0,1
BCPS-L^C06,-0.1688311688311689,0.0,1
FTOH-L,-0.1690140845070422,0.0,1
FSQI-L^J16,-0.1702838063439066,0.0,1
FTVJ-L^D08,-0.1705069124423962,0.0,1
FSUM-L^D21,-0.1773049645390071,0.0,1
LLAI-L^A12,-0.1775147928994083,0.0,1
FZEM-L^D01,-0.1666666666666666,0.0,1
FTKZ-L,-0.1777408637873753,0.0,1
LULV-L^B05,-0.1785714285714286,0.0,1
FSRH-L^J04,-0.1818181818181818,0.0,1
LQRG-L^L01,-0.1851851851851852,0.0,1
FTTP-L,-0.1863905325443786,0.0,1
MOLZ-L,-0.1888888888888888,0.0,1
FSMA-L^C04,-0.1899999999999999,0.0,1
BCZB-L,-0.1909090909090909,0.0,1
LQOG-L^A08,-0.1919999999999999,1.0,1
LNWZ-L^G12,-0.1923076923076924,1.0,1
FTMO-L^G06,-0.1926605504587156,1.0,1
XDX-L^K08,-0.1931818181818182,1.0,1
MAAD-L^L13,-0.1780821917808219,0.0,1
LRHF-L^A05,-0.1954022988505748,1.0,1
FUCZ-L^L02,-0.1666666666666666,0.0,1
FVSW-L,-0.1650485436893204,0.0,1
LQVY-L^E11,-0.1451612903225806,0.0,1
FTJK-L,-0.1452830188679245,0.0,1
FZFU-L^A07,-0.1463414634146341,0.0,1
MQVH-L,-0.1463414634146341,0.0,1
FSXE-L,-0.1469194312796208,0.0,1
FSJQ-L^A06,-0.1477272727272727,0.0,1
FZDC-L,-0.148148148148148,0.0,1
LWWB-L^C04,-0.1492537313432836,0.0,1
XDI-L,-0.1503604531410917,0.0,1
MNOD-L^E02,-0.1513513513513513,0.0,1
LQGQ-L^F03,-0.1515151515151515,0.0,1
BFQZ-L^I03,-0.1666666666666666,0.0,1
LKBD-L^C03,-0.1519999999999999,0.0,1
MOKP-L^G05,-0.1521739130434782,0.0,1
FSNB-L^G02,-0.1525423728813558,0.0,1
LQVG-L,-0.1538461538461538,0.0,1
XEM-L,-0.1547911547911549,0.0,1
FZAQ-L,-0.1557377049180327,0.0,1
FYTJ-L,-0.1558935361216729,0.0,1
FTNS-L,-0.15625,0.0,1
MORN-L^E12,-0.1571428571428571,0.0,1
FTSX-L^B04,-0.1612903225806451,0.0,1
FWJV-L^G06,-0.1617647058823529,0.0,1
MOOA-L^I02,-0.1645569620253164,0.0,1
LTHV-L^I01,-0.1521739130434782,0.0,1
LWLY-L^G03,-0.1435523114355231,0.0,1
LXQA-L^C08,-0.1964285714285715,1.0,1
FTPI-L,-0.196969696969697,1.0,1
LQOP-L^I07,-0.2602739726027396,1.0,1
LTIB-L,-0.2620087336244542,1.0,1
FTWG-L,-0.2635658914728682,1.0,1
FUEY-L^H15,-0.271604938271605,1.0,1
FSBU-L^C20,-0.2727272727272727,1.0,1
ION-L^A02,-0.2727272727272727,1.0,1
LQSJ-L,-0.2755102040816326,1.0,1
LUJE-L^H19,-0.2777777777777777,1.0,1
MPFE-L^G04,-0.2857142857142857,1.0,1
LNUP-L,-0.2878787878787879,1.0,1
LTCF-L^K00,-0.2903225806451612,1.0,1
MONZ-L^L02,-0.2500000000000001,1.0,1
LNYJ-L^A07,-0.3114754098360656,1.0,1
FZCX-L^B23,-0.3333333333333332,1.0,1
LQNV-L^L18,-0.3333333333333332,1.0,1
LQSL-L^E02,-0.3333333333333332,1.0,1
LQVL-L^L09,-0.3333333333333332,1.0,1
LPGU-L^G22,-0.3450704225352112,1.0,1
LKGM-L,-0.345679012345679,1.0,1
FZEN-L^E01,-0.4140625,1.0,1
LRSE-L^C05,-0.4712041884816753,1.0,1
MPGG-L^L11,-0.5,1.0,1
FVFC-L^G02,-0.6701030927835052,1.0,1
FSDG-L^J21,-0.724770642201835,1.0,1
LPIO-L^J02,-0.3125,1.0,1
FTDC-L^B06,-0.1967213114754098,1.0,1
LQXS-L^K16,-0.25,1.0,1
MOOY-L^B02,-0.2475247524752475,1.0,1
FTLU-L^E02,-0.1999999999999999,1.0,1
FTSJ-L,-0.1999999999999999,1.0,1
LQXY-L^G10,-0.1999999999999999,1.0,1
NKRG-L^K08,-0.2,1.0,1
MOPD-L^G08,-0.2037037037037037,1.0,1
FSUD-L^F02,-0.2052505966587112,1.0,1
FSMD-L^J17,-0.2068965517241378,1.0,1
LKLE-L^L09,-0.2105263157894735,1.0,1
FTKY-L,-0.2143589743589743,1.0,1
LMGP-L,-0.2173913043478261,1.0,1
FZFY-L^L05,-0.21875,1.0,1
LRLI-L^D05,-0.2499999999999999,1.0,1
FSBR-L,-0.2212389380530972,1.0,1
FZDF-L^G02,-0.2226890756302519,1.0,1
LMFD-L^I00,-0.2235294117647058,1.0,1
LLKM-L^A20,-0.2264529058116232,1.0,1
MNNT-L,-0.2280701754385964,1.0,1
LKBS-L^I07,-0.2285714285714284,1.0,1
FSKF-L^C02,-0.2325581395348837,1.0,1
LTED-L^A07,-0.2325581395348837,1.0,1
LXXV-L,-0.2327586206896551,1.0,1
LZWF-L^F04,-0.2352941176470588,1.0,1
LXTM-L^H01,-0.2359550561797752,1.0,1
FTKU-L,-0.2391304347826087,1.0,1
LLLK-L^E09,-0.2222222222222222,1.0,1
MBPF-L,-0.142857142857143,0.0,1
LQWX-L^B05,-0.142857142857143,0.0,1
LOSI-L^F01,-0.1402214022140221,0.0,1
LVXA-L^J03,-0.1039999999999998,0.0,1
LZXF-L^K21,-0.1041666666666666,0.0,1
FTAE-L,-0.104602510460251,0.0,1
FSVC-L^L10,-0.1046511627906976,0.0,1
BJJT-L,-0.1047619047619048,0.0,1
FSNE-L,-0.1052631578947368,0.0,1
LLAG-L^B10,-0.1052631578947368,0.0,1
LZZT-L^I02,-0.1052631578947368,0.0,1
MOLD-L^I07,-0.1052631578947368,0.0,1
LQUL-L,-0.1068702290076336,0.0,1
FVVQ-L,-0.1071428571428572,0.0,1
XIL-L,-0.1038251366120219,0.0,1
MPDV-L^F07,-0.1090909090909091,0.0,1
FTMP-L^C19,-0.0069930069930069,0.0,1
FSZD-L^D15,-0.1095890410958904,0.0,1
FTTW-L^H06,-0.1103286384976525,0.0,1
LQXG-L^G04,-0.1104294478527606,0.0,1
FSVZ-L,-0.1108179419525066,0.0,1
FSCW-L,-0.111111111111111,0.0,1
LPLR-L^A04,-0.111111111111111,0.0,1
LWEB-L^H03,-0.111111111111111,0.0,1
MPZM-L^L11,-0.111111111111111,0.0,1
LQOB-L^E05,-0.1111111111111111,0.0,1
FSDW-L^B17,-0.1123595505617977,0.0,1
FTUR-L,-0.1092150170648464,0.0,1
MPZB-L^C11,-0.1153846153846154,0.0,1
FUBX-L,-0.1037037037037037,0.0,1
LKBE-L,-0.1032258064516129,0.0,1
LWXY-L^H02,-0.095890410958904,0.0,1
LZOQ-L^J03,-0.095890410958904,0.0,1
LZOS-L,-0.0962962962962963,0.0,1
LKGB-L^H01,-0.0965147453083109,0.0,1
LULZ-L^F19,-0.0967741935483872,0.0,1
FSWY-L,-0.0973451327433628,0.0,1
MSQO-L^G05,-0.0974025974025974,0.0,1
FTIL-L^J02,-0.0980392156862745,0.0,1
FWQW-L^F07,-0.099099099099099,0.0,1
LXMC-L,-0.0991735537190081,0.0,1
LZZY-L^G03,-0.0994764397905758,0.0,1
LLEU-L,-0.1032258064516129,0.0,1
FSPV-L^H06,-0.0995670995670995,0.0,1
FWSD-L^I15,-0.0999999999999998,0.0,1
LNRL-L^A06,-0.0999999999999998,0.0,1
LQRW-L^B11,-0.0999999999999998,0.0,1
FSSR-L,-0.0999999999999999,0.0,1
FUEE-L^G05,-0.1,0.0,1
MQNV-L^F02,-0.1,0.0,1
FSEA-L^C01,-0.1005917159763313,0.0,1
LQRE-L^L07,-0.1011804384485665,0.0,1
MPRA-L^F06,-0.1019417475728156,0.0,1
LQNZ-L^G03,-0.1029702970297028,0.0,1
LTCC-L^D07,-0.1029900332225912,0.0,1
FTFY-L^J09,-0.0999999999999998,0.0,1
FVSJ-L^K22,-0.1162790697674419,0.0,1
SZI-L^H07,-0.1171366594360087,0.0,1
FTTO-L,-0.1176470588235294,0.0,1
MQFA-L,-0.1314102564102565,0.0,1
DOS-L,-0.1315325895478568,0.0,1
FVSF-L^A11,-0.1328976034858388,0.0,1
FSBE-L^A03,-0.1333333333333333,0.0,1
LJZZ-L^L11,-0.1333333333333333,0.0,1
LZZV-L^F05,-0.1333333333333333,0.0,1
FTOG-L^B08,-0.1339285714285715,0.0,1
FSHK-L,-0.1341463414634146,0.0,1
FSWB-L^H01,-0.1346153846153845,0.0,1
LJZS-L^H04,-0.1346153846153845,0.0,1
MQFQ-L^B07,-0.1346153846153845,0.0,1
FTJV-L^E05,-0.1309523809523809,0.0,1
FTPT-L^D03,-0.1351351351351351,0.0,1
LJXH-L,-0.1365313653136531,0.0,1
LKME-L^K08,-0.1376146788990826,0.0,1
LNZY-L^D04,-0.1376811594202899,0.0,1
FSEW-L,-0.1379310344827585,0.0,1
FZAT-L^J09,-0.1379310344827585,0.0,1
LQGS-L^E10,-0.1379310344827585,0.0,1
LQYK-L^K16,-0.1379310344827585,0.0,1
LNTH-L,-0.1387024608501118,0.0,1
FTZG-L^A06,-0.1390041493775933,0.0,1
FUYP-L,-0.13944817300522,0.0,1
LQOJ-L^F13,-0.1395348837209302,0.0,1
XJA-L,-0.1358885017421602,0.0,1
LKPB-L^J12,-0.1296296296296296,0.0,1
LXLD-L,-0.1294117647058823,0.0,1
LLGK-L^G03,-0.129032258064516,0.0,1
MOLX-L^G19,-0.1176470588235295,0.0,1
MOMR-L^J17,-0.1176470588235295,0.0,1
XDF-L,-0.1179487179487178,0.0,1
FSRQ-L^J19,-0.1182033096926714,0.0,1
FTSP-L^I22,-0.1197604790419161,0.0,1
LZZR-L^L01,-0.12,0.0,1
FVVG-L^D04,-0.1212121212121213,0.0,1
FSCL-L^F06,-0.1219512195121951,0.0,1
LOIF-L^F18,-0.1228070175438595,0.0,1
LTDU-L^I03,-0.1228070175438595,0.0,1
LZNJ-L^K06,-0.1228070175438595,0.0,1
FTNC-L^I02,-0.1235294117647058,0.0,1
LWET-L,-0.1240310077519381,0.0,1
XDS-L,-0.1240875912408759,0.0,1
FSAL-L,-0.1249999999999998,0.0,1
LOKI-L,-0.1249999999999998,0.0,1
LQYG-L^B12,-0.1249999999999998,0.0,1
MBEH-L^K22,-0.125,0.0,1
MOLK-L^A05,-0.125,0.0,1
FTRW-L^G18,-0.1260504201680671,0.0,1
LKMP-L,-0.1263157894736841,0.0,1
FZAM-L^C06,-0.1268115942028984,0.0,1
LZOO-L^J22,-0.1271186440677966,0.0,1
LWCO-L,-0.1287671232876711,0.0,1
FSLO-L^E10,-0.129032258064516,0.0,1
LVSF-L,-0.0932642487046632,0.0,1
LZXT-L^L02,-0.0063291139240506,0.0,1
LMWZ-L,0.0,-0.0,1
LNFZ-L^K01,-0.0021598272138227,-0.0,1
FVYE-L,0.1133333333333332,-0.0,1
FZCS-L^L08,0.1111111111111111,-0.0,1
FZAP-L,0.1090909090909091,-0.0,1
LMHP-L^F02,0.1076923076923075,-0.0,1
MOML-L,0.1075949367088606,-0.0,1
XNY-L,0.106951871657754,-0.0,1
FTLX-L^H10,0.1049723756906078,-0.0,1
LRQK-L,0.1047008547008547,-0.0,1
NJKE-L^I10,0.1043478260869565,-0.0,1
MBUU-L,0.1034482758620689,-0.0,1
FZHF-L,0.1018518518518518,-0.0,1
MSRW-L^H11,0.1141304347826086,-0.0,1
LRMN-L,0.0999999999999998,-0.0,1
FVVM-L^L06,0.0976744186046512,-0.0,1
LZWM-L^L06,0.0964912280701755,-0.0,1
FZCU-L^F06,0.0954545454545454,-0.0,1
LTDC-L^I12,0.0949494949494949,-0.0,1
FZGP-L^F08,0.0948905109489051,-0.0,1
FSHU-L,0.0943952802359882,-0.0,1
LXMH-L,0.0943396226415094,-0.0,1
FTWF-L^D08,0.09375,-0.0,1
FSVI-L^B17,0.0918367346938775,-0.0,1
BFTY-L^H05,0.0917431192660549,-0.0,1
BSCI-L^L07,0.0914542728635683,-0.0,1
LNEK-L,0.0997566909975666,-0.0,1
LODM-L,0.0909090909090908,-0.0,1
MOOP-L,0.1160714285714286,-0.0,1
LOUJ-L^A04,0.1226415094339621,-0.0,1
FSDX-L,0.1529933481152994,-0.0,1
LKMD-L^A07,0.1524390243902438,-0.0,1
FWWS-L,0.1518987341772151,-0.0,1
YIE-L^E16,0.1491085899513775,-0.0,1
FTOR-L^G07,0.148936170212766,-0.0,1
