Firm Name,Momentum_1,Long Short,Cluster Index
AIEA.L,-0.0526315789473684,0,1
ECEL.L,-0.0522388059701492,0,1
0EQR.L^E09,-0.0521248339973439,0,1
9984q.L^J08,-0.0514285714285714,0,1
CSMNcq.L^D98,-0.05125284738041,0,1
0I9L.L^G09,-0.0511265164644714,0,1
FRES.L,-0.0507343124165553,0,1
OMVVq.L^I04,-0.0504764357455576,0,1
CAL.L,-0.05,0,1
NAR.L,-0.05,0,1
LHAGq.L^K07,-0.0489977728285079,0,1
STCM.L,-0.0487804878048779,0,1
0EX7.L^I18,-0.048405253283302,0,1
0DKM.L^D10,-0.0479426891991182,0,1
CRH.L,-0.047877591312932,0,1
0JQ5.L^E09,-0.0477251034043907,0,1
PAYP.L,-0.0477223427331888,0,1
LPA.L,-0.0476190476190475,0,1
MPE.L,-0.0474040632054175,0,1
GMAA.L,-0.046875,0,1
0GWH.L^E08,-0.0457372850347603,0,1
JET2.L,-0.0451713395638629,0,1
TCAPI.L,-0.0449438202247191,0,1
EYE.L,-0.043859649122807,0,1
ALT.L,-0.0434782608695653,0,1
VANL.L,-0.0434782608695653,0,1
0EK6.L^F09,-0.0421052631578946,0,1
LMS.L,-0.0416666666666666,0,1
PHARP.L,-0.0416666666666666,0,1
SFES.L,-0.0416666666666666,0,1
UPGS.L,-0.0413793103448276,0,1
CNCT.L,-0.0410958904109589,0,1
OMG1.L,-0.0404040404040404,0,1
CSSG.L,-0.04,0,1
IHC.L,-0.04,0,1
CTEC.L,-0.0393013100436681,0,1
IPF.L,-0.0392156862745098,0,1
HLCL.L,-0.0384615384615385,0,1
TMGT.L,-0.0384615384615385,0,1
TFW.L,-0.037940379403794,0,1
CHRT.L,-0.0376106194690265,0,1
RCOPq.L^F96,-0.0374480833390072,0,1
0GRP.L^A08,-0.0371819960861057,0,1
PMG.L,-0.037037037037037,0,1
OCDO.L,-0.0362595419847329,0,1
KEYS.L,-0.0361702127659574,0,1
0JQC.L^G09,-0.0361299934817022,0,1
MSLH.L,-0.0352564102564103,0,1
AAZ.L,-0.0350877192982455,0,1
LXSGq.L^K07,-0.0350509286998202,0,1
TRIN.L,-0.0344827586206897,0,1
ASTO.L,-0.0344827586206895,0,1
EKF.L,-0.0344827586206895,0,1
SRB.L,-0.0344827586206895,0,1
0JMO.L^E09,-0.0341880341880341,0,1
BOTB.L,-0.034188034188034,0,1
0OBK.L^I17,-0.0341549295774648,0,1
BRMBq.L^G95,-0.0339403973509934,0,1
CURY.L,-0.0338983050847457,0,1
0E8F.L^E08,-0.0338541666666666,0,1
IPX.L,-0.033292231812577,0,1
HEAD.L,-0.033112582781457,0,1
GHT.L,-0.0322580645161291,0,1
0K4F.L^D10,-0.032006920415225,0,1
CCT.L,-0.0315789473684209,0,1
DPLM.L,-0.0310245310245309,0,1
0I5N.L^E09,-0.0308590492076731,0,1
PAGPA.L,-0.0308285163776493,0,1
SDY.L,-0.0303030303030302,0,1
FORT.L,-0.0301507537688442,0,1
JUP.L,-0.0298507462686566,0,1
DASTq.L^K07,-0.0298234936092514,0,1
SUNq.L^K07,-0.0283781796794589,0,1
CAPPq.L^K07,-0.0279884556010471,0,1
MARS.L,-0.0277777777777777,0,1
SEPL.L,-0.0277777777777777,0,1
TIFS.L,-0.0275229357798165,0,1
EZJ.L,-0.0273437499999998,0,1
0OES.L^E11,-0.0272108843537415,0,1
CEPS.L,-0.027027027027027,0,1
IDHC.L,-0.027027027027027,0,1
NICL.L,-0.0270270270270269,0,1
TEP.L,-0.0258899676375404,0,1
DCTA.L,-0.0256410256410256,0,1
TEG.L,-0.0253623188405796,0,1
0FYL.L^D10,-0.0252454417952314,0,1
TRBG.L,-0.025,0,1
RTN.L,-0.0243902439024389,0,1
BVXP.L,-0.0243589743589743,0,1
0FA6.L^D10,-0.0242792109256448,0,1
ITV.L,-0.0240963855421685,0,1
TOPC.L^C97,-0.023975791433892,0,1
HASE.L,-0.0238095238095239,0,1
SMJ.L,-0.0238095238095238,0,1
ATYM.L,-0.023598820058997,0,1
IBST.L,-0.0229885057471264,0,1
SMDS.L,-0.0220820189274447,0,1
0IWH.L^E09,-0.0210970464135021,0,1
0JD4.L^E09,-0.0209464701318853,0,1
TSTL.L,-0.0208955223880598,0,1
0J0L.L^H08,-0.0208706022659509,0,1
CAU.L,-0.0204081632653061,0,1
DB1Gnq.L^K07,-0.0200787655755696,0,1
DXRX.L,-0.0196078431372549,0,1
MNDI.L,-0.0193798449612403,0,1
CMX.L,-0.0193548387096774,0,1
SRP.L,-0.0193548387096774,0,1
MSTL.L,-0.0192307692307693,0,1
FIH.L,-0.0185873605947954,0,1
JMAT.L,-0.0184907546226886,0,1
BWS_p.L,-0.0181818181818181,0,1
PNS.L,-0.0178571428571427,0,1
ORKOaq.L^A99,-0.0173010380622837,0,1
0GXK.L^A08,-0.0171130952380951,0,1
AVAP.L,-0.0169491525423729,0,1
NXQ.L,-0.0169491525423729,0,1
LGEN.L,-0.0168067226890756,0,1
SVS.L,-0.016359918200409,0,1
GLEG.L,-0.0161290322580646,0,1
0GP7.L^A08,-0.0161290322580645,0,1
0ICX.L^D10,-0.015948275862069,0,1
0GSE.L^A08,-0.0158730158730159,0,1
PORV.L,-0.0158730158730158,0,1
EMPR.L,-0.015625,0,1
ALAPH.L,-0.0153846153846154,0,1
ELL_p.L,-0.0152671755725191,0,1
RCN.L,-0.0152671755725191,0,1
FEN.L,-0.0151515151515151,0,1
SIFIq.L^K07,-0.0146290491118078,0,1
0G6U.L^D10,-0.0141784820683902,0,1
CAME.L,-0.0141414141414142,0,1
TOWNT.L,-0.0138888888888889,0,1
LEND.L,-0.0135135135135134,0,1
PPH.L,-0.0131578947368421,0,1
VANQ.L,-0.013157894736842,0,1
TENG.L,-0.0124999999999999,0,1
TKAGq.L^K07,-0.0121107266435986,0,1
MKS.L,-0.0120481927710843,0,1
KLR.L,-0.0118343195266272,0,1
MBH.L,-0.010752688172043,0,1
DEC.L,-0.0104166666666666,0,1
GFTU_u.L,-0.0102739726027396,0,1
GDWN.L,-0.0102040816326531,0,1
SMIN.L,-0.0100117785630153,0,1
KWS.L,-0.0095377842993397,0,1
0GW7.L^A08,-0.0095162569389373,0,1
FLOL.L,-0.0094339622641509,0,1
FRAS.L,-0.0090322580645161,0,1
OCN.L,-0.0088300220750552,0,1
0HPR.L^B08,-0.0087719298245613,0,1
SGOBq.L^K07,-0.0085827464788732,0,1
0FJ3.L^B09,-0.008445945945946,0,1
CDFF.L,-0.0084388185654008,0,1
SHOE.L,-0.0083333333333333,0,1
LLOY.L,-0.008310692024932,0,1
ASIA.L,-0.0082644628099173,0,1
NTEA_p.L,-0.0082644628099173,0,1
RWI.L,-0.0082644628099173,0,1
MCG.L,-0.0081967213114754,0,1
CFX.L,-0.007915567282322,0,1
STVG.L,-0.0079051383399209,0,1
KGF.L,-0.0076923076923076,0,1
0RPW.L^F17,-0.0076665069477719,0,1
NW.L^G93,-0.0075757575757575,0,1
NWG.L,-0.0075757575757575,0,1
MOTR.L,-0.0073529411764705,0,1
HFG.L,-0.007320644216691,0,1
0RS1.L^G17,-0.0070339976553339,0,1
JDW.L,-0.0069637883008356,0,1
HWDN.L,-0.0058055152394774,0,1
SCSS.L,-0.0056497175141243,0,1
IPM.L^I11,-0.0048780487804876,0,1
INS.L,-0.0047770700636943,0,1
SBRY.L,-0.0036101083032491,0,1
PORTq.L^I99,-0.0034129692832765,0,1
SEMAq.L^I99,-0.0024875621890547,0,1
PERPq.L^K07,-0.0022957092101666,0,1
CLIG.L,-0.0022883295194507,0,1
0GOW.L^A08,-0.0022471910112359,0,1
JLEC.L,-0.0021141649048627,0,1
0E4K.L^A08,-0.0019157088122604,0,1
SIG.L^C16,-0.0010645848119233,0,1
0HLO.L^G09,-0.0010341261633919,0,1
0FCQ.L^E09,-0.0009136592051164,0,1
0G1N.L^E09,-0.0007215007215006,0,1
BMWGq.L^K07,-0.000696823645549,0,1
ANAA.L^A17,-0.0006123698714022,0,1
0EBT.L^E09,0.0,0,1
0FH8.L^E09,0.0,0,1
0SJQ.L^D21,0.0,0,1
ACCI.L,0.0,0,1
ACCS.L,0.0,0,1
ACRL.L,0.0,0,1
ADME.L,0.0,0,1
AGTAR.L,0.0,0,1
AGY.L,0.0,0,1
AMNX.L,0.0,0,1
ANG.L,0.0,0,1
ASCR.L,0.0,0,1
ATM.L,0.0,0,1
AVGRq.L,0.0,0,1
BBSN.L,0.0,0,1
BIDS.L,0.0,0,1
BLOE.L,0.0,0,1
BMNB.L,0.0,0,1
BRD.L,0.0,0,1
BRH.L,0.0,0,1
BYOT.L,0.0,0,1
CADP.L,0.0,0,1
CARRC.L,0.0,0,1
CEG.L,0.0,0,1
CEY.L,0.0,0,1
CLCO.L,0.0,0,1
CLLN.L,0.0,0,1
CMBC.L,0.0,0,1
CML.L,0.0,0,1
CNGC.L,0.0,0,1
CNKS.L,0.0,0,1
COGC.L,0.0,0,1
COM.L,0.0,0,1
CORO.L,0.0,0,1
CRU.L,0.0,0,1
CTID.L,0.0,0,1
DBOX.L,0.0,0,1
DEMG.L,0.0,0,1
DISD.L,0.0,0,1
DKLD.L,0.0,0,1
DOLC.L,0.0,0,1
DSG.L,0.0,0,1
ECHOE.L,0.0,0,1
ECOB.L,0.0,0,1
EDLE.L,0.0,0,1
EGRE.L,0.0,0,1
EOG.L,0.0,0,1
EQTE.L,0.0,0,1
ESKN.L,0.0,0,1
EUA.L,0.0,0,1
EVG.L,0.0,0,1
EVRE.L,0.0,0,1
FCHK.L,0.0,0,1
FCRM.L,0.0,0,1
FNTL.L,0.0,0,1
FTC.L,0.0,0,1
GCC.L,0.0,0,1
GEMD.L,0.0,0,1
GFIN.L,0.0,0,1
GLPG.L^D08,0.0,0,1
GMS.L,0.0,0,1
GRCG.L,0.0,0,1
GTLY.L,0.0,0,1
GUS.L,0.0,0,1
HAYD.L,0.0,0,1
HDD.L,0.0,0,1
HDT.L,0.0,0,1
HPAC.L,0.0,0,1
HRN.L,0.0,0,1
HSM.L,0.0,0,1
HSW.L,0.0,0,1
I3E.L,0.0,0,1
ICONI.L,0.0,0,1
IGP.L,0.0,0,1
ILND.L,0.0,0,1
IMGE.L,0.0,0,1
INCE.L^E23,0.0,0,1
INSEI.L,0.0,0,1
IPO.L,0.0,0,1
ITXI.L,0.0,0,1
KBT.L,0.0,0,1
KIBO.L,0.0,0,1
KNB.L,0.0,0,1
KZG.L,0.0,0,1
LDG.L,0.0,0,1
LDSG.L,0.0,0,1
LETS.L,0.0,0,1
LOOP.L,0.0,0,1
LSAI.L,0.0,0,1
LVCG.L,0.0,0,1
M2Z.L,0.0,0,1
MAIH.L,0.0,0,1
MBLT.L,0.0,0,1
MBO.L,0.0,0,1
MCLSM.L,0.0,0,1
MEGPM.L,0.0,0,1
MFX.L,0.0,0,1
MOSE.L,0.0,0,1
MSMN.L,0.0,0,1
MSYS.L,0.0,0,1
MTL.L,0.0,0,1
NBB.L,0.0,0,1
NFXN.L,0.0,0,1
NNNN.L,0.0,0,1
NTOG.L,0.0,0,1
OPP.L^E22,0.0,0,1
OPTIO.L,0.0,0,1
PHWK.L,0.0,0,1
PIRI.L,0.0,0,1
PLEX.L,0.0,0,1
PRM.L,0.0,0,1
PXSP.L,0.0,0,1
QBTQ.L,0.0,0,1
QED.L,0.0,0,1
RBDR.L,0.0,0,1
RDTR.L,0.0,0,1
REAT.L,0.0,0,1
RGD.L,0.0,0,1
SAE.L,0.0,0,1
SAVES.L,0.0,0,1
SCGL.L,0.0,0,1
SENX.L,0.0,0,1
SFR.L,0.0,0,1
SHI.L,0.0,0,1
SIXH.L,0.0,0,1
SJP.L,0.0,0,1
SLEN.L,0.0,0,1
SLNG.L,0.0,0,1
SMLP.L,0.0,0,1
SUH.L,0.0,0,1
SUN.L^G96,0.0,0,1
SUNU.L,0.0,0,1
SYMU.L,0.0,0,1
TWD.L,0.0,0,1
TYM.L,0.0,0,1
UKOGa.L,0.0,0,1
UVEL.L,0.0,0,1
VAST.L,0.0,0,1
0EP5.L^E09,0.0007281995266703,0,1
SASYq.L^K07,0.0011413787855729,0,1
0FF4.L^E09,0.0012013455069679,0,1
GSK.L,0.0013898540653232,0,1
EDFq.L^K07,0.0019138755980863,0,1
MDCM.L^E23,0.002008032128514,0,1
PAGE.L,0.0022075055187638,0,1
0FEA.L^E09,0.0024307243558581,0,1
DGE.L,0.0033240997229915,0,1
PNN.L,0.0035005834305716,0,1
HOLMbq.L^K07,0.0038822387576835,0,1
BP.L,0.0041625857002935,0,1
SEBaq.L^K07,0.0041819132253007,0,1
TPK.L,0.0041928721174004,0,1
SHBaq.L^K07,0.0042735042735042,0,1
RHIM.L,0.0044444444444444,0,1
MGNS.L,0.0047449584816134,0,1
ATST.L,0.0050968399592252,0,1
TOTFq.L^K07,0.0054229934924077,0,1
BAG.L,0.006,0,1
BMEB.L,0.0062893081761006,0,1
GB4665148.L^C02,0.0069605568445476,0,1
TEFq.L^K07,0.0071633237822348,0,1
STAN.L,0.0072202166064982,0,1
AGFBtq.L^F99,0.0074349442379182,0,1
8316q.L^J08,0.0076687116564417,0,1
SDG.L,0.0078740157480314,0,1
ECORE.L,0.0084033613445377,0,1
MPAC.L,0.0085836909871244,0,1
FUTR.L,0.0089445438282647,0,1
FSTA.L,0.0089552238819337,0,1
0GWE.L^E09,0.0091556459816886,0,1
0E8P.L^G09,0.0091954022988505,0,1
CAPD.L,0.0101010101010101,0,1
KPNq.L^E01,0.0104529616724737,0,1
FIF.L,0.0105263157894737,0,1
KAPE.L^E23,0.0105633802816902,0,1
0QKO.L^G19,0.0106325126108726,0,1
0EF4.L^E09,0.0107913669064749,0,1
MICPq.L^K07,0.0109135004042038,0,1
CRN.L,0.011111111111111,0,1
EQLS.L,0.011111111111111,0,1
LSL.L,0.0111940298507462,0,1
BLTGB.L,0.0112359550561798,0,1
BLPU.L,0.0112612612612612,0,1
ABF.L,0.0113753877973112,0,1
HPY1q.L^I99,0.0114519427402863,0,1
SDIS.L,0.0114942528735633,0,1
CARRq.L^K07,0.0115995115995117,0,1
VERBq.L^I04,0.0116775847336942,0,1
0FXN.L^E09,0.0120300751879698,0,1
THS.L^G03,0.0123497997329771,0,1
NBS.L,0.0127659574468084,0,1
KMR.L,0.0131578947368422,0,1
RR.L,0.0133333333333334,0,1
ACSO.L,0.013372956909361,0,1
CBRO.L,0.0133928571428569,0,1
DLN.L,0.0135021097046412,0,1
BEZG.L,0.0136054421768707,0,1
FAN.L,0.0140515222482435,0,1
KBKBtq.L^F99,0.014265335235378,0,1
PGH.L,0.0143540669856461,0,1
CLSH.L,0.0149253731343284,0,1
IPEL.L,0.0153374233128835,0,1
NFGN.L,0.0156815440289506,0,1
REAH.L,0.0157894736842105,0,1
REEq.L^K07,0.0161290322580645,0,1
LSC.L,0.0163934426229508,0,1
GPK.L^C14,0.0165484633569739,0,1
RS1R.L,0.0165562913907284,0,1
MTWL.L,0.0166666666666666,0,1
STEMS.L,0.0168674698795179,0,1
SPT.L,0.0169491525423728,0,1
REL.L,0.0173010380622837,0,1
METGq.L^B98,0.017749863462589,0,1
0NV8.L^A11,0.0178522383960451,0,1
HAYS.L,0.0178571428571425,0,1
TIA.L,0.0178571428571425,0,1
0G8E.L^D10,0.0180032733224222,0,1
SRC.L,0.0181818181818183,0,1
GASq.L^K07,0.0184426229508198,0,1
GB0458063.L^G02,0.0186666666666666,0,1
OXB.L,0.0187793427230047,0,1
0F90.L^E09,0.0189061444969613,0,1
DPWGnq.L^K07,0.0190246516613077,0,1
MACF.L,0.0190476190476189,0,1
SHEL.L,0.0195426195426196,0,1
0GOH.L^A08,0.0196078431372548,0,1
SAGS.L,0.0202020202020201,0,1
ASHM.L,0.0210084033613446,0,1
BRBY.L,0.0212849822625147,0,1
SQZ.L,0.0214592274678111,0,1
BISI.L,0.0217391304347827,0,1
0DOH.L^E09,0.0219399538106235,0,1
FRAGq.L^K07,0.0220179046697315,0,1
TMOT.L,0.0222222222222221,0,1
BVIC.L,0.0223713646532439,0,1
SOGNq.L^K07,0.0224358974358975,0,1
BATS.L,0.0226047643888021,0,1
BESIq.L^F99,0.0228767515012868,0,1
RFXR.L,0.0230414746543781,0,1
GRG.L,0.0232389251997096,0,1
0E3T.L^E09,0.0232558139534881,0,1
ANEA.L,0.0232558139534884,0,1
VALq.L^I97,0.0233463035019454,0,1
SXS.L,0.0234141029131502,0,1
LOOK.L,0.0235294117647058,0,1
BAES.L,0.0242424242424241,0,1
AVG.L,0.024390243902439,0,1
SORA.L,0.024390243902439,0,1
SPRSP.L,0.024390243902439,0,1
KSPL.L^I90,0.0243947858472997,0,1
0EO3.L^H08,0.0245022970903521,0,1
PFD.L,0.0245901639344261,0,1
IHG.L,0.0247747747747748,0,1
CKN.L,0.0247933884297519,0,1
0FIW.L^A08,0.0248618784530385,0,1
TYMN.L,0.0250000000000001,0,1
BLND.L,0.0256410256410257,0,1
ELCO.L,0.0256410256410257,0,1
ONCON.L,0.0256410256410257,0,1
SYNTS.L,0.0256410256410257,0,1
0GW3.L^A08,0.0257826887661143,0,1
SHCS.L,0.0260869565217392,0,1
0E3I.L^E08,0.0262355094569859,0,1
0GQT.L^A08,0.0266318537859009,0,1
LFI.L,0.0270270270270269,0,1
PNIG.L,0.0270270270270269,0,1
MTVW.L,0.0273972602739727,0,1
0GIK.L^D10,0.0274207369323051,0,1
LWDB.L,0.0274314214463842,0,1
DIAL.L,0.0285714285714286,0,1
0GVR.L^E09,0.0289855072463767,0,1
SOLI.L,0.0291438979963569,0,1
IAW.L^H08,0.0291970802919707,0,1
ISPq.L^K07,0.0292682926829268,0,1
BNPPq.L^K07,0.0293998377939983,0,1
0EO4.L^D10,0.0296896086369771,0,1
0GXH.L^A08,0.0297029702970297,0,1
GASIq.L^K07,0.0298136645962729,0,1
ITRK.L,0.0299876084262702,0,1
BOWL.L,0.0300429184549355,0,1
LVMHq.L^K07,0.0302374348914293,0,1
