Firm Name,Momentum_1,Long Short,Cluster Index
NRAZ-L^F11,-0.0120967741935482,0.0,1
BCZB-L,-0.012280701754386,0.0,1
LXMV-L,-0.0123456790123457,0.0,1
MILA-L^L07,-0.0126903553299492,0.0,1
OMPM-L,-0.0128205128205128,0.0,1
MDLN-L,-0.0129198966408269,0.0,1
MHCH-L^J22,-0.0129870129870129,0.0,1
MCTZ-L^J11,-0.0113207547169811,0.0,1
FSQS-L^A09,-0.0133333333333333,0.0,1
DOQX-L^J16,-0.0138248847926266,0.0,1
LYQJ-L,-0.0140056022408963,0.0,1
FZAT-L^J09,-0.0142857142857143,0.0,1
MOLQ-L^J07,-0.0142857142857143,0.0,1
FSXI-L,-0.0142857142857144,0.0,1
LWNH-L,-0.0148148148148148,0.0,1
LNTH-L,-0.0153374233128833,0.0,1
NSIP-L,-0.016,0.0,1
MCCB-L^G20,-0.0161290322580645,0.0,1
LUKM-L,-0.0162454873646209,0.0,1
FSLO-L^E10,-0.0136054421768707,0.0,1
NOBD-L,0.0,0.0,1
LULI-L,0.0,0.0,1
NLIY-L,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FWPG-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FZCS-L^L08,0.0,0.0,1
LLAG-L^B10,0.0,0.0,1
LLAI-L^A12,0.0,0.0,1
LLSV-L,0.0,0.0,1
LMGN-L^D23,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LNHD-L^A09,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
LNYI-L^C10,0.0,0.0,1
LOMY-L^D20,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LOXK-L^E14,0.0,0.0,1
LPGU-L^G22,0.0,0.0,1
LPHR-L^K08,0.0,0.0,1
LPMS-L^G08,0.0,0.0,1
LQOU-L^F09,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FUCW-L,0.0,0.0,1
FTYW-L,0.0,0.0,1
FTWV-L,0.0,0.0,1
LQOJ-L^F13,0.0047095761381477,0.0,1
DQBU-L,0.0046382189239333,0.0,1
FSUE-L,0.0044395116537181,0.0,1
NSNW-L,0.0039682539682539,0.0,1
LVKX-L,0.0037593984962405,0.0,1
NRZG-L,0.0027932960893854,0.0,1
FTHF-L,0.0021739130434783,0.0,1
LXMS-L^G20,0.0008176614881438,0.0,1
BAOH-L,0.0,0.0,1
BBTU-L^C18,0.0,0.0,1
LQRW-L^B11,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
FSBR-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FSIV-L^H15,0.0,0.0,1
FSNP-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSUM-L^D21,0.0,0.0,1
FSUX-L^C11,0.0,0.0,1
FTNS-L,0.0,0.0,1
FTVF-L,0.0,0.0,1
BQMM-L^C11,0.0,0.0,1
LQSF-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQWF-L^A08,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
MPOO-L^D12,0.0,0.0,1
MPZC-L^D09,0.0,0.0,1
MQYR-L,0.0,0.0,1
MVWD-L^F18,0.0,0.0,1
NBBH-L^H19,0.0,0.0,1
NENL-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NETX-L^L12,0.0,0.0,1
NEUG-L^L16,0.0,0.0,1
MOMU-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NFBH-L,0.0,0.0,1
NHRR-L^J10,0.0,0.0,1
NINZ-L^F08,0.0,0.0,1
NIRB-L^F22,0.0,0.0,1
NIVO-L,0.0,0.0,1
NKSB-L,0.0,0.0,1
NKSX-L^F23,0.0,0.0,1
NKTE-L,0.0,0.0,1
NKTF-L^A08,0.0,0.0,1
NKTQ-L^F09,0.0,0.0,1
NEZQ-L,0.0,0.0,1
NNZX-L^I08,0.0,0.0,1
MOCW-L,0.0,0.0,1
MDWC-L^C18,0.0,0.0,1
LQXY-L^G10,0.0,0.0,1
LQYF-L^C09,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LRMN-L,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LTIG-L^K20,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LWMG-L,-0.0223214285714287,0.0,1
LUON-L^F12,0.0,0.0,1
LUOQ-L,0.0,0.0,1
MHAQ-L^H10,0.0,0.0,1
LUOR-L,0.0,0.0,1
LURY-L,0.0,0.0,1
LWFL-L,0.0,0.0,1
LYRH-L,0.0,0.0,1
LYVG-L^F16,0.0,0.0,1
LZQY-L^C15,0.0,0.0,1
LZTN-L^G12,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LZZD-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
MBPF-L,0.0,0.0,1
LUPN-L^I13,0.0,0.0,1
LRJH-L^E22,-0.0228832951945081,0.0,1
NNAN-L,-0.0383275261324043,0.0,1
LZPC-L,-0.0235294117647059,0.0,1
OFUW-L^A21,-0.0833333333333332,0.0,1
FTBK-L,-0.0842490842490842,0.0,1
NCVC-L^G21,-0.0843373493975903,0.0,1
FTLO-L^C20,-0.0850785340314135,0.0,1
NRAS-L,-0.0853658536585365,0.0,1
LWLC-L,-0.0857142857142856,0.0,1
NREN-L,-0.0858369098712447,0.0,1
MKEX-L,-0.088888888888889,0.0,1
NSZK-L^A12,-0.088888888888889,0.0,1
NNCP-L,-0.089622641509434,0.0,1
MOLZ-L,-0.0899999999999999,0.0,1
FZCX-L^B23,-0.0909090909090908,0.0,1
FZAQ-L,-0.0916666666666665,0.0,1
LUPP-L,-0.093525179856115,0.0,1
MOKV-L^K12,-0.096774193548387,0.0,1
LLJR-L,-0.0997375328083989,0.0,1
NEXM-L,-0.1,0.0,1
NTAD-L^J07,-0.1,0.0,1
LQVD-L^J07,-0.1025,0.0,1
FTJJ-L^H12,-0.1027027027027027,0.0,1
OGLN-L^D14,-0.1038961038961039,0.0,1
NRTW-L^F09,-0.0833333333333332,0.0,1
FSMU-L^L09,-0.0833333333333332,0.0,1
LQUO-L^I16,-0.081081081081081,0.0,1
VQI-L,-0.0801781737193764,0.0,1
NOAB-L^B12,-0.0666666666666665,0.0,1
OBQW-L^K08,-0.0666666666666665,0.0,1
MOLE-L^B19,-0.0666666666666667,0.0,1
NAPC-L,-0.0681818181818182,0.0,1
NQLM-L^K10,-0.0681818181818182,0.0,1
FVVQ-L,-0.0683760683760682,0.0,1
OIEF-L^A13,-0.0689655172413792,0.0,1
TLP-L,-0.0693069306930692,0.0,1
NRYN-L^I09,-0.0701754385964911,0.0,1
FWQO-L^K18,-0.0702479338842975,0.0,1
FZEU-L^J18,-0.1044776119402985,0.0,1
NKTA-L^B11,-0.0714285714285712,0.0,1
OJUL-L^H12,-0.0725274725274724,0.0,1
FRZT-L,-0.0737527114967463,0.0,1
OFWB-L,-0.0739549839228296,0.0,1
LTCD-L,-0.0769230769230769,0.0,1
LUTD-L^L11,-0.0769230769230769,0.0,1
MOPY-L^B12,-0.0769230769230769,0.0,1
NRDT-L^C23,-0.0769230769230769,0.0,1
FRZW-L^H07,-0.0793650793650794,0.0,1
WYY-L,-0.0793650793650794,0.0,1
OFUG-L^C12,-0.0799999999999999,0.0,1
MNDZ-L^B19,-0.0714285714285715,0.0,1
MQMA-L,-0.1044776119402985,0.0,1
DRXR-L,-0.1046228710462287,0.0,1
HRG-L,-0.1065006915629322,0.0,1
FSOP-L^I11,-0.1549295774647887,0.0,1
ONCO-L^K20,-0.1551724137931034,0.0,1
LTCQ-L,-0.1554878048780487,0.0,1
MVIW-L^L09,-0.1583333333333333,0.0,1
LQXQ-L^C08,-0.1666666666666666,0.0,1
NNAK-L,-0.1666666666666666,0.0,1
NWIP-L^B10,-0.1794871794871795,0.0,1
NTIV-L,-0.1865357643758766,0.0,1
MBWC-L^H08,-0.1910112359550562,0.0,1
FWEF-L^F09,-0.2105263157894736,0.0,1
LUWV-L^L16,-0.1538461538461538,0.0,1
LQPA-L^A09,-0.2222222222222221,0.0,1
LUTH-L^A12,-0.25,0.0,1
LPCU-L^F07,-0.2692307692307693,0.0,1
OCQF-L^H08,-0.2857142857142857,0.0,1
NETQ-L^A12,-0.3333333333333332,0.0,1
NSZM-L^B08,-0.3333333333333332,0.0,1
LQYE-L,-0.4136363636363637,0.0,1
LXUA-L^B13,-0.4333333333333332,0.0,1
NSUV-L^K09,-0.5,0.0,1
MCUI-L^J07,-0.6153846153846154,0.0,1
LQWW-L,-0.7731958762886597,0.0,1
LLXA-L^F09,-0.2393162393162392,0.0,1
LLOR-L,-0.0660377358490567,0.0,1
NVLX-L^G22,-0.1519999999999999,0.0,1
OGWH-L^L16,-0.142857142857143,0.0,1
MUUZ-L,-0.1073170731707315,0.0,1
FZGP-L^F08,-0.1099999999999999,0.0,1
LLIH-L^E08,-0.111111111111111,0.0,1
PNRU-L^L15,-0.111111111111111,0.0,1
LKFE-L^J18,-0.1111111111111111,0.0,1
LXXV-L,-0.1129943502824858,0.0,1
FSVI-L^B17,-0.1142857142857142,0.0,1
LZYR-L^H13,-0.1186440677966101,0.0,1
MPZB-L^C11,-0.1224489795918367,0.0,1
LWPX-L^J12,-0.1226993865030674,0.0,1
MHCE-L^F08,-0.1497005988023951,0.0,1
NFBG-L^L19,-0.1263157894736841,0.0,1
MCUA-L^I08,-0.1320754716981131,0.0,1
NWJI-L^H07,-0.1347150259067357,0.0,1
NQZW-L^L11,-0.1351351351351351,0.0,1
LTIB-L,-0.135678391959799,0.0,1
FTJK-L,-0.1375,0.0,1
LTHD-L^C15,-0.1379310344827585,0.0,1
LQXK-L,-0.1384615384615385,0.0,1
OFVT-L^L19,-0.1397849462365592,0.0,1
NEDH-L^I08,-0.1428571428571428,0.0,1
LQVL-L^L09,-0.142857142857143,0.0,1
NFBL-L^G10,-0.1304347826086956,0.0,1
XKZ-L,-0.0232558139534884,0.0,1
MBOY-L^K21,-0.0658436213991769,0.0,1
MFST-L,-0.0646017699115044,0.0,1
FSCW-L,-0.0337078651685394,0.0,1
LQRY-L^J20,-0.0338983050847457,0.0,1
MDRJ-L,-0.034965034965035,0.0,1
LKME-L^K08,-0.0350877192982455,0.0,1
LONZ-L,-0.0352112676056336,0.0,1
MDHA-L^D10,-0.0352112676056336,0.0,1
FTZA-L,-0.0352941176470588,0.0,1
OFWD-L^A21,-0.0357142857142857,0.0,1
FSCT-L^I21,-0.0357615894039734,0.0,1
MHHQ-L^K20,-0.0364647713226204,0.0,1
LOCU-L^J15,-0.0369928400954654,0.0,1
LWWC-L^I19,-0.037037037037037,0.0,1
OIQS-L^J19,-0.037914691943128,0.0,1
LNUP-L,-0.0381679389312977,0.0,1
LOWH-L,0.0049088359046283,0.0,1
MHCI-L^E10,-0.0384615384615385,0.0,1
LXWQ-L^G17,-0.0388349514563106,0.0,1
LJXH-L,-0.0405727923627686,0.0,1
NCVI-L^J07,-0.0411585365853658,0.0,1
BJJT-L,-0.0413043478260868,0.0,1
FSDX-L,-0.0414529914529914,0.0,1
FTAE-L,-0.0333333333333333,0.0,1
MRYI-L,-0.0330033003300328,0.0,1
MAAK-L^A08,-0.0327272727272727,0.0,1
MCCI-L^J07,-0.0326086956521739,0.0,1
LUPI-L,-0.0240658644711841,0.0,1
LWET-L,-0.024113475177305,0.0,1
MSRS-L^J17,-0.0243902439024389,0.0,1
XEM-L,-0.0243902439024389,0.0,1
LTDC-L^I12,-0.0248226950354609,0.0,1
LPLI-L,-0.025,0.0,1
MOMR-L^J17,-0.0252707581227435,0.0,1
MHAZ-L^H07,-0.0261194029850747,0.0,1
NWIA-L,-0.0263157894736841,0.0,1
OFQA-L^A23,-0.027027027027027,0.0,1
NEVV-L^L16,-0.0414746543778801,0.0,1
MDVF-L,-0.0272727272727272,0.0,1
LRRH-L^F20,-0.0277777777777777,0.0,1
NIHF-L,-0.0277777777777777,0.0,1
WZS-L^D08,-0.0278207109737248,0.0,1
FUBX-L,-0.027972027972028,0.0,1
MQEN-L,-0.0290909090909091,0.0,1
NEYD-L^I10,-0.0291545189504373,0.0,1
FWXD-L^G16,-0.0296610169491524,0.0,1
LTKO-L,-0.030901722391084,0.0,1
FUEY-L^H15,-0.0309278350515463,0.0,1
MDLE-L^F11,-0.03125,0.0,1
LUTV-L,-0.0273556231003039,0.0,1
LYYS-L^A08,-0.0416666666666666,0.0,1
NTAB-L,-0.0416666666666666,0.0,1
FYUT-L,-0.0418250950570341,0.0,1
FTPZ-L^F15,-0.0514285714285714,0.0,1
LWSG-L,-0.0527704485488127,0.0,1
LQXE-L^K11,-0.0543933054393306,0.0,1
MOMJ-L^H19,-0.054421768707483,0.0,1
NGRS-L^B16,-0.0545454545454545,0.0,1
MGZC-L^D19,-0.0555555555555554,0.0,1
FTSS-L,-0.0555555555555555,0.0,1
FVBT-L,-0.0558659217877095,0.0,1
NPYI-L^I21,-0.0568181818181818,0.0,1
MCRJ-L^F17,-0.0568369028006591,0.0,1
MZPO-L^H07,-0.0508474576271185,0.0,1
NRBE-L,-0.057142857142857,0.0,1
MZKE-L,-0.0582191780821917,0.0,1
LTBW-L^C15,-0.0588235294117647,0.0,1
LZHV-L^H10,-0.0588235294117647,0.0,1
NEUI-L^C11,-0.0588235294117647,0.0,1
MITG-L^H12,-0.0608695652173911,0.0,1
FTDO-L,-0.0617283950617285,0.0,1
NQLK-L^F20,-0.0623655913978494,0.0,1
MBND-L^D10,-0.0625,0.0,1
NQJ-L,-0.0625,0.0,1
NKMR-L,-0.0634920634920636,0.0,1
MPHH-L^G19,-0.0578512396694215,0.0,1
LYZN-L^A21,-0.0648148148148148,0.0,1
FTOH-L,-0.0502793296089385,0.0,1
FWKZ-L^C13,-0.05,0.0,1
FVSZ-L,-0.0418794688457607,0.0,1
MCZI-L,-0.0419047619047618,0.0,1
DRQN-L^A08,-0.0424242424242423,0.0,1
FZAP-L,-0.0425101214574898,0.0,1
FSPS-L^F15,-0.0432098765432099,0.0,1
LXVM-L^J08,-0.0434782608695653,0.0,1
FTUR-L,-0.0438871473354232,0.0,1
NWVT-L,-0.0441176470588235,0.0,1
MDLJ-L^L07,-0.0449438202247191,0.0,1
OFDS-L^E08,-0.0451467268623023,0.0,1
LQSN-L,-0.05,0.0,1
FTLX-L^H10,-0.0453955901426718,0.0,1
LQVG-L,-0.0456852791878172,0.0,1
MCDA-L^D18,-0.0461538461538462,0.0,1
FVSF-L^A11,-0.0465116279069768,0.0,1
LKED-L^L15,-0.0465116279069768,0.0,1
LOIF-L^F18,-0.0465116279069768,0.0,1
LUPD-L^H18,-0.0474020054694622,0.0,1
LJZZ-L^L11,-0.0476190476190475,0.0,1
LQSI-L^L16,-0.0486486486486487,0.0,1
BLNV-L^F19,-0.049145299145299,0.0,1
FSDJ-L,-0.0492845786963433,0.0,1
MCYW-L^J07,-0.045602605863192,0.0,1
LWBE-L^F07,0.0051282051282051,0.0,1
FUUI-L^E12,0.0121457489878542,-0.0,1
MPRE-L,0.0054054054054053,-0.0,1
LOJC-L,0.0885780885780884,-0.0,1
NVSW-L,0.0882140274765004,-0.0,1
NCVO-L^K11,0.0880503144654087,-0.0,1
NNHD-L^I21,0.0869565217391303,-0.0,1
UVV-L^B16,0.0866574965612105,-0.0,1
LZOS-L,0.0863453815261043,-0.0,1
NEUF-L^I19,0.086092715231788,-0.0,1
MSRP-L^C12,0.0847826086956522,-0.0,1
NRZN-L,0.0845070422535212,-0.0,1
LULZ-L^F19,0.0839694656488547,-0.0,1
FSAJ-L,0.0839160839160839,-0.0,1
FSIG-L^E18,0.0837209302325581,-0.0,1
FSWY-L,0.0835401157981803,-0.0,1
LUOP-L^J11,0.0833333333333334,-0.0,1
OFWL-L^E11,0.0833333333333334,-0.0,1
FSRS-L,0.0830188679245282,-0.0,1
LVKW-L^G17,0.0821917808219179,-0.0,1
LXFW-L,0.0819672131147541,-0.0,1
FSXE-L,0.0815047021943573,-0.0,1
XDX-L^K08,0.0810810810810811,-0.0,1
LNWZ-L^G12,0.0805369127516779,-0.0,1
FSGT-L,0.0886075949367088,-0.0,1
LQJC-L^I22,0.0895522388059701,-0.0,1
DVX-L^C10,0.0906344410876132,-0.0,1
LVKF-L,0.0909090909090908,-0.0,1
NFSA-L^J08,0.106508875739645,-0.0,1
GVDY-L,0.105580693815988,-0.0,1
LTCL-L^F08,0.1054502369668246,-0.0,1
FSBO-L,0.1041666666666667,-0.0,1
LMNQ-L^L10,0.1041666666666667,-0.0,1
FSFM-L,0.1036414565826331,-0.0,1
FTFK-L,0.1034482758620689,-0.0,1
FTKZ-L,0.1019108280254779,-0.0,1
LQGM-L,0.1013698630136985,-0.0,1
FSJP-L^G19,0.10126582278481,-0.0,1
FSMD-L^J17,0.0800711743772242,-0.0,1
MDFN-L^A23,0.1004672897196261,-0.0,1
MOOK-L^H18,0.0972222222222223,-0.0,1
LQSJ-L,0.0971428571428572,-0.0,1
NSDX-L^J19,0.0963855421686747,-0.0,1
OIJN-L^H17,0.0944444444444443,-0.0,1
LULT-L,0.0939226519337015,-0.0,1
NMZC-L,0.0935672514619883,-0.0,1
OHTN-L,0.0929729729729729,-0.0,1
LURX-L^C14,0.0929203539823011,-0.0,1
YIE-L^E16,0.0928961748633878,-0.0,1
MVVX-L^F07,0.092741935483871,-0.0,1
FSXN-L,0.0976744186046512,-0.0,1
FTTP-L,0.08,-0.0,1
FSYG-L^K08,0.0775862068965518,-0.0,1
NEYH-L^B14,0.076167076167076,-0.0,1
FTAG-L,0.0681818181818181,-0.0,1
MOPD-L^G08,0.0678391959798994,-0.0,1
FZFD-L^A23,0.0670103092783505,-0.0,1
LUTK-L,0.0666666666666666,-0.0,1
NMZP-L,0.0662460567823344,-0.0,1
LYZR-L,0.0660980810234541,-0.0,1
LPDI-L,0.066079295154185,-0.0,1
LLKM-L^A20,0.0659133709981167,-0.0,1
NEDG-L,0.0645161290322582,-0.0,1
FZEX-L,0.0638297872340425,-0.0,1
LZXB-L,0.0683012259194395,-0.0,1
NIHB-L,0.0632411067193676,-0.0,1
LKDP-L,0.0612244897959184,-0.0,1
MDFW-L,0.0612244897959184,-0.0,1
YCB-L^H19,0.0608108108108109,-0.0,1
LTIY-L^A22,0.0605095541401272,-0.0,1
LLQP-L^G09,0.06,-0.0,1
LKBE-L,0.0598851517637408,-0.0,1
MRTE-L^C08,0.0598290598290598,-0.0,1
MURM-L^K18,0.0597609561752989,-0.0,1
LLIM-L^D12,0.0593607305936072,-0.0,1
FTVA-L,0.0588235294117647,-0.0,1
LUOY-L^G10,0.0622222222222221,-0.0,1
FTON-L,0.1070234113712373,-0.0,1
LKDM-L,0.0684931506849315,-0.0,1
NSVG-L^F19,0.0689655172413794,-0.0,1
LXQA-L^C08,0.0754716981132075,-0.0,1
LTIZ-L,0.0753138075313806,-0.0,1
LLJN-L^E18,0.0752427184466018,-0.0,1
FVTE-L,0.075177304964539,-0.0,1
LUKC-L,0.0750507099391482,-0.0,1
LPGR-L^H21,0.0748091603053435,-0.0,1
NRYO-L^I22,0.0737327188940093,-0.0,1
LZPN-L^J09,0.0733944954128438,-0.0,1
DRMJ-L^I10,0.0731707317073171,-0.0,1
FURT-L,0.0722733245729303,-0.0,1
MBUU-L,0.0688311688311689,-0.0,1
BLNT-L^D19,0.0722610722610721,-0.0,1
FSBG-L,0.0717829004960604,-0.0,1
FSLE-L,0.0714285714285714,-0.0,1
LPPQ-L^G10,0.0714285714285714,-0.0,1
LQNR-L^L08,0.0714285714285714,-0.0,1
NGTO-L^B08,0.0714285714285714,-0.0,1
LOSW-L,0.0707964601769912,-0.0,1
LQFY-L^F11,0.0707070707070707,-0.0,1
FSDW-L^B17,0.0705882352941176,-0.0,1
FTOR-L^G07,0.0705679862306367,-0.0,1
FSVZ-L,0.0694444444444444,-0.0,1
FTBY-L,0.0718409236690187,-0.0,1
LOVR-L^F09,0.0588235294117645,-0.0,1
FVWA-L,0.1096345514950165,-0.0,1
LYBM-L,0.1108296390120329,-0.0,1
FTIZ-L,0.2296206618240515,-0.0,1
OFWE-L,0.2227488151658769,-0.0,1
OFUD-L^I17,0.2222222222222223,-0.0,1
LLVY-L,0.221698113207547,-0.0,1
