Firm Name,Momentum_1,Long Short,Cluster Index
MIDV_04-L,0.3469387755102042,0.0,0
MNOS_99-L^B06,0.0,0.0,0
MPSB_32-L^I07,0.0,0.0,0
NNYI_84-L^D16,0.0,0.0,0
NRDC_29-L^G13,0.0,0.0,0
NUCX_Z0-L,0.0,0.0,0
WAW_S3-L,0.0,0.0,0
MCRJ_00-L^F17,-0.0026954177897573,0.0,0
MDLJ_22-L^L07,-0.010752688172043,0.0,0
FZCU_68-L^F06,-0.022312373225152,0.0,0
MCTZ_06-L^J11,-0.0255941499085922,0.0,0
NQZJ_68-L^K11,-0.027027027027027,0.0,0
NNZZ_33-L,-0.0314769975786924,0.0,0
MOMR_D9-L^J17,-0.0338983050847457,0.0,0
MDFZ_M0-L,0.0,0.0,0
NCVO_19-L^K11,-0.0338983050847457,0.0,0
LKOM_50-L^K14,-0.040983606557377,0.0,0
NNCH_25-L^C13,-0.0575342465753424,0.0,0
NNZO_63-L,-0.0638297872340425,0.0,0
LRRH_10-L^F20,-0.0740740740740741,0.0,0
NRAZ_10-L^F11,-0.0751445086705201,0.0,0
NOBD_05-L,-0.0792079207920791,0.0,0
NGTO_69-L^B08,-0.0857142857142856,0.0,0
LRMS_89-L^E09,-0.089430894308943,0.0,0
LKDM_36-L,-0.0923076923076924,0.0,0
MDWD_B0-L^J10,-0.1090909090909091,0.0,0
LXYG_99-L^K06,-0.111111111111111,0.0,0
LQVL_J4-L^L09,-0.142857142857143,0.0,0
LQSF_86-L,-0.2,0.0,0
NEUH_08-L,-0.0378478664192949,0.0,0
LTBW_29-L^C15,0.0,0.0,0
DOS_59-L,-0.0476923076923075,0.0,0
FVTK_68-L^H06,0.0,0.0,0
LNTF_52-L^L10,0.0,0.0,0
NQLK_53-L^F20,0.3157894736842104,0.0,0
NEYF_42-L^A21,0.2682926829268293,0.0,0
LMIU_79-L^I15,0.2195121951219512,0.0,0
MJPN_81-L^G13,0.1666666666666667,0.0,0
NNZM_V3-L,0.1666666666666667,0.0,0
LTIY_42-L^A22,0.1588785046728971,0.0,0
MACX_82-L,0.1176470588235294,0.0,0
FTNU_50-L^A12,0.1111111111111109,0.0,0
LNWZ_T6-L^G12,0.1102362204724409,0.0,0
BBXK_89-L^E06,0.1077981651376145,0.0,0
NOJL_F4-L,0.1052631578947367,0.0,0
IAEK_S0-L,0.0927835051546392,0.0,0
LKGM_73-L,0.0838709677419353,0.0,0
