Firm Name,Momentum_1,Long Short,Cluster Index
FSHK-L,-0.0123456790123457,0.0,1
XOE-L,-0.0132978723404254,0.0,1
FSME-L^G03,-0.0088495575221236,0.0,1
FVOM-L^C01,-0.0133333333333333,0.0,1
FTRB-L^H97,-0.0114942528735632,0.0,1
FSFL-L^I98,-0.0088495575221236,0.0,1
LNHH-L^B01,-0.0062111801242236,0.0,1
BJJT-L,-0.0084745762711864,0.0,1
FZDL-L^A00,-0.0133333333333333,0.0,1
XOP-L,-0.0059171597633136,0.0,1
LUHP-L,-0.0060060060060059,0.0,1
LRSE-L^C05,-0.0060120240480961,0.0,1
FVVT-L,-0.0063492063492063,0.0,1
FSIY-L,-0.0063694267515923,0.0,1
LWFQ-L^H00,-0.0064102564102563,0.0,1
LNYJ-L^A07,-0.006514657980456,0.0,1
LNCM-L,-0.0070422535211267,0.0,1
FWJN-L^G01,-0.0071684587813619,0.0,1
MOKO-L^H12,-0.0072992700729926,0.0,1
WZS-L^D08,-0.0076628352490422,0.0,1
FTAJ-L^E98,-0.0076923076923076,0.0,1
LRJH-L^E22,-0.0078125,0.0,1
MOOP-L,-0.0078328981723237,0.0,1
LLCF-L^G98,-0.0079365079365079,0.0,1
FSXE-L,-0.0080645161290322,0.0,1
FSIF-L^I98,-0.0082101806239737,0.0,1
FWOI-L^F12,-0.0082987551867219,0.0,1
LOXK-L^E14,-0.0085470085470085,0.0,1
LKMQ-L^A00,-0.0133333333333333,0.0,1
LKTQ-L,-0.021406727828746,0.0,1
FTMO-L^G06,-0.0135135135135134,0.0,1
FVSZ-L,-0.0197693574958813,0.0,1
LLVY-L,-0.0198019801980197,0.0,1
FUEW-L,-0.0198019801980198,0.0,1
FUIS-L^H07,-0.0198019801980198,0.0,1
LXWH-L^E01,-0.0198019801980198,0.0,1
MQVH-L,-0.0202020202020202,0.0,1
FTKD-L^B07,-0.0204081632653061,0.0,1
LRME-L^H98,-0.0204081632653061,0.0,1
FSYV-L^H00,-0.0204918032786884,0.0,1
FTWV-L,-0.0212765957446807,0.0,1
LXFZ-L^G99,-0.0058823529411764,0.0,1
LRTP-L,-0.021505376344086,0.0,1
FSTC-L^B00,-0.021604938271605,0.0,1
MOPS-L^I00,-0.0225563909774436,0.0,1
LZZC-L^C05,-0.0227272727272727,0.0,1
FTJV-L^E05,-0.0230769230769231,0.0,1
FVTW-L^H21,-0.023102310231023,0.0,1
FSEY-L^I97,-0.0240963855421685,0.0,1
FWEF-L^F09,-0.0241935483870967,0.0,1
BFQK-L,-0.018932874354561,0.0,1
LNEJ-L^I99,-0.0134048257372653,0.0,1
LXZN-L^G12,-0.0188679245283018,0.0,1
FVOR-L^K99,-0.0186915887850467,0.0,1
LMZH-L^C09,-0.0135135135135135,0.0,1
XZO-L^G01,-0.0136363636363637,0.0,1
MOMF-L,-0.0138888888888889,0.0,1
LWSW-L,-0.0143884892086328,0.0,1
FSDF-L,-0.014760147601476,0.0,1
FTJF-L^H05,-0.0149253731343284,0.0,1
FTHF-L,-0.0155038759689922,0.0,1
FSCO-L^A08,-0.0161725067385445,0.0,1
FZCK-L^B01,-0.0165289256198347,0.0,1
FSKF-L^C02,-0.0166666666666667,0.0,1
FWSD-L^I15,-0.0166666666666667,0.0,1
FSUM-L^D21,-0.0167364016736402,0.0,1
FWPC-L^D97,-0.0171277997364953,0.0,1
MQFB-L,-0.017391304347826,0.0,1
BLNT-L^D19,-0.0174418604651163,0.0,1
FZAQ-L,-0.0175438596491228,0.0,1
XOG-L^I97,-0.0176470588235294,0.0,1
FSWN-L^K99,-0.0185185185185184,0.0,1
BCZB-L,-0.0186170212765957,0.0,1
LNPY-L^E97,-0.0188679245283018,0.0,1
FTTN-L^A00,-0.0058139534883721,0.0,1
LLAL-L^J00,0.0,0.0,1
FSSU-L^H22,-0.0054844606946982,0.0,1
BFRL-L,0.0,0.0,1
BFUA-L^C99,0.0,0.0,1
BFUG-L^I04,0.0,0.0,1
BIIP-L,0.0,0.0,1
BKEO-L^A00,0.0,0.0,1
BUNQ-L^K12,0.0,0.0,1
DOQX-L^J16,0.0,0.0,1
FSDU-L^I02,0.0,0.0,1
FSGH-L^G03,0.0,0.0,1
FSPP-L^J97,0.0,0.0,1
FSPY-L^A99,0.0,0.0,1
FSRE-L^C00,0.0,0.0,1
FSVT-L,0.0,0.0,1
FSVU-L^B01,0.0,0.0,1
FTAE-L,0.0,0.0,1
FTLU-L^E02,0.0,0.0,1
FTLW-L^F01,0.0,0.0,1
FTOF-L^J97,0.0,0.0,1
FTOH-L,0.0,0.0,1
BBNH-L^L97,0.0,0.0,1
FTQA-L,0.0,0.0,1
FTLO-L^C20,0.0025445292620864,0.0,1
LRQK-L,0.0033613445378151,0.0,1
LZMU-L,0.006993006993007,0.0,1
FSBZ-L^I06,0.0069686411149825,0.0,1
FGW-L^J98,0.0068965517241379,0.0,1
LOGB-L^C98,0.0068965517241379,0.0,1
FYUQ-L^K10,0.0066666666666668,0.0,1
FTHP-L,0.00625,0.0,1
LPDL-L,0.006006006006006,0.0,1
MNNL-L,0.0059880239520957,0.0,1
XNL-L^H09,0.0058139534883721,0.0,1
LPGM-L^K99,0.0057306590257877,0.0,1
FTSX-L^B04,0.0057142857142857,0.0,1
FTVN-L^J00,0.0055865921787709,0.0,1
LKWK-L^G98,0.0047846889952154,0.0,1
FTTG-L,0.0046948356807512,0.0,1
FWSB-L^K99,0.0046082949308756,0.0,1
LNEE-L,0.0037735849056603,0.0,1
LWBJ-L^I22,0.0036900369003691,0.0,1
LJZS-L^H04,0.0035714285714285,0.0,1
LJYP-L^G99,0.0034013605442178,0.0,1
FSUH-L,0.0026041666666667,0.0,1
FSDN-L^D99,-0.0057971014492753,0.0,1
FTZN-L^L04,0.0,0.0,1
FUEQ-L^F98,0.0,0.0,1
LZHW-L^B03,0.0,0.0,1
MNNY-L^K98,0.0,0.0,1
MNOM-L^C06,0.0,0.0,1
MOLO-L^F01,0.0,0.0,1
MOPM-L^B99,0.0,0.0,1
MQUF-L^F96,0.0,0.0,1
YCB-L^H19,0.0,0.0,1
FULC-L^F22,-0.0014792899408283,0.0,1
FSUT-L^F07,-0.0016722408026756,0.0,1
FWOH-L^G02,-0.0018450184501844,0.0,1
LNEM-L,-0.0028248587570621,0.0,1
LVZR-L^L00,-0.0034482758620688,0.0,1
FVZE-L^A22,-0.0035211267605632,0.0,1
LJXH-L,-0.0036036036036035,0.0,1
LMMX-L^H11,-0.0041841004184101,0.0,1
BRGA-L^F00,-0.0042553191489362,0.0,1
FSCL-L^F06,-0.0046728971962617,0.0,1
FSRQ-L^J19,-0.0047244094488188,0.0,1
LZSB-L^C98,-0.0049875311720697,0.0,1
LXXX-L^D09,0.0,0.0,1
FUAT-L^G99,0.0,0.0,1
LWPM-L^K97,0.0,0.0,1
LWBI-L^C99,0.0,0.0,1
FUUP-L^A98,0.0,0.0,1
FVWB-L^A01,0.0,0.0,1
FZBQ-L,0.0,0.0,1
FZCT-L^F12,0.0,0.0,1
LKDP-L,0.0,0.0,1
LKLV-L^E98,0.0,0.0,1
LKMB-L^J03,0.0,0.0,1
LKNR-L,0.0,0.0,1
FVTI-L^G00,-0.0242718446601942,0.0,1
LLOR-L,0.0,0.0,1
LMIX-L^I10,0.0,0.0,1
LMYQ-L^G99,0.0,0.0,1
LMZR-L,0.0,0.0,1
LNBT-L^H99,0.0,0.0,1
LNCN-L,0.0,0.0,1
LNZV-L^L99,0.0,0.0,1
LQTI-L,0.0,0.0,1
LRHO-L^D20,0.0,0.0,1
LRLI-L^D05,0.0,0.0,1
LWCO-L,0.0,0.0,1
UEM-L^F05,-0.0244648318042813,0.0,1
BLNV-L^F19,-0.0342465753424657,0.0,1
FSWI-L^L97,-0.025,0.0,1
FRZN-L,-0.0666666666666667,0.0,1
FTPZ-L^F15,-0.0668151447661469,0.0,1
FSQG-L^E11,-0.0670103092783505,0.0,1
FTTP-L,-0.0670731707317072,0.0,1
FVUH-L,-0.0676100628930818,0.0,1
WYN-L,-0.0691881918819188,0.0,1
BFQZ-L^I03,-0.0704225352112675,0.0,1
LKBK-L^B11,-0.0704225352112675,0.0,1
FVTM-L^F00,-0.0707547169811321,0.0,1
STL-L,-0.0716112531969309,0.0,1
LKQL-L^I98,-0.0723684210526316,0.0,1
FSFY-L^H12,-0.0729166666666666,0.0,1
TRI-L,-0.0735930735930735,0.0,1
XEM-L,-0.074742268041237,0.0,1
FYGT-L^L98,-0.0775193798449612,0.0,1
FUKE-L^G06,-0.0784313725490196,0.0,1
ZTS-L^D03,-0.0793388429752065,0.0,1
FTFN-L^L99,-0.0807017543859649,0.0,1
LOKI-L,-0.0819672131147539,0.0,1
FSWY-L,-0.0659574468085107,0.0,1
LMZA-L^J12,-0.0833333333333332,0.0,1
FSLV-L^J11,-0.0651685393258426,0.0,1
FSTZ-L^A00,-0.0631067961165049,0.0,1
BSCI-L^L07,-0.0559701492537314,0.0,1
FURR-L^F08,-0.0568011958146488,0.0,1
LKYH-L^F03,-0.0569620253164557,0.0,1
FSPK-L^G03,-0.0571428571428571,0.0,1
XKW-L^D98,-0.0571428571428571,0.0,1
MOOA-L^I02,-0.0573770491803279,0.0,1
FWPG-L,-0.0576923076923077,0.0,1
FSXR-L^A06,-0.0582750582750583,0.0,1
FYRW-L^F99,-0.0582959641255604,0.0,1
LYBL-L^F01,-0.0583333333333333,0.0,1
FSET-L,-0.05859375,0.0,1
MONY-L^F07,-0.0588235294117647,0.0,1
FSRD-L^L07,-0.0594795539033458,0.0,1
FSHU-L,-0.0613636363636365,0.0,1
WZX-L,-0.0618892508143322,0.0,1
FZGP-L^F08,-0.0619469026548671,0.0,1
LQOU-L^F09,-0.0619469026548671,0.0,1
LZLZ-L^K00,-0.0624999999999998,0.0,1
FUCZ-L^L02,-0.0625,0.0,1
FSQS-L^A09,-0.0648148148148148,0.0,1
MQNV-L^F02,-0.0555555555555554,0.0,1
MOLQ-L^J07,-0.0833333333333332,0.0,1
BFTY-L^H05,-0.0909090909090909,0.0,1
LQOP-L^I07,-0.1944444444444444,0.0,1
LKXH-L^L15,-0.2,0.0,1
LMZV-L^E98,-0.2244525547445256,0.0,1
MOPV-L^C99,-0.2638888888888888,0.0,1
BKLI-L^K01,-0.2777777777777777,0.0,1
FTSJ-L,-0.2962962962962963,0.0,1
FWIY-L^I99,-0.3333333333333333,0.0,1
FSDG-L^J21,-0.3833992094861659,0.0,1
FSHC-L,-0.4874551971326165,0.0,1
FSCZ-L^D05,-0.4906542056074766,0.0,1
MOQT-L^H04,-0.5,0.0,1
FTQG-L^H98,-0.5428571428571429,0.0,1
FSDJ-L,-0.5460251046025105,0.0,1
MOQC-L^F98,-0.5611111111111111,0.0,1
FTWE-L^I99,-0.5805243445692884,0.0,1
FTVC-L^C99,-0.625,0.0,1
FSSF-L^H00,-0.6270627062706271,0.0,1
BDCK-L^L08,-0.705607476635514,0.0,1
LPHP-L^B00,-0.8116883116883117,0.0,1
LYNK-L^B05,-0.1923076923076924,0.0,1
LPCU-L^F07,-0.0859375000000001,0.0,1
FSMD-L^J17,-0.1919191919191918,0.0,1
FWPA-L^D97,-0.1816939890710383,0.0,1
FTJI-L^H03,-0.0909090909090909,0.0,1
FVDH-L^H04,-0.0909090909090909,0.0,1
FSRL-L^A01,-0.0913043478260869,0.0,1
FSCM-L^E05,-0.0924369747899158,0.0,1
LNWZ-L^G12,-0.0925925925925926,0.0,1
XAS-L^G99,-0.0934959349593496,0.0,1
XDI-L,-0.0951526032315979,0.0,1
LVZJ-L^G04,-0.1025641025641026,0.0,1
FSBW-L^B98,-0.1034482758620689,0.0,1
FSIV-L^H15,-0.1063829787234041,0.0,1
FSDP-L^D98,-0.1117318435754189,0.0,1
DVX-L^C10,-0.117117117117117,0.0,1
WZG-L^I01,-0.1294964028776978,0.0,1
VDN-L^F99,-0.1345029239766081,0.0,1
LLVM-L,-0.14,0.0,1
MOOT-L^B03,-0.14,0.0,1
FTIM-L^A05,-0.142857142857143,0.0,1
FTZF-L^E06,-0.1666666666666666,0.0,1
FSEW-L,-0.1785714285714286,0.0,1
FTVF-L,-0.1855670103092782,0.0,1
LJWX-L^H17,-0.0245901639344262,0.0,1
LNRL-L^A06,-0.0555555555555554,0.0,1
MORM-L^G98,-0.0547945205479452,0.0,1
LWBM-L^I05,-0.0319767441860464,0.0,1
FTSS-L,-0.0322580645161291,0.0,1
XFY-L^A09,-0.0322580645161291,0.0,1
FTPI-L,-0.0328947368421053,0.0,1
FRZZ-L^G01,-0.0329670329670329,0.0,1
LXLD-L,-0.0329670329670329,0.0,1
BFTO-L^I99,-0.0333333333333333,0.0,1
FWJQ-L^I05,-0.0336322869955157,0.0,1
XJA-L,-0.0336322869955157,0.0,1
LJWT-L^G13,-0.0338983050847457,0.0,1
LYVK-L^I99,0.006993006993007,0.0,1
FTOQ-L^A05,-0.0342857142857143,0.0,1
LPGR-L^H21,-0.0344827586206895,0.0,1
FSUE-L,-0.0344827586206897,0.0,1
FTOR-L^G07,-0.0347222222222222,0.0,1
FTMS-L,-0.0352941176470588,0.0,1
LPEP-L^K99,-0.0357142857142857,0.0,1
LWXY-L^H02,-0.0357142857142857,0.0,1
XAP-L^E00,-0.0358851674641147,0.0,1
LMJP-L,-0.0309859154929577,0.0,1
FSPV-L^H06,-0.0366666666666666,0.0,1
LPTA-L^B02,-0.0309278350515463,0.0,1
XDT-L,-0.0296875,0.0,1
LJZX-L^L03,-0.0254545454545453,0.0,1
LLCW-L,-0.0254545454545453,0.0,1
LRSB-L,-0.025706940874036,0.0,1
LWBK-L^G00,-0.0259740259740259,0.0,1
YAW-L^L97,-0.0263157894736841,0.0,1
FWWS-L,-0.026946107784431,0.0,1
LMLR-L^L03,-0.0271816881258941,0.0,1
FTWF-L^D08,-0.0272727272727272,0.0,1
FZDB-L^A98,-0.0273972602739726,0.0,1
BIIM-L,-0.027972027972028,0.0,1
FUIV-L^A98,-0.0279999999999999,0.0,1
FWWW-L^I11,-0.0281690140845071,0.0,1
FSJQ-L^A06,-0.0282131661442005,0.0,1
FTKZ-L,-0.028268551236749,0.0,1
FTIT-L,-0.0283687943262411,0.0,1
FWJV-L^G06,-0.02880658436214,0.0,1
LKDH-L^G05,-0.0291828793774318,0.0,1
FTKG-L^C00,-0.0294117647058823,0.0,1
YDJ-L^B01,-0.0294117647058823,0.0,1
FVUV-L^B09,-0.0297450424929178,0.0,1
XDM-L,-0.0551102204408818,0.0,1
FTPT-L^D03,-0.0367647058823529,0.0,1
FSCW-L,-0.0373831775700934,0.0,1
CWV-L^I06,-0.0472610096670248,0.0,1
FTUF-L,-0.0473684210526315,0.0,1
DQBU-L,-0.0481400437636763,0.0,1
FSUX-L^C11,-0.0483870967741936,0.0,1
XCD-L,-0.0485436893203883,0.0,1
VCN-L^L00,-0.0485714285714286,0.0,1
LLEH-L,-0.0487179487179486,0.0,1
BDLO-L,-0.0487465181058495,0.0,1
LNPZ-L^J99,-0.0490196078431373,0.0,1
XFP-L^H99,-0.0491228070175439,0.0,1
FWWR-L^D07,-0.0491803278688525,0.0,1
FYCF-L^G99,-0.05,0.0,1
UVV-L^B16,-0.05,0.0,1
VPZ-L^F18,-0.0504587155963303,0.0,1
LNEG-L,-0.0506329113924051,0.0,1
FSQK-L^F00,-0.0507246376811593,0.0,1
LRUY-L^A01,-0.0517241379310343,0.0,1
MQFC-L^A99,-0.0526315789473684,0.0,1
LVSF-L,-0.053231939163498,0.0,1
LXMH-L,-0.046875,0.0,1
FRYP-L^G05,-0.0371819960861057,0.0,1
FSEA-L^C01,-0.0468227424749164,0.0,1
FTCS-L^A20,-0.0462633451957295,0.0,1
URC-L^H14,-0.0378787878787879,0.0,1
BFTH-L^F96,-0.0389610389610389,0.0,1
XBU-L^L00,-0.0390243902439023,0.0,1
FSBL-L^A00,-0.0391061452513966,0.0,1
LLJY-L^G99,-0.0394088669950738,0.0,1
LMEO-L,-0.0394736842105262,0.0,1
FRZG-L^D99,-0.04,0.0,1
MOPD-L^G08,-0.04,0.0,1
FTIL-L^J02,-0.0412757973733582,0.0,1
LRHH-L^K97,-0.0416666666666666,0.0,1
VBA-L^C13,-0.0416666666666666,0.0,1
FUTS-L^F97,-0.0427350427350425,0.0,1
FZFU-L^A07,-0.0430232558139533,0.0,1
FSAX-L^B05,-0.043394406943105,0.0,1
LWNH-L,-0.0434782608695651,0.0,1
LKMD-L^A07,-0.043956043956044,0.0,1
LVWW-L^C07,-0.0446428571428572,0.0,1
BWQW-L^I10,-0.0449438202247191,0.0,1
FSGG-L^F99,-0.0461538461538462,0.0,1
XAN-L^F98,-0.0462962962962963,0.0,1
LWWC-L^I19,0.0071428571428571,-0.0,1
FUDQ-L^H07,0.0149253731343284,-0.0,1
FVUA-L,0.0071942446043165,-0.0,1
FSJV-L^B01,0.0921985815602837,-0.0,1
FTQX-L^F08,0.0920245398773007,-0.0,1
FSDV-L^F19,0.0918367346938775,-0.0,1
FRYS-L^G99,0.090909090909091,-0.0,1
FTSP-L^I22,0.0909090909090908,-0.0,1
FTZM-L^G04,0.0909090909090908,-0.0,1
GHH-L^L13,0.0898876404494382,-0.0,1
MONP-L^A99,0.0891089108910891,-0.0,1
FSSW-L^E00,0.0935960591133007,-0.0,1
FSOU-L^I17,0.0886075949367088,-0.0,1
FSOF-L,0.0884615384615383,-0.0,1
LOIU-L,0.0857142857142856,-0.0,1
BCYO-L^K98,0.0855263157894736,-0.0,1
VHS-L^I04,0.0839694656488547,-0.0,1
FTTW-L^H06,0.0835030549898168,-0.0,1
FWCO-L^K02,0.0833333333333334,-0.0,1
FTBK-L,0.0826923076923076,-0.0,1
BCZR-L^G00,0.0819672131147541,-0.0,1
FTVJ-L^D08,0.0884718498659515,-0.0,1
LKOU-L,0.0936329588014981,-0.0,1
FRZW-L^H07,0.0945945945945947,-0.0,1
BCQE-L^A14,0.0947109471094711,-0.0,1
LLVF-L,0.1085714285714285,-0.0,1
FZCU-L^F06,0.1076923076923077,-0.0,1
FVSJ-L^K22,0.1076923076923075,-0.0,1
YDO-L^I02,0.1073170731707318,-0.0,1
FSBV-L,0.1065989847715735,-0.0,1
FSDD-L^D99,0.1065573770491803,-0.0,1
BBVN-L^I99,0.1061946902654868,-0.0,1
FTTQ-L^J99,0.1061728395061729,-0.0,1
LJYG-L^H00,0.1058823529411765,-0.0,1
LMCF-L^B99,0.1056910569105691,-0.0,1
VPT-L,0.1049723756906078,-0.0,1
LRMN-L,0.1034482758620691,-0.0,1
LLHO-L^F98,0.1030927835051547,-0.0,1
FWQO-L^K18,0.103030303030303,-0.0,1
FSRS-L,0.1012048192771084,-0.0,1
MOML-L,0.1,-0.0,1
FVTL-L^H98,0.0988654781199351,-0.0,1
MOMA-L^K99,0.0987654320987654,-0.0,1
FZAP-L,0.0955555555555554,-0.0,1
FTNC-L^I02,0.0808709175738726,-0.0,1
LYNI-L^L00,0.0807017543859649,-0.0,1
FTGM-L^B22,0.0805687203791469,-0.0,1
LXUH-L,0.08,-0.0,1
FSDX-L,0.0672268907563025,-0.0,1
FSWB-L^H01,0.0666666666666666,-0.0,1
FXLQ-L^C98,0.0666666666666666,-0.0,1
FTTH-L^H98,0.0662878787878786,-0.0,1
LLDS-L^B01,0.0654205607476634,-0.0,1
FTZG-L^A06,0.0651162790697674,-0.0,1
BAMD-L^J98,0.0649999999999999,-0.0,1
LRIY-L^L06,0.0638297872340425,-0.0,1
FSBE-L^A03,0.0628571428571429,-0.0,1
BQMM-L^C11,0.0627615062761506,-0.0,1
BABJ-L^I00,0.0625,-0.0,1
ZVH-L^B99,0.0625,-0.0,1
FSPI-L^D01,0.0624999999999997,-0.0,1
FSHO-L^A07,0.0622009569377992,-0.0,1
LWNF-L,0.061855670103093,-0.0,1
FSKX-L^D98,0.0617283950617282,-0.0,1
FTUR-L,0.0615384615384615,-0.0,1
FVVN-L^B01,0.0612244897959184,-0.0,1
FSCH-L^F18,0.0609756097560976,-0.0,1
LRRH-L^F20,0.0673352435530085,-0.0,1
FSQU-L^L06,0.1090225563909774,-0.0,1
FSNB-L^G02,0.0675675675675675,-0.0,1
FRZJ-L,0.0691823899371069,-0.0,1
FSVE-L^L05,0.0796915167095115,-0.0,1
FUDU-L^G99,0.0789473684210526,-0.0,1
FTUZ-L^C00,0.0786802030456852,-0.0,1
LJYM-L^G00,0.0771704180064309,-0.0,1
LNUP-L,0.0769230769230771,-0.0,1
FSYC-L^H00,0.0769230769230768,-0.0,1
LOLZ-L^G99,0.0758928571428572,-0.0,1
BBQS-L^G99,0.0755813953488373,-0.0,1
LNED-L,0.0753424657534247,-0.0,1
BACQ-L^J02,0.0746268656716417,-0.0,1
FVXU-L^B08,0.0743670886075948,-0.0,1
LLLK-L^E09,0.0723404255319148,-0.0,1
FSWD-L^I15,0.0716417910447759,-0.0,1
FSNF-L^K04,0.0714285714285714,-0.0,1
LLJR-L,0.0710059171597634,-0.0,1
FSFX-L^K04,0.0705882352941176,-0.0,1
FTVA-L,0.0705882352941176,-0.0,1
LOKA-L^I99,0.0700636942675159,-0.0,1
FUET-L^F03,0.0692307692307692,-0.0,1
FSMQ-L^F21,0.0681818181818181,-0.0,1
LLWN-L^K99,0.1095890410958904,-0.0,1
LULF-L^B07,0.1100000000000001,-0.0,1
XKG-L^H00,0.1106194690265487,-0.0,1
FSPS-L^F15,0.2635135135135136,-0.0,1
FTGU-L,0.25,-0.0,1
FSLQ-L^G04,0.2486602357984995,-0.0,1
MOKP-L^G05,0.2444444444444444,-0.0,1
FSRI-L,0.2435897435897436,-0.0,1
FUEG-L^A98,0.24,-0.0,1
LLDW-L^C97,0.2315789473684211,-0.0,1
FZCV-L^J06,0.2280701754385965,-0.0,1
FUEE-L^G05,0.2151898734177213,-0.0,1
FVVQ-L,0.2135593220338982,-0.0,1
FVSF-L^A11,0.2124999999999999,-0.0,1
LLAG-L^B10,0.2105263157894736,-0.0,1
FTLA-L^G99,0.2094240837696335,-0.0,1
MQYR-L,0.1999999999999999,-0.0,1
FSJP-L^G19,0.1986301369863015,-0.0,1
LRLM-L^K06,0.1976911976911979,-0.0,1
LLED-L^F10,0.1976744186046513,-0.0,1
FTHI-L^A01,0.1958762886597937,-0.0,1
FSMG-L^D99,0.192982456140351,-0.0,1
FTDC-L^B06,0.2835820895522387,-0.0,1
FVJL-L^E00,0.1908396946564885,-0.0,1
LPIJ-L^A05,0.2941176470588234,-0.0,1
MOMQ-L^I01,0.303030303030303,-0.0,1
BJFG-L^J99,5.214285714285714,-0.0,1
FTJC-L^I07,2.712328767123288,-0.0,1
LOJC-L,2.641304347826087,-0.0,1
FWQW-L^F07,2.3722627737226274,-0.0,1
FSNE-L,2.0642201834862384,-0.0,1
MQNP-L^D17,1.7833333333333332,-0.0,1
FSJK-L,1.5465838509316767,-0.0,1
FTUP-L^D99,1.5454545454545454,-0.0,1
FTMA-L^K03,1.26027397260274,-0.0,1
FTGH-L^B03,0.774193548387097,-0.0,1
FVNL-L^D97,0.6279863481228667,-0.0,1
FTKK-L^H01,0.6166666666666667,-0.0,1
FWNV-L^G02,0.610619469026549,-0.0,1
LLCJ-L^K06,0.5555555555555558,-0.0,1
WYY-L,0.4444444444444446,-0.0,1
FTSE-L^A05,0.3858267716535435,-0.0,1
FSXX-L,0.368421052631579,-0.0,1
FVWA-L,0.3654618473895581,-0.0,1
FWJL-L^B01,0.3596491228070178,-0.0,1
LPIG-L^L03,0.3023255813953489,-0.0,1
MOMT-L,0.0608108108108109,-0.0,1
FYBR-L^I98,0.1848739495798319,-0.0,1
FUMO-L^B97,0.180327868852459,-0.0,1
LUGX-L^K98,0.1428571428571428,-0.0,1
