Firm Name,Momentum_1,Long Short,Cluster Index
NTLT-L,0.1258771929824562,0.0,0
FSVT-L,0.1363636363636364,0.0,0
PRIF-L,0.142857142857143,0.0,0
PLMF-L,0.146131805157593,0.0,0
MZKE-L,0.1463414634146342,0.0,0
LUTQ-L,0.1470588235294119,0.0,0
NOSW-L,0.1521758636159711,0.0,0
LPQA-L,0.1623529411764706,0.0,0
RTRB-L,0.1721105527638191,0.0,0
FSOT-L,0.2003673255203777,0.0,0
SBLY-L,0.2017543859649124,0.0,0
LLSU-L,0.212115059221658,0.0,0
MDWJ-L,0.2127659574468083,0.0,0
FVSW-L,0.2151898734177213,0.0,0
PNCS-L,0.2347826086956521,0.0,0
PRJN-L,0.2700729927007299,0.0,0
SEXJ-L,0.2871287128712871,0.0,0
OCKN-L,0.3667953667953669,0.0,0
QZNL-L,0.4000000000000001,0.0,0
PNLU-L,0.4999999999999998,0.0,0
PKJW-L,0.5,0.0,0
PPYV-L,0.560777957860616,0.0,0
FSWY-L,0.0207914151576122,0.0,0
ODLG-L^E23,0.0854853072128227,0.0,0
GJWE-L,0.0854700854700856,0.0,0
PNEK-L,0.1999999999999999,0.0,0
SJUN-L,0.0796460176991151,0.0,0
FRZA-L,0.0233036326250857,0.0,0
QTGU-L,0.084942084942085,0.0,0
MUWM-L,0.0238353196099674,0.0,0
DRXR-L,0.0272416320547277,0.0,0
DMOK-L,0.0298727600933386,0.0,0
PGUD-L,0.0315789473684211,0.0,0
FSUW-L,0.0330578512396693,0.0,0
TZE-L,0.0338253382533824,0.0,0
SGPQ-L,0.0348101265822784,0.0,0
QGBT-L,0.0390243902439024,0.0,0
LKGM-L,0.0397943214844622,0.0,0
MOGO-L,0.0404829545454545,0.0,0
MOVU-L,0.0465567410281277,0.0,0
MDDG-L,0.0466666666666666,0.0,0
SBOW-L,0.0476190476190476,0.0,0
DOS-L,0.0384615384615385,0.0,0
LKDM-L,0.0692307692307692,0.0,0
BCIP-L,0.048780487804878,0.0,0
FRYF-L,0.0496224379719525,0.0,0
LLRP-L,0.050592885375494,0.0,0
FWUU-L,0.0546548067487575,0.0,0
WYM-L,0.059351276742581,0.0,0
NDTG-L,0.0783821915660762,0.0,0
SCCJ-L,0.0599250936329589,0.0,0
FTTL-L,0.0638297872340425,0.0,0
PJUD-L,0.0647482014388489,0.0,0
TSA-L,0.0720338983050847,0.0,0
SEGC-L,0.0762920426579163,0.0,0
MOUY-L^F23,0.0781089414182938,0.0,0
HRG-L,0.0485133020344288,0.0,0
WRH-L,0.0010531858873092,0.0,1
YGX-L,0.0009140767824498,0.0,1
RXFW-L^F21,0.0026109660574411,0.0,1
FTAG-L,0.0006031363088059,0.0,1
DUNO-L^G21,0.0011627906976743,0.0,1
MQWF-L,0.000318369945877,0.0,1
NGTG-L,0.0006622516556291,0.0,1
RWHJ-L,0.0012698412698413,0.0,1
QUON-L,0.0023900573613764,0.0,1
FTLK-L,0.0014461315979754,0.0,1
MGRM-L,0.0016694490818029,0.0,1
MINJ-L,0.0023105360443622,0.0,1
MDSY-L,0.0024813895781636,0.0,1
FUBI-L,0.002628259041211,0.0,1
BDIM-L^C23,0.0,0.0,1
FUVZ-L,0.0013793103448276,0.0,1
DOXQ-L^G21,0.0,0.0,1
FZGZ-L,0.0,0.0,1
FSCT-L^I21,0.0,0.0,1
LNWM-L,0.0,0.0,1
BSW-L,0.0039851587192525,0.0,1
LMJY-L^C23,0.0,0.0,1
LKCU-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVHT-L,0.0,0.0,1
FSBR-L,0.0,0.0,1
FUSD-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSQP-L,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSMQ-L^F21,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSDJ-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FVAC-L^D23,0.0040609137055838,0.0,1
SHRE-L,0.0103806228373701,0.0,1
RTZT-L,0.0042117635535532,0.0,1
LUJG-L,0.0089887640449439,0.0,1
MSPW-L,0.009606147934678,0.0,1
LZWU-L,0.0096930533117931,0.0,1
FZFN-L,0.0099009900990099,0.0,1
FSVP-L,0.0099958779884583,0.0,1
LUTI-L,0.0100334448160535,0.0,1
MPVO-L,0.0101960784313726,0.0,1
FVNP-L,0.0102808425275826,0.0,1
PVWZ-L,0.0103383458646615,0.0,1
SJNV-L,0.0106157112526539,0.0,1
PVCJ-L,0.0111975116640745,0.0,1
MQPR-L,0.0113250283125707,0.0,1
PLNK-L,0.0114285714285713,0.0,1
QTID-L,0.0118673647469458,0.0,1
LOIU-L,0.0,0.0,1
QFHU-L,0.0083333333333333,0.0,1
PUZC-L,0.0083203328133125,0.0,1
ODMQ-L,0.0078809106830122,0.0,1
SHVK-L,0.0077519379844961,0.0,1
LYZR-L,0.0046082949308756,0.0,1
QEXF-L,0.004624974864267,0.0,1
FUIW-L,0.0048426150121065,0.0,1
BDAJ-L,0.0051546391752577,0.0,1
NYTN-L,0.0053727333781061,0.0,1
QOKW-L,0.0056179775280897,0.0,1
FSKE-L,0.0057310409169664,0.0,1
BQCM-L,0.0041322314049587,0.0,1
LZUD-L,0.0061831766069819,0.0,1
LTLX-L,0.0067567567567567,0.0,1
LQVG-L,0.0067567567567567,0.0,1
MDEE-L,0.0069444444444444,0.0,1
PBBJ-L,0.0071675073002388,0.0,1
FZAP-L,0.0071942446043165,0.0,1
FWWS-L,0.0075497597803706,0.0,1
OJMF-L,0.0076530612244898,0.0,1
MQXO-L,0.0065659881812212,0.0,1
LOKI-L,0.0,0.0,1
QLQI-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
QGHS-L,0.0,0.0,1
QEYI-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QBJR-L,0.0,0.0,1
PWFQ-L^I21,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PUHQ-L,0.0,0.0,1
PTTT-L,0.0,0.0,1
PTKS-L,0.0,0.0,1
PTKG-L,0.0,0.0,1
PRSE-L,0.0,0.0,1
PQLX-L,0.0,0.0,1
PQGJ-L,0.0,0.0,1
POHS-L,0.0,0.0,1
PNSD-L,0.0,0.0,1
QGIN-L^A23,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QGNN-L,0.0,0.0,1
QGQO-L,0.0,0.0,1
RZLX-L,0.0,0.0,1
RXZS-L,0.0,0.0,1
RXMT-L,0.0,0.0,1
RVVG-L,0.0,0.0,1
RVEQ-L^C22,0.0,0.0,1
QYXA-L,0.0,0.0,1
QYSD-L,0.0,0.0,1
PNMY-L^D23,0.0,0.0,1
QXSD-L,0.0,0.0,1
QUIP-L,0.0,0.0,1
QTSB-L,0.0,0.0,1
QNCP-L,0.0,0.0,1
MQTZ-L,0.0119741100323624,0.0,1
QJAR-L,0.0,0.0,1
QIWF-L^K22,0.0,0.0,1
QITS-L,0.0,0.0,1
QVNL-L,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNDH-L,0.0,0.0,1
NFOY-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NEYB-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NENL-L,0.0,0.0,1
MSBY-L,0.0,0.0,1
MPIK-L,0.0,0.0,1
NNDC-L,0.0,0.0,1
MORB-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
MAUF-L^E21,0.0,0.0,1
MAAQ-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
LYWK-L,0.0,0.0,1
LYTD-L,0.0,0.0,1
LVKF-L,0.0,0.0,1
MOHR-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
NPYG-L,0.0,0.0,1
NUCW-L,0.0,0.0,1
PNCM-L,0.0,0.0,1
PLPB-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PKKE-L,0.0,0.0,1
OVJR-L,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
OQPO-L,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
OQDC-L,0.0,0.0,1
OQCL-L,0.0,0.0,1
OLFI-L,0.0,0.0,1
OFVX-L,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
NZNU-L,0.0,0.0,1
NWGY-L,0.0,0.0,1
NVIH-L,0.0,0.0,1
OQCT-L,0.0,0.0,1
LSQO-L,0.0120759056929269,0.0,1
SBOT-L,0.0195924764890282,0.0,1
BLYM-L,0.0126366120218577,0.0,1
WWA-L,0.0245142002989535,0.0,1
FSLE-L,0.0245231607629428,0.0,1
SKMC-L,0.0246913580246912,0.0,1
LKOU-L,0.0250215703192409,0.0,1
NGTB-L,0.0254237288135592,0.0,1
MNXD-L,0.02551885649681,0.0,1
MWOI-L,0.0256241787122206,0.0,1
NNAK-L,0.0256410256410257,0.0,1
MGDO-L,0.025766871165644,0.0,1
BAOH-L,0.0257731958762887,0.0,1
FWQS-L,0.0258064516129032,0.0,1
FTUE-L,0.0258957378162676,0.0,1
PXEX-L^A23,0.0260223048327137,0.0,1
SAMU-L,0.0260869565217392,0.0,1
MBME-L,0.0261780104712041,0.0,1
MSQY-L,0.0243950422978556,0.0,1
SFCL-L,0.0243161094224924,0.0,1
FTVA-L,0.0241935483870967,0.0,1
MAUU-L,0.0238726790450927,0.0,1
NAQO-L,0.0221128117307076,0.0,1
FVBT-L,0.0222222222222221,0.0,1
FSBG-L,0.0222271126760564,0.0,1
RZWA-L,0.0226804123711341,0.0,1
PTDX-L,0.0229545671016289,0.0,1
LTDS-L,0.0229885057471264,0.0,1
FYZH-L,0.0230888630190142,0.0,1
FUBX-L,0.026246719160105,0.0,1
FTCO-L,0.0231481481481481,0.0,1
OFWE-L,0.0232558139534884,0.0,1
FSHU-L,0.0232558139534884,0.0,1
NUCY-L,0.0235700817096164,0.0,1
LLAX-L,0.0235972732039853,0.0,1
NNCP-L,0.0236220472440944,0.0,1
SCER-L,0.0236525785188057,0.0,1
FTIY-L^A23,0.0238473767885532,0.0,1
MAUP-L,0.0232491933953311,0.0,1
LKTQ-L,0.0262626262626262,0.0,1
FTSK-L,0.0262736842105264,0.0,1
MBDX-L,0.0263157894736842,0.0,1
FTXF-L,0.029171528588098,0.0,1
DSUX-L,0.0294117647058824,0.0,1
FVYM-L,0.0296900489396412,0.0,1
SBOR-L,0.0297029702970297,0.0,1
LWLC-L,0.0298165137614678,0.0,1
QUBC-L,0.0301835279842255,0.0,1
MDDY-L,0.0302375809935206,0.0,1
MPQS-L,0.0286624203821654,0.0,1
QPL-L,0.0303030303030302,0.0,1
FSCC-L,0.0308734939759036,0.0,1
FXGP-L,0.0310848225522277,0.0,1
FSXI-L,0.0311750599520383,0.0,1
NXKV-L,0.0313643491897543,0.0,1
NNDB-L,0.0315789473684211,0.0,1
FVTE-L,0.0315823396712857,0.0,1
QMCC-L,0.0317460317460318,0.0,1
LQIT-L,0.0308219178082191,0.0,1
FTKZ-L,0.0220896841175171,0.0,1
NJCO-L,0.0285714285714286,0.0,1
FVMW-L,0.0283075089392133,0.0,1
QGIU-L,0.0263246425567702,0.0,1
FTMQ-L,0.0264705882352942,0.0,1
FTKY-L,0.0265332753371032,0.0,1
FVHZ-L,0.0268240179539245,0.0,1
LMDJ-L,0.0268456375838925,0.0,1
QTZL-L,0.0268562401263823,0.0,1
MOVE-L,0.0269966254218223,0.0,1
OVJK-L,0.0285714285714286,0.0,1
QJOJ-L,0.0270270270270269,0.0,1
SEWN-L,0.0273224043715845,0.0,1
LQSJ-L,0.0275862068965517,0.0,1
QZDJ-L^D23,0.0276679841897233,0.0,1
SALT-L^C23,0.0277777777777779,0.0,1
FTRE-L,0.0280735721200386,0.0,1
PNZV-L,0.0281265981021647,0.0,1
PKJZ-L,0.028169014084507,0.0,1
QUNF-L,0.0271447721179625,0.0,1
OFAN-L,0.0123762376237623,0.0,1
FWGS-L,0.0219186785260483,0.0,1
PMGU-L,0.0216216216216216,0.0,1
FTRM-L,0.0156695156695156,0.0,1
FVHB-L,0.0158241758241757,0.0,1
LUKM-L,0.0158730158730158,0.0,1
SDBE-L,0.0161290322580645,0.0,1
SDMK-L,0.0164698570540708,0.0,1
BCQF-L,0.0165667665667665,0.0,1
FWIU-L,0.0167317345231456,0.0,1
PKXR-L,0.0169491525423728,0.0,1
MWQQ-L,0.0172009382329947,0.0,1
SCJA-L,0.0174291938997821,0.0,1
PKHT-L^H21,0.0175438596491228,0.0,1
LMYO-L,0.0176056338028169,0.0,1
LOIR-L,0.0176991150442478,0.0,1
SBSV-L,0.0177521237203224,0.0,1
FWMO-L,0.0178306092124813,0.0,1
LWUB-L,0.015625,0.0,1
FZHT-L,0.0154975530179444,0.0,1
OENQ-L,0.0154628890662411,0.0,1
FUUR-L,0.0153545505304297,0.0,1
MKMQ-L,0.0126582278481011,0.0,1
SEXR-L,0.0126582278481013,0.0,1
NIHF-L,0.0127118644067796,0.0,1
MORP-L,0.0130994152046783,0.0,1
MPRE-L,0.0132575757575756,0.0,1
PJWZ-L,0.0134408602150537,0.0,1
MCTP-L,0.0134408602150537,0.0,1
MDSP-L,0.0178571428571425,0.0,1
PTVN-L,0.013504388926401,0.0,1
SAFO-L,0.0138888888888888,0.0,1
MWBG-L,0.0139574228112222,0.0,1
BFQQ-L,0.0140679953106681,0.0,1
SJNL-L^C22,0.0140845070422535,0.0,1
PKWE-L,0.0149253731343284,0.0,1
FURL-L,0.0152046783625729,0.0,1
FTCZ-L,0.0153244212585588,0.0,1
FVKF-L^J22,0.0138568129330252,0.0,1
QFLS-L,0.0180722891566265,0.0,1
MOIU-L,0.0181818181818183,0.0,1
MILD-L,0.0182857142857142,0.0,1
FSVZ-L,0.0194132873166523,0.0,1
FVHJ-L,0.0194805194805194,0.0,1
OAZZ-L,0.0195238095238095,0.0,1
SBGD-L,0.0,0.0,1
SAIF-L,0.0196428571428572,0.0,1
NYIA-L,0.0197486535008974,0.0,1
PVFF-L,0.0204081632653061,0.0,1
LNCJ-L,0.0193726937269373,0.0,1
FVJH-L,0.02067868504772,0.0,1
NEDG-L,0.0210526315789474,0.0,1
QIQU-L,0.0210935900061437,0.0,1
MBJW-L,0.0211480362537763,0.0,1
OFWA-L,0.0212765957446807,0.0,1
BDRV-L,0.0214115781126091,0.0,1
FVVQ-L,0.0214592274678111,0.0,1
VQI-L,0.0214677983025461,0.0,1
FYUT-L,0.0207999999999999,0.0,1
NIKH-L,0.0218031820860342,0.0,1
FTSM-L,0.0193385650224213,0.0,1
PPWV-L,0.0191599115696388,0.0,1
LURY-L,0.0182926829268292,0.0,1
LZOS-L,0.0184729064039408,0.0,1
FWPG-L,0.0186335403726707,0.0,1
FTZU-L,0.0187451758738559,0.0,1
NTRO-L,0.0188679245283018,0.0,1
MIHW-L,0.0189098998887653,0.0,1
QEND-L,0.018976897689769,0.0,1
PWDX-L,0.0192752505782574,0.0,1
LZKP-L,0.0189822294022616,0.0,1
MLEQ-L,0.0190252364165408,0.0,1
FUKU-L,0.0190476190476189,0.0,1
MASR-L,0.0190721649484537,0.0,1
LZDL-L,0.019078261657679,0.0,1
NXNU-L,0.0190822353475692,0.0,1
MIKN-L,0.0190938511326861,0.0,1
NDAW-L,0.0191040843214755,0.0,1
QENN-L^H22,0.0189873417721517,0.0,1
SBHJ-L,0.0,0.0,1
FVIX-L,-0.0120481927710843,0.0,1
SCCO-L^L22,0.0,0.0,1
MDWU-L,-0.0513307984790873,0.0,1
FZHF-L,-0.0506329113924051,0.0,1
HOJK-L,-0.0504336652746546,0.0,1
SCHE-L,-0.05,0.0,1
QLLI-L,-0.05,0.0,1
IQTP-L,-0.0498783454987835,0.0,1
FTQQ-L,-0.0498412698412698,0.0,1
NPAJ-L,-0.0492808644228662,0.0,1
FTSP-L^I22,-0.0489795918367347,0.0,1
LQNF-L^E23,-0.0476190476190476,0.0,1
FTOH-L,-0.0476190476190476,0.0,1
OQCK-L,-0.0476190476190475,0.0,1
FVSZ-L,-0.0474238875878219,0.0,1
FTXV-L,-0.0472891286152702,0.0,1
FTVH-L,-0.0471603816447069,0.0,1
FTTX-L,-0.0521978021978022,0.0,1
BUBU-L,-0.0523317906728372,0.0,1
QVPT-L,-0.0526315789473684,0.0,1
MDXD-L,-0.0533980582524272,0.0,1
MVFU-L,-0.05845104724793,0.0,1
ZTK-L,-0.0583435332517341,0.0,1
BPVY-L,-0.0576923076923077,0.0,1
MXKA-L,-0.057681641708264,0.0,1
FSJK-L,-0.0573248407643313,0.0,1
PWHQ-L^A22,-0.057142857142857,0.0,1
SHFE-L,-0.0571020699500356,0.0,1
QZAX-L,-0.0467836257309941,0.0,1
FTIV-L,-0.0565649640041139,0.0,1
QTIO-L,-0.0555555555555554,0.0,1
MDEA-L,-0.0555555555555554,0.0,1
PQBC-L,-0.0539083557951483,0.0,1
LUMA-L^A23,-0.0537634408602151,0.0,1
NHJE-L,-0.0537216828478964,0.0,1
FTSS-L,-0.0536723163841807,0.0,1
PLKG-L,-0.0535168195718653,0.0,1
RPSC-L,-0.0555555555555554,0.0,1
SCPC-L,-0.0465116279069768,0.0,1
QGCD-L,-0.0462645647703907,0.0,1
MPVS-L,-0.0457963089542037,0.0,1
PPLS-L,-0.0384615384615385,0.0,1
POXN-L,-0.0384615384615385,0.0,1
MCDD-L,-0.0384615384615385,0.0,1
FSDX-L,-0.0384520581710624,0.0,1
ZUQ-L,-0.0382133995037221,0.0,1
BJAH-L,-0.0380811078140455,0.0,1
QXSY-L,-0.0375426621160407,0.0,1
MCGC-L,-0.0385852090032153,0.0,1
LTTR-L,-0.0373308446103592,0.0,1
MDDF-L,-0.0372148859543817,0.0,1
FSRJ-L,-0.036697247706422,0.0,1
DSUH-L,-0.036563071297989,0.0,1
POFN-L,-0.0363636363636363,0.0,1
MIKX-L,-0.0362716324258678,0.0,1
FTLN-L,-0.0357263799525905,0.0,1
FSCW-L,-0.0357142857142857,0.0,1
FRZT-L,-0.0372340425531914,0.0,1
SIHW-L,-0.0586592178770949,0.0,1
LQUL-L,-0.0389610389610389,0.0,1
QVPA-L,-0.0389922015596881,0.0,1
NINQ-L,-0.0454545454545455,0.0,1
FWIX-L,-0.0454545454545455,0.0,1
FVRF-L,-0.0454176804541768,0.0,1
MOHV-L,-0.0444444444444445,0.0,1
PKHM-L^J21,-0.0423728813559322,0.0,1
LTEG-L,-0.041860465116279,0.0,1
LKLC-L,-0.0412757973733584,0.0,1
SEUY-L,-0.0389610389610389,0.0,1
SAUU-L,-0.0406032482598607,0.0,1
SHSB-L,-0.0403225806451613,0.0,1
DMXC-L,-0.0401606425702811,0.0,1
MZKY-L,-0.0400320256204963,0.0,1
PVEB-L,-0.0398860398860398,0.0,1
RSXX-L^G22,-0.039855072463768,0.0,1
FSSB-L,-0.0396354852876592,0.0,1
QEXD-L,-0.0394295302013423,0.0,1
JILS-L,-0.0404523705959112,0.0,1
NOTP-L,-0.0351437699680511,0.0,1
SLTQ-L,-0.0588235294117647,0.0,1
MQVM-L,-0.0593561368209255,0.0,1
SDHW-L,-0.1009174311926605,0.0,1
RJX-L,-0.0982658959537573,0.0,1
IPVV-L,-0.097560975609756,0.0,1
FZFD-L^A23,-0.0973597359735973,0.0,1
OFTJ-L,-0.0956340956340955,0.0,1
NCVC-L^G21,-0.0937500000000001,0.0,1
MHOL-L,-0.0923623445825932,0.0,1
FTCH-L,-0.0910858094973618,0.0,1
QMAF-L,-0.0893768019516523,0.0,1
PRKY-L,-0.0886075949367088,0.0,1
SBGU-L,-0.0885245901639344,0.0,1
LPDG-L,-0.0877565463552725,0.0,1
NWJE-L,-0.0873786407766991,0.0,1
SFKA-L,-0.0837438423645319,0.0,1
LQSN-L,-0.0833333333333332,0.0,1
OAFX-L,-0.1019915509957755,0.0,1
LPGU-L^G22,-0.1089108910891089,0.0,1
MQSD-L,-0.1095505617977528,0.0,1
LKNO-L,-0.1120797011207969,0.0,1
PKGY-L,-0.6065573770491803,1.0,1
PLLZ-L,-0.5,1.0,1
QZCN-L,-0.4,1.0,1
NFBH-L,-0.1999999999999999,0.0,1
LMHU-L,-0.1868131868131868,0.0,1
NZJG-L,-0.169237182159233,0.0,1
SCLG-L,-0.1644908616187989,0.0,1
FWTS-L,-0.0818625610214044,0.0,1
DQYN-L,-0.1543408360128617,0.0,1
PRKP-L,-0.1341463414634146,0.0,1
LTIY-L^A22,-0.1304347826086956,0.0,1
NYVJ-L,-0.1287001287001287,0.0,1
PTFJ-L,-0.1282051282051282,0.0,1
LZOO-L^J22,-0.1246418338108882,0.0,1
MBEH-L^K22,-0.1222222222222222,0.0,1
FSFM-L,-0.1188118811881188,0.0,1
FTNV-L,-0.1457286432160803,0.0,1
FSXX-L,-0.079646017699115,0.0,1
QLFR-L,-0.0793296089385473,0.0,1
QAJT-L,-0.0792079207920791,0.0,1
SCIP-L,-0.0666666666666665,0.0,1
NRBC-L,-0.0666666666666665,0.0,1
FUCX-L,-0.0663615560640732,0.0,1
MOLZ-L,-0.0655737704918032,0.0,1
MOXX-L,-0.0653526970954357,0.0,1
FURT-L,-0.0646387832699619,0.0,1
POVD-L,-0.0638297872340424,0.0,1
MILH-L,-0.0666666666666667,0.0,1
FTHF-L,-0.0637450199203187,0.0,1
RZWS-L,-0.0625,0.0,1
PNYX-L,-0.0625,0.0,1
PKJM-L,-0.0625,0.0,1
LUIK-L,-0.0623596906959341,0.0,1
KGBE-L,-0.0615384615384614,0.0,1
FTCC-L,-0.0608564988730278,0.0,1
FVLD-L,-0.0604949587534372,0.0,1
PKJU-L,-0.0632183908045977,0.0,1
LQZS-L,-0.0589835118137004,0.0,1
NEZQ-L,-0.0666666666666667,0.0,1
KFZI-L,-0.0668058455114822,0.0,1
BCZN-L,-0.0788816774837743,0.0,1
PNYA-L,-0.0778097982708934,0.0,1
QZJK-L,-0.0769230769230769,0.0,1
PJUX-L,-0.0769230769230769,0.0,1
PLPI-L,-0.0769230769230768,0.0,1
PVMD-L,-0.0762987012987013,0.0,1
DNLM-L,-0.0762346172287039,0.0,1
MFBH-L,-0.0667864630128781,0.0,1
PREE-L,-0.075,0.0,1
PKGW-L,-0.0732549358075304,0.0,1
NYAN-L,-0.0721868365180467,0.0,1
PNUN-L^A23,-0.07168458781362,0.0,1
NIHJ-L,-0.0710889744170251,0.0,1
LOON-L,-0.0705128205128206,0.0,1
BDLO-L,-0.0704871060171919,0.0,1
SJGJ-L,-0.0684367988032909,0.0,1
OFJB-L,-0.0735294117647059,0.0,1
SBMQ-L,0.0,0.0,1
PQGX-L,-0.0347826086956519,0.0,1
PKTK-L,-0.0341665168135226,0.0,1
NSUZ-L,-0.0088495575221236,0.0,1
MBMW-L,-0.0086956521739131,0.0,1
RKG-L,-0.0084745762711864,0.0,1
FTRQ-L,-0.0084745762711864,0.0,1
PLLL-L,-0.0083333333333333,0.0,1
PMAL-L,-0.008294930875576,0.0,1
FVHC-L,-0.0081967213114754,0.0,1
QXQF-L,-0.0078566505858027,0.0,1
DPXL-L,-0.0078431372549019,0.0,1
MQMJ-L,-0.007799892415277,0.0,1
RXXF-L,-0.0072815533980583,0.0,1
SHS-L,-0.0069444444444445,0.0,1
LPQD-L,-0.0069204152249134,0.0,1
RXVK-L,-0.0068493150684931,0.0,1
MDFN-L^A23,-0.0068493150684931,0.0,1
NIKW-L,-0.0103761348897535,0.0,1
FWBU-L,-0.0106007067137808,0.0,1
LJXQ-L,-0.0108882030178326,0.0,1
QZGK-L,-0.0109622411693058,0.0,1
OQHR-L,-0.0145985401459853,0.0,1
SGOJ-L,-0.0144927536231883,0.0,1
LUPP-L,-0.0140845070422535,0.0,1
FSBV-L,-0.0139830508474576,0.0,1
UBK-L,-0.0136894376593746,0.0,1
FTYW-L,-0.0133333333333333,0.0,1
SJXS-L^F23,-0.0129870129870129,0.0,1
MBSD-L^E22,-0.0068259385665528,0.0,1
MNNT-L,-0.0126582278481012,0.0,1
LPEK-L,-0.0124785612952857,0.0,1
FTQA-L,-0.0123456790123457,0.0,1
FUCN-L,-0.0122713591109053,0.0,1
LLVF-L,0.0320973990038737,0.0,1
FTFK-L,-0.0116279069767442,0.0,1
MATB-L,-0.0112359550561798,0.0,1
FSUH-L,-0.0112359550561796,0.0,1
ISUP-L,-0.0125391849529781,0.0,1
LNAO-L^E21,-0.0068259385665528,0.0,1
ZUA-L,-0.0068134171907756,0.0,1
PRVS-L,-0.006779661016949,0.0,1
MCAC-L,-0.0044101433296582,0.0,1
BCZB-L,-0.0041841004184101,0.0,1
