Firm Name,Momentum_1,Long Short,Cluster Index
LXOK-L,0.7307692307692308,0.0,0
SJPS-L,0.0,0.0,0
FSWY-L,-0.0007024116132053,0.0,0
MXOR-L,-0.001505117399157,0.0,0
XBB-L,-0.0020964360587001,0.0,0
FSBG-L,-0.0029187247418052,0.0,0
NHJE-L,-0.0041111332139779,0.0,0
PRJN-L,-0.0069444444444444,0.0,0
XDT-L,-0.0077519379844961,0.0,0
MPVS-L,-0.0091533180778031,0.0,0
ODNL-L,-0.0094339622641509,0.0,0
WAW-L,-0.0157109190887667,0.0,0
OCQE-L,-0.0185810810810811,0.0,0
FYTJ-L,-0.0196419691695673,0.0,0
LMNI-L,-0.0204429301533219,0.0,0
NYIA-L,-0.0224525043177892,0.0,0
UGH-L,-0.03125,0.0,0
MOVS-L,-0.0324449594438007,0.0,0
SDLN-L,0.0,0.0,0
FTSM-L,-0.0370262390670552,0.0,0
QVFJ-L,0.0,0.0,0
PNLU-L,0.0,0.0,0
XIR-L,0.0212423559703893,0.0,0
SEPE-L,0.0153846153846153,0.0,0
NDVO-L,0.0053003533568904,0.0,0
BIIP-L,0.0,0.0,0
FSDJ-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
FUSD-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
FZGT-L,0.0,0.0,0
KEUE-L,0.0,0.0,0
LKCU-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
NENL-L,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
PKJW-L,0.0,0.0,0
PNEK-L,0.0,0.0,0
QFNY-L,0.0,0.0,0
QTFR-L,0.0217391304347827,0.0,0
PMLW-L,-0.0376175548589342,0.0,0
RTRB-L,-0.0404907975460122,0.0,0
YOP-L,-0.0923887027285782,0.0,0
BUBU-L,-0.0934175531914893,0.0,0
QTVX-L,-0.0962343096234309,0.0,0
BJAH-L,-0.1025154247745609,0.0,0
PTDX-L,-0.1074610244988863,0.0,0
PNMG-L,-0.1113421550094517,0.0,0
HRG-L,-0.1149594694178335,0.0,0
PUKG-L,-0.1180124223602485,0.0,0
QFSS-L,-0.1252620545073374,0.0,0
NDTG-L,-0.135492167407061,0.0,0
OVFJ-L,-0.1401515151515151,0.0,0
PNRN-L,-0.1444444444444445,0.0,0
PRIF-L,-0.147887323943662,0.0,0
PTEZ-L,-0.1818181818181817,0.0,0
BJAL-L,-0.1836158192090394,0.0,0
QUON-L,-0.2305516265912305,0.0,0
MOGO-L,-0.3153652392947104,0.0,0
OTXM-L,-0.090311986863711,0.0,0
PKJG-L,-0.0400696864111499,0.0,0
SEXJ-L,-0.0877192982456139,0.0,0
LQVC-L,-0.081081081081081,0.0,0
MQFA-L,-0.0406607369758577,0.0,0
SHS-L,-0.0448328267477203,0.0,0
FTWO-L,-0.0486470051687443,0.0,0
LJYL-L,-0.0491071428571427,0.0,0
SBOW-L,-0.0535714285714286,0.0,0
FTAU-L,-0.0616598480420806,0.0,0
MOUY-L^F23,-0.0620239390642002,0.0,0
MCTP-L,-0.0668941979522184,0.0,0
FZCB-L,-0.0683560753736193,0.0,0
SNBN-L,-0.0686868686868686,0.0,0
FSAG-L,-0.0693083368839653,0.0,0
YGD-L,-0.0723404255319148,0.0,0
LZPS-L^A23,-0.073170731707317,0.0,0
XOK-L,-0.0732142857142855,0.0,0
MOHV-L,-0.0754716981132076,0.0,0
BLYM-L,-0.0756671899529042,0.0,0
NTLT-L,-0.0800944814258105,0.0,0
QGLJ-L,-0.0833333333333332,0.0,0
TLP-L,0.0228013029315961,0.0,0
BPVK-L,-0.0549959161448406,0.0,0
KCEU-L,0.0298507462686565,0.0,0
XCR-L,0.2021439509954057,0.0,0
XBC-L,0.1981382978723405,0.0,0
MDWJ-L,0.1944444444444444,0.0,0
PVQL-L,0.188118811881188,0.0,0
FUYP-L,0.1872623574144487,0.0,0
PXHO-L^J22,0.1818181818181818,0.0,0
FSRJ-L,0.1808510638297873,0.0,0
LWET-L,0.1804788213627992,0.0,0
SDQD-L^D23,0.1724137931034484,0.0,0
FSCD-L,0.1635021097046411,0.0,0
PJUD-L,0.1608695652173912,0.0,0
FVEH-L,0.1595140113658633,0.0,0
QIJV-L,0.1593406593406592,0.0,0
NZBW-L,0.15625,0.0,0
FWBU-L,0.1546997389033944,0.0,0
YEU-L,0.154320987654321,0.0,0
MORP-L,0.1508920059921012,0.0,0
