Firm Name,Momentum_1,Long Short,Cluster Index
OQCK_81-L,0.7743902439024393,0.0,0
BUBP_92-L^K18,-0.0255474452554745,0.0,0
CWI_80-L,-0.0301142263759086,0.0,0
LQXY_03-L^G10,-0.03125,0.0,0
FSDF_86-L,-0.0425138632162662,0.0,0
FVWF_01-L,-0.044182621502209,0.0,0
OVJF_55-L,-0.0535714285714286,0.0,0
MDWJ_V7-L,-0.0566037735849057,0.0,0
XJA_54-L,-0.0602582496413199,0.0,0
NEUH_08-L,-0.0708390646492433,0.0,0
XCC_Q6-L^C09,-0.0729295426452409,0.0,0
NQMH_84-L^G13,-0.0833333333333332,0.0,0
MCCY_05-L^A19,-0.0920910075839652,0.0,0
LXMS_34-L^G20,-0.100907029478458,0.0,0
LOCU_44-L^J15,-0.101063829787234,0.0,0
XIL_K6-L^I20,-0.1038961038961039,0.0,0
URC_45-L^H14,-0.1041666666666666,0.0,0
XDS_N8-L^D09,-0.1143216080402009,0.0,0
LMGC_74-L,-0.131480090157776,0.0,0
OIKG_56-L^J08,-0.1465798045602605,0.0,0
MABU_45-L^H09,-0.1666666666666666,0.0,0
MCTP_92-L^F08,-0.2014592622618566,0.0,0
LLJR_71-L,-0.2176502436383324,0.0,0
BTDH_50-L^A09,-0.2273730684326711,0.0,0
BFRL_28-L,-0.2356902356902357,0.0,0
MSBY_86-L,-0.3076923076923077,0.0,0
FTDO_30-L,-0.3368421052631578,0.0,0
LQVL_J4-L^L09,-0.5,0.0,0
HRG_P6-L,-0.0141643059490084,0.0,0
FRZJ_44-L,-0.0128617363344051,0.0,0
OAYS_X3-L^F09,-0.1026422764227642,0.0,0
MDSP_22-L,-0.0076045627376425,0.0,0
BLNV_40-L^F19,-0.0088757396449703,0.0,0
NEXJ_93-L^A17,0.1794871794871795,0.0,0
OUEK_06-L^I18,0.1173059768064228,0.0,0
FSQI_48-L^J16,0.1092150170648462,0.0,0
FSWY_S4-L,0.0668629100084103,0.0,0
MDCQ_68-L^I11,0.0638297872340425,0.0,0
NQLK_53-L^F20,0.0398860398860398,0.0,0
OIJN_T8-L^H17,0.0323212536728698,0.0,0
LZXB_40-L,0.0300751879699248,0.0,0
FRZX_33-L^J08,0.0268595041322314,0.0,0
WYM_82-L,0.0239952009598078,0.0,0
FTBK_21-L,0.0229007633587785,0.0,0
MOLX_03-L^G19,0.0214285714285713,0.0,0
FSDG_16-L^J21,0.0319148936170214,0.0,0
NNAK_17-L,0.0,0.0,0
LXLD_81-L,0.0138248847926267,0.0,0
WAW_S3-L,0.0102739726027398,0.0,0
OARO_35-L^J09,0.0084745762711864,0.0,0
OGZJ_00-L^D13,0.0078878177037686,0.0,0
FSUE_08-L,0.0060606060606061,0.0,0
LOSA_09-L^D20,0.0,0.0,0
