Firm Name,Momentum_1,Long Short,Cluster Index
NSZS-L,-0.0408163265306121,0.0,1
OSZQ-L,-0.0404172099087353,0.0,1
LXMQ-L,-0.0402796271637816,0.0,1
LUOQ-L,-0.0401785714285714,0.0,1
QBIE-L^H21,-0.0399999999999999,0.0,1
MGPD-L,-0.0398155909471918,0.0,1
MBHH-L,-0.0397820723684211,0.0,1
FSAG-L,-0.0395790436970944,0.0,1
PKXR-L,-0.0394304490690033,0.0,1
QGLF-L,-0.0393258426966292,0.0,1
PNWF-L,-0.0349689791314157,0.0,1
QENN-L^H22,-0.0348484848484847,0.0,1
MCMB-L,-0.0347222222222222,0.0,1
LQOA-L,-0.0345911949685535,0.0,1
WWA-L,-0.0308618742943168,0.0,1
FVNP-L,-0.0308436649531298,0.0,1
LTTR-L,-0.0308324768756423,0.0,1
LQVC-L,-0.0307692307692307,0.0,1
LKLC-L,-0.0303652031185884,0.0,1
QFAW-L,-0.0300925925925925,0.0,1
PVRU-L,-0.0297482837528604,0.0,1
NIKW-L,-0.0297029702970296,0.0,1
QKGV-L,-0.0294117647058823,0.0,1
LXOK-L,-0.0289855072463768,0.0,1
FTKU-L,-0.0289575289575289,0.0,1
MBAL-L^C20,-0.0283687943262409,0.0,1
VPT-L,-0.0283370618941088,0.0,1
NYTQ-L,-0.0282738095238094,0.0,1
NNZO-L,-0.0282051282051282,0.0,1
FVVB-L,-0.02803738317757,0.0,1
MOIC-L,-0.0280210157618213,0.0,1
MZKY-L,-0.0280082987551868,0.0,1
PJEH-L,-0.0276949296974861,0.0,1
FWUU-L,-0.0308990592754142,0.0,1
QVNL-L,-0.027027027027027,0.0,1
OIQS-L^J19,-0.0309523809523809,0.0,1
YBR-L,-0.0316742081447962,0.0,1
BDLO-L,-0.0345,0.0,1
PLKY-L^J21,-0.0344827586206895,0.0,1
RWFM-L^F23,-0.0343915343915344,0.0,1
NNCP-L,-0.0341382181515403,0.0,1
FRZN-L,-0.0338345864661655,0.0,1
FWWS-L,-0.0333333333333333,0.0,1
XOY-L,-0.0333024976873265,0.0,1
MCUC-L,-0.0331707317073171,0.0,1
PQGX-L,-0.0330578512396694,0.0,1
LTDS-L,-0.0329670329670329,0.0,1
PQBL-L,-0.0326086956521739,0.0,1
FTWG-L,-0.0325865580448065,0.0,1
FUAE-L,-0.0324189526184538,0.0,1
PQMG-L,-0.0322580645161291,0.0,1
NBNT-L,-0.0322384428223845,0.0,1
MRDW-L,-0.0321543408360128,0.0,1
FTRM-L,-0.0321461609620721,0.0,1
FZFD-L^A23,-0.0320987654320987,0.0,1
NIHB-L,-0.0317919075144508,0.0,1
LUKC-L,-0.0316004077471967,0.0,1
FSDF-L,-0.0143540669856457,0.0,1
HOJK-L,-0.0034414945919371,0.0,1
FWTX-L,-0.0142053862089375,0.0,1
QXJC-L^J18,0.0,0.0,1
QTFR-L,0.0,0.0,1
QTBX-L,0.0,0.0,1
QNJL-L,0.0,0.0,1
QMYR-L,0.0,0.0,1
QLYH-L^L19,0.0,0.0,1
QLQI-L,0.0,0.0,1
QLFE-L^C18,0.0,0.0,1
QYRN-L^G20,0.0,0.0,1
QJMP-L,0.0,0.0,1
QGNN-L,0.0,0.0,1
QGLJ-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QGHS-L,0.0,0.0,1
QGCT-L,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QFPK-L^J20,0.0,0.0,1
QFNY-L,0.0,0.0,1
QJHT-L,0.0,0.0,1
QYXA-L,0.0,0.0,1
RUJX-L^A20,0.0,0.0,1
RVDC-L^J21,0.0,0.0,1
OIKK-L,-0.0015384615384614,0.0,1
PXKA-L,-0.0014609203798392,0.0,1
FTTG-L,-0.0012970168612191,0.0,1
LULR-L,-0.0012771392081736,0.0,1
MDRV-L,-0.0012742099898064,0.0,1
BDRV-L,-0.0010595465140919,0.0,1
MOFT-L,-0.000981354268891,0.0,1
MLBZ-L,-0.0006514657980455,0.0,1
MUZE-L,-0.0004675081813932,0.0,1
YOW-L^C23,0.0,0.0,1
YGX-L,0.0,0.0,1
XDT-L,0.0,0.0,1
WYJ-L,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
RZLX-L,0.0,0.0,1
RZLD-L,0.0,0.0,1
RZHO-L,0.0,0.0,1
RVVG-L,0.0,0.0,1
RVQP-L^H19,0.0,0.0,1
QFNN-L^I20,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
QFDU-L,0.0,0.0,1
QEYI-L,0.0,0.0,1
PREE-L,0.0,0.0,1
PQUE-L^A20,0.0,0.0,1
PQSV-L^L19,0.0,0.0,1
PQOX-L^B20,0.0,0.0,1
PQKB-L^B20,0.0,0.0,1
PQHQ-L^F18,0.0,0.0,1
PQHC-L,0.0,0.0,1
PPUK-L,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
PODD-L,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNFZ-L,0.0,0.0,1
PNFN-L^B18,0.0,0.0,1
PNFK-L,0.0,0.0,1
PMEE-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PLKW-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
LWM-L,-0.0017552657973921,0.0,1
PRKK-L^G18,0.0,0.0,1
PRPH-L,0.0,0.0,1
QEUC-L^D21,0.0,0.0,1
QETJ-L,0.0,0.0,1
QEPN-L^I19,0.0,0.0,1
QENS-L,0.0,0.0,1
QDQX-L^D20,0.0,0.0,1
QCPY-L^D18,0.0,0.0,1
QCBC-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QBJB-L,0.0,0.0,1
QBET-L^G22,0.0,0.0,1
PXJB-L^C18,0.0,0.0,1
PXAW-L,0.0,0.0,1
PWGA-L^L18,0.0,0.0,1
PVQL-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVPC-L,0.0,0.0,1
PVDU-L^D20,0.0,0.0,1
PUHJ-L^C18,0.0,0.0,1
PTKG-L,0.0,0.0,1
PRKP-L,0.0,0.0,1
LXXV-L,-0.0143198090692123,0.0,1
MDRJ-L,-0.0023923444976076,0.0,1
FTSK-L,-0.0025556383771695,0.0,1
FTTP-L,-0.0108695652173913,0.0,1
WRH-L,-0.0106649937264742,0.0,1
NBHK-L,-0.0105263157894736,0.0,1
FRZP-L^D19,-0.0104836193447738,0.0,1
NNDB-L,-0.0104166666666666,0.0,1
LNTH-L,-0.0103448275862068,0.0,1
NHBL-L,-0.0101744186046511,0.0,1
FVRF-L,-0.0100937274693582,0.0,1
FSFM-L,-0.0109034267912773,0.0,1
MPBH-L,-0.0099557522123893,0.0,1
FSNP-L,-0.0098039215686274,0.0,1
FWRG-L,-0.0097520200612984,0.0,1
LOAH-L,-0.0097477064220184,0.0,1
BCQF-L,-0.0094988853348841,0.0,1
NOBD-L,-0.0094339622641509,0.0,1
NEYF-L^A21,-0.0093457943925233,0.0,1
LVWS-L,-0.0090909090909091,0.0,1
FSMI-L,-0.0090344438170525,0.0,1
LQVG-L,-0.0098765432098765,0.0,1
PROU-L,-0.0109351432880844,0.0,1
XCD-L,-0.0109890109890109,0.0,1
MOXM-L,-0.0111832611832611,0.0,1
MLEQ-L,-0.0142007395102085,0.0,1
QZDJ-L^D23,-0.0141843971631205,0.0,1
LUIK-L,-0.0141776937618147,0.0,1
NOJL-L,-0.0137931034482758,0.0,1
QFKF-L,-0.0135685210312076,0.0,1
XAE-L,-0.0135041551246537,0.0,1
FTUR-L,-0.0132743362831858,0.0,1
LKDM-L,-0.0131578947368421,0.0,1
FZEO-L,-0.0128479657387579,0.0,1
NWVT-L,-0.0128205128205128,0.0,1
NQJ-L,-0.0124999999999999,0.0,1
OCKI-L,-0.0123456790123457,0.0,1
LYRY-L,-0.0123456790123457,0.0,1
OBHR-L,-0.0121739130434782,0.0,1
LOIR-L,-0.0119658119658118,0.0,1
MCON-L,-0.0119302539002753,0.0,1
MQWF-L,-0.0113864701942398,0.0,1
UBK-L,-0.0113207547169812,0.0,1
FUXL-L,-0.0112914608327452,0.0,1
FSNE-L,-0.0088495575221236,0.0,1
NHER-L^J18,-0.0087463556851312,0.0,1
FTIZ-L,-0.0086956521739129,0.0,1
MNWX-L,-0.0084439083232809,0.0,1
FWIU-L,-0.0054237288135593,0.0,1
QFNK-L,-0.0053667262969588,0.0,1
QCMS-L,-0.0053050397877983,0.0,1
MGQV-L,-0.0049950049950049,0.0,1
PBBJ-L,-0.0049722140976892,0.0,1
LZLE-L,-0.0048256396248748,0.0,1
LTRU-L,-0.0047593865679534,0.0,1
LZHA-L,-0.0045385779122542,0.0,1
QFTP-L,-0.0039946737683088,0.0,1
MFRZ-L,-0.0039840637450198,0.0,1
PPNZ-L,-0.00354609929078,0.0,1
LTBZ-L,-0.0035026269702276,0.0,1
QFHU-L,-0.0427480916030534,0.0,1
BIUE-L,-0.0034279184917158,0.0,1
XDS-L,-0.0034071550255537,0.0,1
XJA-L,-0.0031479538300104,0.0,1
FSBV-L,-0.0028957528957528,0.0,1
NOSW-L,-0.0028297779712668,0.0,1
LQWE-L^A22,-0.0026041666666666,0.0,1
MDDF-L,-0.0057662452872034,0.0,1
FWFK-L,-0.0024813895781639,0.0,1
QZAO-L,-0.0058055152394774,0.0,1
TLP-L,-0.0061443932411674,0.0,1
PWFQ-L^I21,-0.0084299262381454,0.0,1
MCAC-L,-0.0079575596816976,0.0,1
LZPC-L,-0.0079365079365079,0.0,1
FTCS-L^A20,-0.0079365079365079,0.0,1
LQUL-L,-0.0078740157480314,0.0,1
MGQW-L,-0.0076441973592773,0.0,1
NAFG-L,-0.0075258701787394,0.0,1
LYBM-L,-0.0073637702503681,0.0,1
KCEU-L,-0.0073529411764705,0.0,1
FVHJ-L,-0.0070671378091873,0.0,1
FVIM-L,-0.0069791941006057,0.0,1
PTVN-L,-0.0067284359144054,0.0,1
XEM-L,-0.0067114093959731,0.0,1
BAOH-L,-0.0065573770491803,0.0,1
QVCX-L,-0.0065359477124182,0.0,1
FWDK-L,-0.0065243179122181,0.0,1
PMAM-L,-0.0064864864864865,0.0,1
BFQK-L,-0.0062499999999999,0.0,1
OIPJ-L^D21,-0.0062111801242236,0.0,1
WZX-L,-0.0059171597633136,0.0,1
FSXX-L,-0.042811501597444,0.0,1
LQNF-L^E23,-0.0549450549450549,0.0,1
NTAB-L,-0.0430839002267574,0.0,1
XIL-L,-0.1115173674588664,0.0,1
FVTN-L^K22,-0.1111111111111111,0.0,1
PNED-L^A21,-0.111111111111111,0.0,1
ONCO-L^K20,-0.111111111111111,0.0,1
MOLX-L^G19,-0.111111111111111,0.0,1
FZEU-L^J18,-0.111111111111111,0.0,1
FVYE-L,-0.1096385542168676,0.0,1
NGLG-L,-0.108695652173913,0.0,1
QUBC-L,-0.1123385939741751,0.0,1
SAUM-L,-0.1085714285714285,0.0,1
QBGD-L,-0.108108108108108,0.0,1
FVSJ-L^K22,-0.1076487252124646,0.0,1
PKHV-L,-0.1071428571428572,0.0,1
OVEP-L,-0.1071428571428572,0.0,1
QTGU-L,-0.1067273646939807,0.0,1
FVAN-L,-0.1066331658291457,0.0,1
FTVA-L,-0.1056338028169013,0.0,1
PQLL-L,-0.1055214723926381,0.0,1
QNFU-L,-0.1083949823094242,0.0,1
FSHU-L,-0.1125,0.0,1
PRMR-L,-0.1125541125541126,0.0,1
PJQQ-L,-0.1126760563380281,0.0,1
PNDH-L,-0.1249999999999998,0.0,1
OEZX-L^L20,-0.1249999999999998,0.0,1
MOHR-L,-0.1237113402061855,0.0,1
XKZ-L,-0.1235955056179775,0.0,1
LTCQ-L,-0.1226737561716672,0.0,1
RWHJ-L,-0.1224209078404401,0.0,1
LVKF-L,-0.1219512195121951,0.0,1
PLKG-L,-0.1217391304347826,0.0,1
LLSV-L,-0.1212121212121213,0.0,1
MATB-L,-0.1209476309226932,0.0,1
QBJH-L,-0.12,0.0,1
RLGF-L,-0.1184782608695652,0.0,1
QAOV-L,-0.1177598772535482,0.0,1
IAEK-L,-0.1167315175097275,0.0,1
FVUH-L,-0.1165587419056428,0.0,1
MOXD-L,-0.1165562913907283,0.0,1
MGZC-L^D19,-0.1142857142857142,0.0,1
LWFX-L,-0.1136363636363636,0.0,1
FTSS-L,-0.113247863247863,0.0,1
MDXD-L,-0.1049943246311011,0.0,1
FTMP-L^C19,-0.1041666666666666,0.0,1
FRYR-L,-0.103904050911761,0.0,1
PMGU-L,-0.1036717062634988,0.0,1
FRZT-L,-0.0881976991904559,0.0,1
RWTG-L,-0.0879120879120879,0.0,1
PKWH-L,-0.0879120879120878,0.0,1
FXRZ-L,-0.0873833592534991,0.0,1
MVWD-L^F18,-0.0869565217391304,0.0,1
MPHH-L^G19,-0.0869565217391304,0.0,1
LZDU-L,-0.0868765331152903,0.0,1
WYY-L,-0.0866198887007015,0.0,1
QXCR-L,-0.0865384615384615,0.0,1
MCTP-L,-0.0862286797220467,0.0,1
FTCZ-L,-0.0854186717998075,0.0,1
LPGU-L^G22,-0.0848484848484848,0.0,1
NNZM-L,-0.0845986984815619,0.0,1
FUBX-L,-0.0843989769820972,0.0,1
PPTI-L,-0.0843632455668995,0.0,1
NIIN-L,-0.0837378640776699,0.0,1
RXGT-L^F19,-0.0833333333333332,0.0,1
MBOY-L^K21,-0.0833333333333332,0.0,1
FWQO-L^K18,-0.0833333333333332,0.0,1
RYWD-L^E23,-0.0892307692307692,0.0,1
QFPI-L,-0.1249999999999998,0.0,1
DOXQ-L^G21,-0.0893854748603353,0.0,1
NFBH-L,-0.0909090909090908,0.0,1
QFLS-L,-0.1028667790893759,0.0,1
LLOR-L,-0.1025641025641026,0.0,1
LOKI-L,-0.100821508588499,0.0,1
MQDA-L,-0.1006523765144454,0.0,1
PLNI-L^J19,-0.1,0.0,1
MDEA-L,-0.0984340044742728,0.0,1
MHRM-L,-0.0977508650519031,0.0,1
FSET-L,-0.0972222222222223,0.0,1
FVWA-L,-0.0970625798212004,0.0,1
PXMC-L,-0.0953947368421053,0.0,1
LUPD-L^H18,-0.0952192809166337,0.0,1
FSCH-L^F18,-0.0942028985507246,0.0,1
PLMF-L,-0.0935374149659863,0.0,1
NVFZ-L,-0.0933333333333333,0.0,1
QJMZ-L^G20,-0.0920770877944324,0.0,1
FTRH-L,-0.0920353982300885,0.0,1
ISUP-L,-0.0918727915194347,0.0,1
FTQQ-L,-0.0911512281740158,0.0,1
SAIB-L^K19,-0.0909090909090909,0.0,1
PLLV-L^H20,-0.0895522388059701,0.0,1
LXMV-L,-0.0826086956521738,0.0,1
OJIW-L,-0.1255580357142858,0.0,1
RXFW-L^F21,-0.1262376237623762,0.0,1
FTON-L,-0.2583025830258303,0.0,1
XDF-L,-0.2538975501113586,0.0,1
PTUL-L^H22,-0.2516033547113961,0.0,1
QXSD-L,-0.25,0.0,1
PUKG-L,-0.25,0.0,1
PPDV-L^I19,-0.25,0.0,1
PLLZ-L,-0.25,0.0,1
