Firm Name,Momentum_1,Long Short,Cluster Index
PLMW-L,1.0,0.0,0
OCKN-L,-0.0442804428044281,0.0,0
WRF-L,-0.0441334768568351,0.0,0
PRJN-L,-0.0419580419580418,0.0,0
ODLG-L^E23,-0.036878216123499,0.0,0
SJBO-L,-0.0301724137931034,0.0,0
SEXJ-L,-0.0288461538461538,0.0,0
NENH-L,-0.027027027027027,0.0,0
NNZW-L,-0.0196078431372549,0.0,0
TZE-L,-0.0169286577992743,0.0,0
SCCJ-L,-0.016574585635359,0.0,0
LZJJ-L,-0.0140415140415141,0.0,0
PTEZ-L,-0.0138888888888889,0.0,0
BLYM-L,-0.0054347826086956,0.0,0
BKLD-L,-0.0053667262969588,0.0,0
MOVU-L,-0.0048262548262547,0.0,0
LTKO-L,-0.0023419203747072,0.0,0
WYM-L,0.0,0.0,0
SDLN-L,0.0,0.0,0
RYCO-L,0.0,0.0,0
PMEE-L,0.0,0.0,0
PKJW-L,0.0,0.0,0
NRYO-L^I22,0.0,0.0,0
NEPP-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
MDSV-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FTWG-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
YOW-L^C23,-0.0449709864603481,0.0,0
SEGC-L,-0.0454189506656225,0.0,0
SII-L,-0.049145299145299,0.0,0
PPXV-L,-0.0522648083623693,0.0,0
QZNL-L,-0.2857142857142857,0.0,0
FUCP-L,-0.2586052080215504,0.0,0
SBOW-L,-0.2075471698113208,0.0,0
PXHO-L^J22,-0.2051282051282051,0.0,0
MXOR-L,-0.1637021404883931,0.0,0
PKJG-L,-0.1578947368421053,0.0,0
SBLY-L,-0.139622641509434,0.0,0
NDTG-L,-0.1373901284651791,0.0,0
PNRN-L,-0.1298701298701298,0.0,0
FSCD-L,-0.1251133272892112,0.0,0
PNLU-L,-0.1249999999999998,0.0,0
BCYN-L,-0.1195175438596491,0.0,0
TSA-L,-0.1187766714082503,0.0,0
PNEK-L,-0.1176470588235295,0.0,0
DOS-L,0.0,0.0,0
SJUN-L,-0.1171875000000001,0.0,0
SGPQ-L,-0.1098591549295774,0.0,0
FVSW-L,-0.1090225563909774,0.0,0
PPYV-L,-0.1083815028901734,0.0,0
PFOX-L,-0.0916808149405772,0.0,0
MZKE-L,-0.088888888888889,0.0,0
SDQD-L^D23,-0.088235294117647,0.0,0
FRYF-L,-0.0763865825307207,0.0,0
QTVX-L,-0.0740740740740741,0.0,0
LUTQ-L,-0.0684931506849315,0.0,0
LKDM-L,-0.0647482014388488,0.0,0
ORES-L,-0.0625,0.0,0
BTTJ-L,-0.0623946037099494,0.0,0
PKCH-L,-0.0553505535055349,0.0,0
QFSS-L,-0.0527261833433193,0.0,0
PLMM-L,-0.111111111111111,0.0,0
NZKP-L,0.001247401247401,0.0,0
SGBR-L,-0.0575619103773584,0.0,0
LLRP-L,0.0079681274900398,0.0,0
OJRO-L,0.0915805022156572,0.0,0
PVQL-L,0.0916666666666667,0.0,0
MDWJ-L,0.0930232558139534,0.0,0
DNDW-L,0.0955569080949483,0.0,0
FSVT-L,0.0999999999999998,0.0,0
FUYP-L,0.1048839071257006,0.0,0
GJWE-L,0.110759493670886,0.0,0
FUPV-L,0.1132124352331604,0.0,0
FSRI-L,0.1155172413793104,0.0,0
BAJS-L,0.1171548117154812,0.0,0
FSMN-L,0.1268746767798656,0.0,0
MOUY-L^F23,0.1287703016241301,0.0,0
FUCW-L,0.1389645776566757,0.0,0
PUKG-L,0.147887323943662,0.0,0
PRIF-L,0.1570247933884296,0.0,0
NIKW-L,0.1788990825688072,0.0,0
LLSV-L,0.1799999999999999,0.0,0
FRZA-L,0.1937001431785641,0.0,0
NDVO-L,0.1950790861159927,0.0,0
LPQA-L,0.1971830985915492,0.0,0
QTFR-L,0.2085106382978723,0.0,0
DSNO-L,0.2190751445086705,0.0,0
OVFJ-L,0.2488986784140969,0.0,0
QGLJ-L,0.2727272727272729,0.0,0
PODD-L,0.3428571428571429,0.0,0
FVEH-L,0.3478113909075544,0.0,0
FTAN-L,0.3497368421052631,0.0,0
SAPX-L,0.5338345864661653,0.0,0
MDDG-L,0.0067114093959732,0.0,0
DMOK-L,0.0907650194496469,0.0,0
LLSU-L,0.0894678628487157,0.0,0
FSUW-L,0.1523809523809525,0.0,0
BCIP-L,0.0789473684210526,0.0,0
NGDY-L,0.008,0.0,0
WAW-L,0.0806065442936951,0.0,0
PLMF-L,0.0115942028985507,0.0,0
DRXR-L,0.0157587790048392,0.0,0
RTRB-L,0.0179028132992327,0.0,0
NOSW-L,0.0216335136126133,0.0,0
NXNY-L,0.0219981668194317,0.0,0
FSDF-L,0.0224215246636769,0.0,0
OCRX-L^E21,0.0227479526842584,0.0,0
MOGO-L,0.0360559234731421,0.0,0
SCBE-L^E22,0.0364583333333332,0.0,0
QGBT-L,0.0406091370558374,0.0,0
SHUM-L,0.0408003138485681,0.0,0
PJUD-L,0.041198501872659,0.0,0
SKSG-L,0.0416666666666667,0.0,0
YED-L,0.0304303967720243,0.0,0
PGUD-L,0.0674157303370786,0.0,0
MOVS-L,0.0706586826347306,0.0,0
FWUU-L,0.0675303961125415,0.0,0
FSDG-L^J21,0.0647058823529411,0.0,0
NTLT-L,0.0644257703081232,0.0,0
FSWY-L,0.0480318650421742,0.0,0
MQFA-L,0.0756622516556291,0.0,0
HRG-L,0.0641132389675269,0.0,0
WRH-L,0.0608938547486033,0.0,0
MUWM-L,0.0597014925373133,0.0,0
LTKR-L^F23,0.0506676422169378,0.0,0
PITO-L^K22,0.0495049504950495,0.0,0
VJR-L,0.0482769025194507,0.0,0
PTUL-L^H22,0.0637450199203188,0.0,0
FSOT-L,0.0752303930788038,0.0,0
TNRS-L,0.0,0.0,1
