Firm Name,Momentum_1,Long Short,Cluster Index
NTFU-L,0.0284629981024668,0.0,0
FTSM-L,0.0261808367071527,0.0,0
QBFD-L,0.0327240303165401,0.0,0
FSVP-L,-0.0231313131313132,0.0,1
LLSU-L,-0.0492234931070338,0.0,1
LTRU-L,-0.0387658227848101,0.0,1
MOHV-L,-0.0126182965299684,0.0,1
QPL-L,-0.0535815002820078,0.0,1
MPVS-L,0.0497981157469717,-0.0,1
MOVU-L,0.0896907216494846,-0.0,1
NGDY-L,0.0904225352112675,-0.0,1
FWQI-L,0.1256983240223463,-0.0,1
FRYF-L,-0.0046985121378229,-0.0,1
SAOO-L,0.0,0.0,2
RZHO-L,0.0,0.0,2
RXZS-L,0.0,0.0,2
RVVG-L,0.0,0.0,2
RVEQ-L^C22,0.0,0.0,2
QZCN-L,0.0,0.0,2
QYXA-L,0.0,0.0,2
QVZQ-L,0.0,0.0,2
QXSD-L,0.0,0.0,2
QVNL-L,0.0,0.0,2
QUIP-L,0.0,0.0,2
QTSB-L,0.0,0.0,2
QTBX-L,0.0,0.0,2
QNCP-L,0.0,0.0,2
QLBS-L,0.0,0.0,2
QYSD-L,0.0,0.0,2
SAUM-L,0.0,0.0,2
SBPO-L,0.0,0.0,2
SBGD-L,0.0,0.0,2
FTLK-L,-0.0014134275618373,0.0,2
MSQY-L,-0.0011943354376385,0.0,2
FTVH-L,-0.0010966762274338,0.0,2
MFST-L,-0.0008291873963515,0.0,2
PVLU-L,-0.0004556327599954,0.0,2
NHJE-L,-0.0002837845507691,0.0,2
SMYE-L,0.0,0.0,2
SBEW-L^F23,0.0,0.0,2
SKUA-L,0.0,0.0,2
SIFK-L,0.0,0.0,2
SHXA-L,0.0,0.0,2
SEWK-L^C22,0.0,0.0,2
SEJR-L,0.0,0.0,2
SDQD-L^D23,0.0,0.0,2
SCQT-L,0.0,0.0,2
SCIP-L,0.0,0.0,2
SINW-L,0.0,0.0,2
QIWF-L^K22,0.0,0.0,2
QGQO-L,0.0,0.0,2
QGNN-L,0.0,0.0,2
PLPB-L,0.0,0.0,2
PLNG-L,0.0,0.0,2
PLLZ-L,0.0,0.0,2
PKKE-L,0.0,0.0,2
OUBM-L^J22,0.0,0.0,2
OQCT-L,0.0,0.0,2
OQCL-L,0.0,0.0,2
OLFI-L,0.0,0.0,2
NVIH-L,0.0,0.0,2
NRDT-L^C23,0.0,0.0,2
NPYG-L,0.0,0.0,2
NOBF-L,0.0,0.0,2
NNHD-L^I21,0.0,0.0,2
NNDC-L,0.0,0.0,2
FVUH-L,-0.0021299254526092,0.0,2
PNCM-L,0.0,0.0,2
PNDH-L,0.0,0.0,2
PNEA-L,0.0,0.0,2
PNFK-L,0.0,0.0,2
QGJJ-L^E23,0.0,0.0,2
QGIN-L^A23,0.0,0.0,2
QFPI-L,0.0,0.0,2
QEYI-L,0.0,0.0,2
QBKZ-L^E23,0.0,0.0,2
QBJR-L,0.0,0.0,2
PWFQ-L^I21,0.0,0.0,2
QITS-L,0.0,0.0,2
PVPW-L,0.0,0.0,2
PUZC-L,0.0,0.0,2
PTTT-L,0.0,0.0,2
PTKS-L,0.0,0.0,2
PTKG-L,0.0,0.0,2
PRKR-L,0.0,0.0,2
PQLX-L,0.0,0.0,2
PNRY-L,0.0,0.0,2
PVPU-L^B22,0.0,0.0,2
SFEN-L,-0.0022567703109327,0.0,2
FTHH-L,-0.0136570561456752,0.0,2
PPQA-L,-0.0024958402662229,0.0,2
OBWG-L,-0.011140235910878,0.0,2
SDBM-L,-0.011124694376528,0.0,2
SEJQ-L,-0.0111111111111111,0.0,2
LYWA-L,-0.010752688172043,0.0,2
BCZN-L,-0.010122535961641,0.0,2
ZVG-L,-0.0100409074005206,0.0,2
OKXS-L,-0.0097087378640776,0.0,2
NKMR-L,-0.0097087378640776,0.0,2
FRYR-L,-0.0095820591233435,0.0,2
SFOM-L,-0.0095693779904305,0.0,2
QLOQ-L,-0.0093457943925233,0.0,2
MOLZ-L,-0.0091743119266054,0.0,2
MBHR-L,-0.0091654606849976,0.0,2
SCCJ-L,-0.0089285714285713,0.0,2
LMGN-L^D23,-0.0089285714285713,0.0,2
PLKG-L,-0.0112721417069243,0.0,2
QIUR-L,-0.0113599480688088,0.0,2
BJAL-L,-0.0113636363636365,0.0,2
QGRB-L,-0.0116845180136319,0.0,2
LKTQ-L,-0.0141342756183745,0.0,2
POFN-L,-0.0140845070422533,0.0,2
LYZR-L,-0.0138248847926266,0.0,2
MHCF-L,-0.0137931034482758,0.0,2
NMZF-L,0.0,0.0,2
WRU-L,-0.0135848209273604,0.0,2
BBOU-L,-0.0133296306581504,0.0,2
LLVF-L,-0.0088888888888888,0.0,2
LURY-L,-0.0132450331125827,0.0,2
SEJE-L,-0.0130718954248366,0.0,2
QJOJ-L,-0.0126582278481012,0.0,2
DMXC-L,-0.0126050420168066,0.0,2
LKLC-L,-0.0123119015047878,0.0,2
MCTP-L,-0.0122029543994861,0.0,2
FTQQ-L,-0.0121770121770122,0.0,2
FSUH-L,-0.0120967741935482,0.0,2
SBGB-L,-0.0132426628489621,0.0,2
FUCN-L,-0.0024378352023403,0.0,2
SCEE-L,-0.0085470085470086,0.0,2
OIRH-L,-0.0082290980908492,0.0,2
FVHS-L,-0.0052596975673898,0.0,2
LOON-L,-0.0052083333333332,0.0,2
BAOH-L,-0.0049751243781093,0.0,2
LQYE-L,-0.0048780487804876,0.0,2
MUZJ-L,-0.0046674445740957,0.0,2
OFAN-L,-0.0045871559633028,0.0,2
RXRF-L,-0.0045172219085263,0.0,2
NVEK-L,-0.0040871934604904,0.0,2
PJTO-L^E23,-0.0039062499999998,0.0,2
FTWG-L,-0.0037593984962407,0.0,2
FWRG-L,-0.0037555479685899,0.0,2
MGDO-L,-0.003476245654693,0.0,2
SHVK-L,-0.002808988764045,0.0,2
MMZD-L,-0.0027063599458726,0.0,2
LOWH-L,-0.0026525198938992,0.0,2
FSWP-L,-0.0055993891575464,0.0,2
LWSG-L,-0.0057142857142857,0.0,2
OACU-L,-0.0057553956834532,0.0,2
MWYI-L,-0.0059412663384823,0.0,2
FVUD-L,-0.0081089922009055,0.0,2
LOAH-L,-0.0079443892750744,0.0,2
FWTO-L,-0.0078534031413611,0.0,2
BTLT-L,-0.0076841946662649,0.0,2
MBHZ-L,-0.0076028309158433,0.0,2
FTZW-L,-0.0075976390807482,0.0,2
BIUE-L,-0.0075835918648742,0.0,2
FZFN-L,-0.0085470085470085,0.0,2
ODMQ-L,-0.007579135086937,0.0,2
RYEP-L,-0.0074626865671642,0.0,2
LTIB-L,-0.0073529411764705,0.0,2
FURL-L,-0.0072904009720534,0.0,2
NNAK-L,-0.0071942446043165,0.0,2
LZHQ-L,-0.0067761271826948,0.0,2
FTKZ-L,-0.0063537610166017,0.0,2
NYTN-L,-0.0063437139561706,0.0,2
FSBV-L,-0.0074794315632011,0.0,2
NKSB-L,0.0,0.0,2
NYAN-L,0.0046296296296295,0.0,2
NGLG-L,0.0,0.0,2
QPPN-L,0.0061349693251533,0.0,2
MTPN-L,0.0063274639090147,0.0,2
FUQR-L,0.0064864864864866,0.0,2
FSLM-L,0.006578947368421,0.0,2
MJTK-L,0.0069284064665127,0.0,2
LPQD-L,0.0069444444444444,0.0,2
FUXL-L,0.0069659442724459,0.0,2
NNFN-L,0.0070018018118065,0.0,2
SGKR-L,0.0071174377224199,0.0,2
LMNI-L,0.0072046109510086,0.0,2
FTRM-L,0.0075471698113207,0.0,2
FUMC-L,0.0077539415869734,0.0,2
SBVD-L,0.0078125,0.0,2
FVDV-L,0.0078634014828129,0.0,2
NEYL-L,0.008,0.0,2
PKGY-L,0.0060606060606061,0.0,2
NOLF-L,0.0059171597633136,0.0,2
NDAW-L,0.0059016393442623,0.0,2
DQYN-L,0.0058279053822418,0.0,2
SHSB-L,0.0051150895140665,0.0,2
MASR-L,0.0051282051282051,0.0,2
RYQV-L,0.0052677787532922,0.0,2
FTAT-L,0.0052724077328647,0.0,2
NYIA-L,0.0053571428571428,0.0,2
QVPA-L,0.0053727333781061,0.0,2
NXNU-L,0.0054249547920433,0.0,2
LUJG-L,0.0080882352941178,0.0,2
SBOT-L,0.0054559625876851,0.0,2
MIHW-L,0.0055330136481004,0.0,2
MLEQ-L,0.0055676187294693,0.0,2
GCAH-L,0.0055821371610844,0.0,2
LZDL-L,0.0055911263414194,0.0,2
LZKP-L,0.0056270096463022,0.0,2
QENN-L^H22,0.0056925996204935,0.0,2
MIKN-L,0.0057971014492752,0.0,2
MILD-L,0.0054602184087364,0.0,2
FWGS-L,0.0051104516979887,0.0,2
FVLD-L,0.0080938891137192,0.0,2
QZCW-L,0.0081967213114753,0.0,2
OCKI-L,0.0096153846153845,0.0,2
FUUC-L,0.0100896860986547,0.0,2
PJEH-L,0.0100996126175982,0.0,2
MNWX-L,0.0101180438448567,0.0,2
PLBP-L,0.0102112061441788,0.0,2
SALX-L,0.0102389078498295,0.0,2
MPRF-L,0.0103257593626333,0.0,2
SLBT-L,0.0105263157894737,0.0,2
QQZU-L,0.0106382978723404,0.0,2
MOFT-L,0.0106820049301561,0.0,2
SEFE-L,0.0108564535585045,0.0,2
SGOJ-L,0.0113314447592067,0.0,2
FSKE-L,0.0114747131321717,0.0,2
QJUE-L,0.0117647058823529,0.0,2
MWOI-L,0.0118306351183063,0.0,2
FUKU-L,0.0095238095238094,0.0,2
FTRO-L,0.0094936708860757,0.0,2
MCUD-L^H22,0.0094577553593948,0.0,2
SEQP-L,0.0094339622641508,0.0,2
FSOM-L,0.0082747207281754,0.0,2
MDJZ-L,0.0083333333333333,0.0,2
PXFJ-L,0.0084033613445377,0.0,2
NGTB-L,0.0084033613445377,0.0,2
RKG-L,0.0084745762711864,0.0,2
FTRQ-L,0.0085470085470085,0.0,2
ORUE-L^D23,0.0085561497326203,0.0,2
YOP-L,0.0081131454884333,0.0,2
FTTO-L,0.0085851648351649,0.0,2
PWDX-L,0.0087789305666401,0.0,2
NIHJ-L,0.00881910088191,0.0,2
FVJH-L,0.0088865656037637,0.0,2
LLGH-L,0.0089686098654708,0.0,2
MBME-L,0.0091324200913243,0.0,2
RXVK-L,0.0091743119266054,0.0,2
FUUR-L,0.0091998884862003,0.0,2
FUWW-L,0.0087719298245614,0.0,2
NJCO-L,0.0,0.0,2
QFBO-L,0.0050045495905368,0.0,2
DPPH-L,0.0048656935279609,0.0,2
LMJY-L^C23,0.0,0.0,2
LKCU-L,0.0,0.0,2
LKBE-L,0.0,0.0,2
KEUE-L,0.0,0.0,2
FXXB-L^J21,0.0,0.0,2
FVNI-L^A23,0.0,0.0,2
FVKF-L^J22,0.0,0.0,2
FULC-L^F22,0.0,0.0,2
FTZA-L,0.0,0.0,2
FTAE-L,0.0,0.0,2
FSXE-L,0.0,0.0,2
FSSU-L^H22,0.0,0.0,2
FSQP-L,0.0,0.0,2
FSPX-L^C23,0.0,0.0,2
FSOF-L,0.0,0.0,2
LNWM-L,0.0,0.0,2
LPDI-L,0.0,0.0,2
LQSJ-L,0.0,0.0,2
LTBQ-L^A22,0.0,0.0,2
NFOY-L,0.0,0.0,2
NFBH-L,0.0,0.0,2
NEZP-L,0.0,0.0,2
NESS-L^F23,0.0,0.0,2
NENL-L,0.0,0.0,2
MORB-L,0.0,0.0,2
MOHR-L,0.0,0.0,2
FSGZ-L,0.0,0.0,2
MOCW-L,0.0,0.0,2
MBEH-L^K22,0.0,0.0,2
MAAQ-L,0.0,0.0,2
LZZF-L,0.0,0.0,2
LYTD-L,0.0,0.0,2
LWNF-L,0.0,0.0,2
LUTV-L,0.0,0.0,2
LTCD-L,0.0,0.0,2
MCUF-L,0.0,0.0,2
LRTP-L,0.0048780487804878,0.0,2
FSEO-L^F23,0.0,0.0,2
FSCT-L^I21,0.0,0.0,2
CWI-L,0.00405604719764,0.0,2
SHFE-L,0.0040595399188092,0.0,2
SJNV-L,0.004081632653061,0.0,2
FWAN-L,0.004131012097964,0.0,2
QXQF-L,0.0041375743470388,0.0,2
OJMF-L,0.004191616766467,0.0,2
SHMH-L,0.0042372881355932,0.0,2
PVFQ-L,0.004301075268817,0.0,2
QFUM-L,0.0043837029396596,0.0,2
FWLN-L,0.0045193097781428,0.0,2
NZJG-L,-0.0143163922691482,0.0,2
MDFF-L,0.0046783625730992,0.0,2
NTRO-L,0.0046948356807512,0.0,2
MBJW-L,0.0047732696897373,0.0,2
NQEJ-L,0.0048426150121065,0.0,2
QFWB-L,0.0039920159680639,0.0,2
PPXV-L,0.0039840637450199,0.0,2
FTXV-L,0.0039662231320369,0.0,2
OBHR-L,0.0039292730844795,0.0,2
FSAL-L,0.0,0.0,2
BPVY-L,0.0,0.0,2
BDIM-L^C23,0.0,0.0,2
NZRJ-L,0.0002091175240483,0.0,2
MSPW-L,0.0004275331338177,0.0,2
NQEI-L,0.0008413967185527,0.0,2
FWIU-L,0.0013702384214853,0.0,2
FSCW-L,0.0,0.0,2
FUZO-L,0.0018180551244451,0.0,2
RXXF-L,0.0024154589371983,0.0,2
FUUW-L,0.0024224072672216,0.0,2
FSJK-L,0.0025062656641603,0.0,2
FTLN-L,0.0026751379367997,0.0,2
LWAQ-L,0.0031388961548524,0.0,2
NVPQ-L,0.0032916392363397,0.0,2
MBUU-L,0.0037878787878788,0.0,2
PQLL-L,0.0020366598778003,0.0,2
FVAN-L,-0.0145914396887159,0.0,2
NINR-L,-0.0280612244897959,0.0,2
RJX-L,-0.0147679324894515,0.0,2
QMAF-L,-0.0668756530825497,1.0,2
LUOR-L,-0.0666666666666667,1.0,2
NINQ-L,-0.0666666666666665,1.0,2
FZGS-L,-0.0666666666666665,1.0,2
QIQU-L,-0.0664323374340949,1.0,2
PLNK-L,-0.0662650602409637,1.0,2
SBOR-L,-0.0661016949152543,1.0,2
MOXX-L,-0.0650566781665845,1.0,2
OMNG-L,-0.064587973273942,1.0,2
LQNF-L^E23,-0.0634920634920636,1.0,2
POVD-L,-0.0633802816901407,1.0,2
FZAP-L,-0.0633802816901407,1.0,2
MOGV-L,-0.0628218331616891,1.0,2
PQGJ-L,-0.0625,1.0,2
LQPC-L,-0.0624999999999998,1.0,2
FWTS-L,-0.0673575129533677,1.0,2
LOIU-L,-0.0676923076923077,1.0,2
PQKG-L,-0.0678404971517347,1.0,2
PNZV-L,-0.0684044496098289,1.0,2
SCJA-L,-0.0757749712973593,1.0,2
PRWG-L,-0.0745762711864407,1.0,2
FXRZ-L,-0.0743499116384751,1.0,2
QZAO-L,-0.0738295318127251,1.0,2
RLGF-L,-0.073670723894939,1.0,2
FTTG-L,-0.071625344352617,1.0,2
QLLI-L,-0.0714285714285715,1.0,2
SGNX-L,-0.0616883116883116,1.0,2
PKJM-L,-0.0714285714285715,1.0,2
QLLM-L,-0.0704934541792546,1.0,2
FWGH-L,-0.070460704607046,1.0,2
FSUE-L,-0.0701330108827085,1.0,2
SLDZ-L,-0.0699469368065605,1.0,2
SDJE-L,-0.0698254364089775,1.0,2
SHWX-L,-0.0687960687960688,1.0,2
SKZU-L,-0.068639798488665,1.0,2
LTUC-L,-0.0709018718094157,1.0,2
MHCL-L,-0.0762711864406778,1.0,2
FUHD-L,-0.0615873015873016,1.0,2
NNDB-L,-0.0614035087719299,1.0,2
MBPF-L,-0.0535714285714284,0.0,2
QWUA-L,-0.0534124629080119,0.0,2
MOWB-L,-0.0533493782591254,0.0,2
LPGU-L^G22,-0.0533333333333333,0.0,2
SEER-L,-0.0526315789473684,0.0,2
PODD-L,-0.0526315789473684,0.0,2
FSNE-L,-0.0524590163934425,0.0,2
QIUS-L,-0.0522300469483568,0.0,2
FVGS-L,-0.0521046643913539,0.0,2
POPF-L,-0.0517799352750808,0.0,2
QASO-L,-0.0515151515151515,0.0,2
FUGB-L,-0.0513290559120074,0.0,2
PPWV-L,-0.0513112884834663,0.0,2
SAUH-L,-0.0504522613065325,0.0,2
QVPT-L,-0.05,0.0,2
SMPN-L^I22,-0.054054054054054,0.0,2
LJXH-L,-0.0541044776119402,0.0,2
NILT-L,-0.0544554455445542,0.0,2
ORES-L,-0.0555555555555554,0.0,2
FVFM-L,-0.0611965291520778,1.0,2
SAMU-L,-0.0608695652173911,1.0,2
SBOV-L,-0.0606060606060605,1.0,2
NFKH-L,-0.0602409638554216,1.0,2
MDDG-L,-0.0599250936329588,1.0,2
LTIZ-L,-0.0595238095238094,1.0,2
RYSQ-L,-0.0588235294117647,1.0,2
NVBE-L,-0.0615384615384615,1.0,2
QMCC-L,-0.0588235294117647,1.0,2
PRVS-L,-0.0577019568489712,0.0,2
PICE-L,-0.0566914498141263,0.0,2
LKDP-L,-0.056578947368421,0.0,2
MQZR-L,-0.056338028169014,0.0,2
LMEO-L,-0.0561708860759494,0.0,2
IAEK-L,-0.0559006211180124,0.0,2
SHXI-L^L22,-0.0555555555555556,0.0,2
PQBC-L,-0.0586419753086421,0.0,2
NIVO-L,-0.05,0.0,2
NXKV-L,-0.0767123287671232,1.0,2
PWHQ-L^A22,-0.0793650793650794,1.0,2
PNCS-L,-0.1454545454545455,1.0,2
RVIW-L,-0.142857142857143,1.0,2
RTPR-L,-0.142857142857143,1.0,2
PVMD-L,-0.1424242424242424,1.0,2
FUDP-L,-0.1403267411865864,1.0,2
PVCJ-L,-0.1371158392434988,1.0,2
RYVE-L,-0.1354679802955665,1.0,2
FTXZ-L,-0.1334610472541506,1.0,2
DRZY-L,-0.1302829200139713,1.0,2
PTEZ-L,-0.1285714285714285,1.0,2
SAFO-L,-0.1267605633802816,1.0,2
NRBC-L,-0.125,1.0,2
SIBN-L,-0.1249999999999998,1.0,2
SCCO-L^L22,-0.1249999999999998,1.0,2
LQXK-L,-0.1249999999999998,1.0,2
PKQP-L,-0.146341463414634,1.0,2
FYQY-L^F22,-0.1489361702127658,1.0,2
NEZQ-L,-0.1515151515151515,1.0,2
MPQS-L,-0.1576492537313434,1.0,2
FTAG-L,-0.3436830835117772,1.0,2
PNSD-L,-0.3333333333333332,1.0,2
QTHZ-L,-0.25,1.0,2
QLQI-L,-0.25,1.0,2
PKQG-L^L22,-0.25,1.0,2
NQCA-L,-0.232876712328767,1.0,2
SBMQ-L,-0.2272727272727271,1.0,2
FWFU-L,-0.1232729998928993,1.0,2
PKHJ-L,-0.2222222222222221,1.0,2
FYTJ-L,-0.2207480414455395,1.0,2
QFTE-L,-0.2206185567010309,1.0,2
MPEJ-L,-0.2,1.0,2
MTRP-L,-0.1715893108298172,1.0,2
SBHJ-L,-0.1666666666666666,1.0,2
POKC-L,-0.1666666666666666,1.0,2
MNXF-L,-0.159693738036642,1.0,2
MSBY-L,-0.2222222222222221,1.0,2
FRZX-L,-0.0776081424936386,1.0,2
FUFJ-L,-0.1217887725975261,1.0,2
FVBT-L,-0.1181102362204723,1.0,2
YGX-L,-0.0938735177865611,1.0,2
FUWB-L,-0.0925039872408292,1.0,2
PVSG-L,-0.0909943714821763,1.0,2
LYWK-L,-0.0909090909090908,1.0,2
LUPI-L,-0.0909090909090908,1.0,2
BTTJ-L,-0.0903954802259886,1.0,2
RYNX-L,-0.0869565217391303,1.0,2
NYFP-L,-0.0856864654333008,1.0,2
QZAX-L,-0.084507042253521,1.0,2
SANU-L,-0.0839160839160838,1.0,2
SLTQ-L,-0.0833333333333332,1.0,2
FTTX-L,-0.0826446280991735,1.0,2
NLIY-L,-0.0816326530612244,1.0,2
MRYM-L,-0.080168776371308,1.0,2
QSKD-L,-0.0799999999999999,1.0,2
LXGK-L,-0.0942028985507246,1.0,2
MQZB-L,-0.0948065157656632,1.0,2
OFWE-L,-0.0952380952380952,1.0,2
RZWS-L,-0.0952380952380952,1.0,2
POXN-L,-0.1176470588235295,1.0,2
FTTP-L,-0.1153846153846155,1.0,2
BFTB-L,-0.1145218417945691,1.0,2
PRSE-L,-0.111111111111111,1.0,2
LLOR-L,-0.111111111111111,1.0,2
FTPI-L,-0.111111111111111,1.0,2
OJIW-L,-0.1091764705882353,1.0,2
FUYZ-L,-0.1183085378907237,1.0,2
FSCD-L,-0.1084043848964677,1.0,2
RUFV-L,-0.1032756102649697,1.0,2
YCX-L,-0.1012613875262788,1.0,2
PPBO-L,-0.1,1.0,2
PVLX-L,-0.0992063492063491,1.0,2
MAUU-L,-0.098531810766721,1.0,2
LOSW-L,-0.0977833022581314,1.0,2
SEZQ-L,-0.0966386554621848,1.0,2
PTEH-L,-0.1046511627906976,1.0,2
IQTP-L,-0.0147058823529412,0.0,2
LQSN-L,-0.05,0.0,2
SMGM-L,-0.0495867768595041,0.0,2
FUMU-L,-0.0249756097560975,0.0,2
FUCP-L,-0.0246734397677793,0.0,2
QUCT-L,-0.024671052631579,0.0,2
FUMH-L,-0.0246457642447995,0.0,2
FTCZ-L,-0.0246013667425968,0.0,2
FWCJ-L,-0.0245901639344262,0.0,2
QVEK-L,-0.0244576775840069,0.0,2
VQI-L,-0.0242744063324539,0.0,2
PXJX-L,-0.024024024024024,0.0,2
FVRF-L,-0.0238322211630124,0.0,2
FURT-L,-0.0238095238095239,0.0,2
FTWI-L,-0.0237647058823529,0.0,2
MXNF-L,-0.0235858688993261,0.0,2
FVWA-L,-0.0232378001549187,0.0,2
BDRV-L,-0.0226462570769553,0.0,2
FVHB-L,-0.0250268144440471,0.0,2
LONY-L,-0.0250583466404618,0.0,2
QWSV-L,-0.0252747252747252,0.0,2
FTAW-L,-0.0254957507082153,0.0,2
FTMU-L,-0.0289855072463767,0.0,2
NKTB-L,-0.0285714285714284,0.0,2
FVHZ-L,-0.0281583331261343,0.0,2
SAUU-L,-0.028108108108108,0.0,2
LODM-L,0.0119047619047618,0.0,2
SEIQ-L,-0.0277887268427277,0.0,2
FTGM-L^B22,-0.0276816608996539,0.0,2
QFLD-L,-0.0222222222222222,0.0,2
NDEQ-L,-0.027658266748617,0.0,2
MPIB-L,-0.0274022652539276,0.0,2
QTVX-L,-0.0273972602739726,0.0,2
FTXF-L,-0.0271360161303872,0.0,2
OIPC-L,-0.0267141585040071,0.0,2
OFTJ-L,-0.0261404407995899,0.0,2
