Firm Name,Momentum_1,Long Short,Cluster Index
FVXU-L^B08,12.388888888888893,0.0,0
FSCA-L^F98,0.0,0.0,0
FTWM-L^I97,0.0,0.0,0
FUCH-L^H98,0.0,0.0,0
FVBT-L,0.0,0.0,0
LNUO-L^G07,0.0,0.0,0
LRHF-L^A05,0.0,0.0,0
XKZ-L,0.0,0.0,0
FTTA-L^B00,-0.0078125,0.0,0
FSIY-L,-0.015625,0.0,0
FVBB-L^G99,-0.0243902439024389,0.0,0
FVZY-L^G07,-0.0285714285714284,0.0,0
LLJP-L^I00,-0.0310077519379845,0.0,0
FTVK-L^H05,-0.0368098159509201,0.0,0
FWXD-L^G16,-0.0368217054263566,0.0,0
FRZT-L,-0.0368421052631577,0.0,0
FSYK-L^A05,-0.0434272300469482,0.0,0
LKDM-L,-0.0476190476190475,0.0,0
MQYW-L^H19,-0.0714285714285715,0.0,0
FVVB-L,-0.0728971962616822,0.0,0
LJZS-L^H04,-0.076086956521739,0.0,0
MOMU-L,-0.0833333333333332,0.0,0
FZEU-L^J18,-0.0882352941176469,0.0,0
MOPS-L^I00,-0.1636363636363637,0.0,0
LLAZ-L^L03,-0.2312195121951219,0.0,0
FTZT-L^A03,-0.3125,0.0,0
FTIC-L^B14,-0.5228426395939086,0.0,0
FWPG-L,-0.8064516129032258,0.0,0
BCPS-L^C06,-0.816793893129771,0.0,0
BABJ-L^I00,-0.918095238095238,0.0,0
FVTN-L^K22,0.0089020771513352,0.0,0
LVWW-L^C07,0.0136986301369863,0.0,0
MOLQ-L^J07,-0.0434782608695653,0.0,0
FUMM-L^D10,0.0172413793103447,0.0,0
LKOU-L,0.0151285930408471,0.0,0
FSMU-L^L09,0.1666666666666667,0.0,0
LNYI-L^C10,0.1626016260162601,0.0,0
BKLI-L^K01,0.1585365853658535,0.0,0
FVTE-L,0.1368421052631578,0.0,0
FZAT-L^J09,0.1209677419354837,0.0,0
HRG-L,0.1146496815286624,0.0,0
FVWB-L^A01,0.098086124401914,0.0,0
FSCL-L^F06,0.0902777777777779,0.0,0
FSEW-L,0.0894308943089432,0.0,0
FTMQ-L,0.0865853658536586,0.0,0
MNMN-L^G06,0.0827067669172931,0.0,0
DOS-L,0.0726544622425628,0.0,0
FSZD-L^D15,0.0714285714285714,0.0,0
FVZC-L^H99,0.0677083333333332,0.0,0
FVVT-L,0.0919540229885058,0.0,0
FTAG-L,0.0647249190938512,0.0,0
FSNE-L,0.0188679245283018,0.0,0
BDBO-L^K97,0.0666666666666666,0.0,0
LKXX-L^B05,0.0212765957446807,0.0,0
FSFM-L,0.0277777777777779,0.0,0
MNNT-L,0.0303687635574836,0.0,0
BCYN-L,0.031958762886598,0.0,0
GHH-L^L13,0.0326797385620916,0.0,0
LLOR-L,0.0312499999999997,0.0,0
LKKB-L^L16,0.0370370370370369,0.0,0
LKXH-L^L15,0.0476190476190476,0.0,0
FSUA-L^E00,0.0476190476190476,0.0,0
BBNH-L^L97,0.0530035335689045,0.0,0
FVWS-L^K98,0.0627615062761506,0.0,0
CWV-L^I06,0.0357142857142855,0.0,0
FZAQ-L,0.0,0.0,1
LKZP-L^K99,0.0,0.0,1
FZDF-L^G02,0.0,0.0,1
LJWS-L^K06,0.0,0.0,1
FYCF-L^G99,0.0,0.0,1
LKFE-L^J18,0.0,0.0,1
LKQL-L^I98,0.0,0.0,1
LLCJ-L^K06,0.0,0.0,1
LOMW-L^E98,0.0,0.0,1
LMYZ-L^D98,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
LOKA-L^I99,0.0,0.0,1
LOKI-L,0.0,0.0,1
LOUJ-L^A04,0.0,0.0,1
FWRR-L^L98,0.0,0.0,1
LPIJ-L^A05,0.0,0.0,1
LMYR-L^B00,0.0,0.0,1
FWND-L^G04,0.0,0.0,1
FTOF-L^J97,0.0,0.0,1
FWJV-L^G06,0.0,0.0,1
LQOU-L^F09,0.0,0.0,1
FTAK-L,0.0,0.0,1
FTGU-L,0.0,0.0,1
FTMP-L^C19,0.0,0.0,1
FTRZ-L^K97,0.0,0.0,1
FTSE-L^A05,0.0,0.0,1
FTSS-L,0.0,0.0,1
FTTC-L^A99,0.0,0.0,1
FTUZ-L^C00,0.0,0.0,1
FTVI-L^I00,0.0,0.0,1
FTZF-L^E06,0.0,0.0,1
FUAE-L,0.0,0.0,1
FUBH-L^B06,0.0,0.0,1
FUGK-L^J98,0.0,0.0,1
FVIX-L,0.0,0.0,1
FVTW-L^H21,0.0,0.0,1
FWCO-L^K02,0.0,0.0,1
FWMT-L^L98,0.0,0.0,1
LQUT-L^A17,0.0,0.0,1
FWOH-L^G02,-0.0077519379844961,0.0,1
LRUY-L^A01,0.0,0.0,1
FVZE-L^A22,-0.0038251366120218,0.0,1
FUEY-L^H15,-0.004149377593361,0.0,1
FWJN-L^G01,-0.004914004914005,0.0,1
FWSB-L^K99,-0.0049261083743841,0.0,1
FWOI-L^F12,-0.005244755244755,0.0,1
FYUT-L,-0.0056179775280899,0.0,1
FZEO-L,-0.0067567567567567,0.0,1
LJYG-L^H00,-0.0030303030303029,0.0,1
FUBS-L^K05,-0.007537688442211,0.0,1
LKMQ-L^A00,-0.0078740157480314,0.0,1
FVVQ-L,-0.007915567282322,0.0,1
FZGS-L,-0.0086956521739131,0.0,1
LMZV-L^E98,-0.0086956521739131,0.0,1
FSGS-L^J97,-0.0087336244541484,0.0,1
LJZU-L^D22,-0.0088105726872246,0.0,1
LMWZ-L,-0.0090909090909091,0.0,1
FSWI-L^L97,0.0,0.0,1
FSJQ-L^A06,-0.0028818443804035,0.0,1
FSXI-L,-0.0021739130434782,0.0,1
FYVA-L^H00,-0.0021367521367521,0.0,1
LWPM-L^K97,0.0,0.0,1
LXWQ-L^G17,0.0,0.0,1
LYNK-L^B05,0.0,0.0,1
LZHV-L^H10,0.0,0.0,1
LZHW-L^B03,0.0,0.0,1
MOKP-L^G05,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
MOLM-L^I98,0.0,0.0,1
MOLO-L^F01,0.0,0.0,1
MOMQ-L^I01,0.0,0.0,1
MOOT-L^B03,0.0,0.0,1
MQFB-L,0.0,0.0,1
MQGF-L^E05,0.0,0.0,1
MQYR-L,0.0,0.0,1
