Firm Name,Momentum_1,Long Short,Cluster Index
FRZT-L,3.638297872340426,0.0,0
FSFV-L^B05,0.0233766233766232,0.0,0
TLP-L,0.0219780219780219,0.0,0
FSYC-L^H00,0.0190677966101695,0.0,0
BRGA-L^F00,0.0122249388753055,0.0,0
HRG-L,0.0109249817916969,0.0,0
LZHW-L^B03,0.0,0.0,0
MOLM-L^I98,0.0,0.0,0
FTKZ-L,0.0304878048780488,0.0,0
MOPS-L^I00,0.0,0.0,0
DOS-L,-0.0338983050847457,0.0,0
BCYN-L,-0.0382059800664451,0.0,0
FRZX-L,-0.0492957746478872,0.0,0
VCN-L^L00,-0.0532460136674258,0.0,0
FSDF-L,-0.0553505535055349,0.0,0
FULC-L^F22,-0.0627586206896552,0.0,0
FUUQ-L^J08,-0.081081081081081,0.0,0
MQFA-L,-0.027972027972028,0.0,0
DOT-L,0.0324999999999999,0.0,0
FTOH-L,-0.0185185185185184,0.0,0
LRHF-L^A05,0.0370370370370369,0.0,0
FSWW-L^E98,0.0345423143350605,0.0,0
FWQW-L^F07,0.2599049128367672,0.0,0
FZCU-L^F06,0.1963190184049079,0.0,0
LKED-L^L15,0.1475409836065573,0.0,0
FSBU-L^C20,0.1428571428571428,0.0,0
LLIH-L^E08,0.1136363636363635,0.0,0
FTTQ-L^J99,0.1044776119402988,0.0,0
FTQA-L,0.0930232558139534,0.0,0
FSDP-L^D98,0.1243523316062176,0.0,0
FURR-L^F08,0.0857142857142856,0.0,0
FTOF-L^J97,0.0625,0.0,0
FWWZ-L^B04,0.0608365019011407,0.0,0
FSDM-L^A97,0.0568181818181818,0.0,0
LOKA-L^I99,0.0555555555555555,0.0,0
UVV-L^B16,0.0547445255474452,0.0,0
FSDG-L^J21,0.053763440860215,0.0,0
FSEW-L,0.0416666666666667,0.0,0
LKYH-L^F03,0.0,0.0,1
LLOR-L,0.0,0.0,1
LPHP-L^B00,0.0,0.0,1
LXZS-L^K99,0.0,0.0,1
MONP-L^A99,0.0,0.0,1
MNMN-L^G06,0.0,0.0,1
MQXV-L^A06,0.0,0.0,1
LKXX-L^B05,0.0,0.0,1
LYBL-L^F01,0.0,0.0,1
FUBS-L^K05,0.0,0.0,1
FSQC-L^A97,0.0,0.0,1
FTUP-L^D99,0.0,0.0,1
FTTA-L^B00,0.0,0.0,1
FTPT-L^D03,0.0,0.0,1
FTPH-L^G98,0.0,0.0,1
FTHC-L^K08,0.0,0.0,1
FTCZ-L,0.0,0.0,1
FTCD-L^B00,0.0,0.0,1
FSOP-L^I11,0.0,0.0,1
NVJ-L^G03,0.0,0.0,1
FTVC-L^C99,0.0,0.0,1
FSBR-L,-0.0026455026455025,0.0,1
FTPD-L^E01,-0.0185873605947954,0.0,1
FSDW-L^B17,-0.004149377593361,0.0,1
FSRE-L^C00,-0.0206185567010309,0.0,1
FSKF-L^C02,-0.02,0.0,1
FSVU-L^B01,-0.0196078431372549,0.0,1
FSMQ-L^F21,0.0,0.0,1
FSAJ-L,-0.0155038759689922,0.0,1
BDBL-L^I07,-0.0147058823529413,0.0,1
FSCW-L,-0.0138888888888889,0.0,1
FTTC-L^A99,-0.0135135135135134,0.0,1
FSUM-L^D21,-0.0113636363636363,0.0,1
FSVZ-L,-0.0039370078740158,0.0,1
FTGU-L,-0.0105263157894737,0.0,1
BBNH-L^L97,-0.0095238095238094,0.0,1
LJYM-L^G00,-0.0091463414634145,0.0,1
FTJI-L^H03,-0.008720930232558,0.0,1
FSIY-L,-0.0078125,0.0,1
DLY-L^F16,-0.0071942446043165,0.0,1
FTKK-L^H01,-0.0060975609756097,0.0,1
FSCO-L^A08,-0.005,0.0,1
CWV-L^I06,-0.0048231511254018,0.0,1
MOLU-L^G00,-0.0041666666666665,0.0,1
FSPI-L^D01,-0.0096153846153845,0.0,1
FSHK-L,0.0,0.0,1
FURT-L,0.0055865921787709,0.0,1
FSEY-L^I97,0.0,0.0,1
FSEC-L^I00,0.0142857142857142,0.0,1
FTSE-L^A05,0.0144927536231882,0.0,1
FSIF-L^I98,0.0147058823529411,0.0,1
FRZG-L^D99,0.0152671755725191,0.0,1
FTMQ-L,0.0153846153846153,0.0,1
FSXD-L^J00,0.0155440414507772,0.0,1
FSFM-L,0.0156249999999997,0.0,1
FSPP-L^J97,0.015625,0.0,1
FZDL-L^A00,0.0165016501650165,0.0,1
MOOT-L^B03,0.0128205128205127,0.0,1
FTWQ-L^E99,0.0172413793103449,0.0,1
FRYP-L^G05,0.0178282009724473,0.0,1
BDCK-L^L08,0.0180505415162455,0.0,1
FSFX-L^K04,0.0184615384615385,0.0,1
LNHD-L^A09,0.0186567164179103,0.0,1
FTUV-L^G98,0.0187499999999998,0.0,1
BCUB-L^L00,0.0192926045016077,0.0,1
FSUE-L,0.0194805194805194,0.0,1
FTGM-L^B22,0.0199430199430199,0.0,1
FSDJ-L,0.0203045685279186,0.0,1
FSBL-L^A00,0.0173010380622837,0.0,1
FSRL-L^A01,0.0127795527156548,0.0,1
FTWF-L^D08,0.0120481927710842,0.0,1
FTVJ-L^D08,0.0114942528735633,0.0,1
FSCX-L,0.0,0.0,1
FRZN-L,0.0,0.0,1
FRYL-L^L96,0.0,0.0,1
BUNQ-L^K12,0.0,0.0,1
BACQ-L^J02,0.0,0.0,1
FTLC-L^D01,0.0016806722689075,0.0,1
FUBX-L,0.0025974025974024,0.0,1
FSEA-L^C01,0.002659574468085,0.0,1
FTFY-L^J09,0.0032894736842103,0.0,1
FSCH-L^F18,0.0036900369003691,0.0,1
LXJN-L^K99,0.0038610038610038,0.0,1
FSAM-L,0.004255319148936,0.0,1
FTIC-L^B14,0.0045662100456622,0.0,1
BBOU-L,0.0048638132295719,0.0,1
FTJE-L,0.0049586776859504,0.0,1
FSSR-L,0.0055710306406684,0.0,1
FSOL-L^D04,-0.021108179419525,0.0,1
FSRD-L^L07,0.0085106382978723,0.0,1
UEM-L^F05,0.0088888888888889,0.0,1
FTJC-L^I07,0.0090090090090089,0.0,1
MOPD-L^G08,0.0113636363636364,0.0,1
FSGH-L^G03,0.0,0.0,1
FSNP-L,-0.0216450216450218,0.0,1
BBIO-L^E18,-0.0311688311688311,0.0,1
FVOM-L^C01,-0.0235294117647059,0.0,1
FSBV-L,-0.0849056603773585,0.0,1
FRZE-L^H02,-0.0784313725490196,0.0,1
FTOG-L^B08,-0.0775510204081634,0.0,1
FSAL-L,-0.0769230769230769,0.0,1
BBTK-L^C11,-0.0766871165644171,0.0,1
URC-L^H14,-0.0725190839694656,0.0,1
FTJD-L^I99,-0.0714285714285714,0.0,1
BBEK-L^L95,-0.0661322645290581,0.0,1
MOPV-L^C99,-0.0657894736842106,0.0,1
FSKX-L^D98,-0.0852272727272727,0.0,1
LLAL-L^J00,-0.0636363636363637,0.0,1
FSAS-L^E99,-0.0624999999999998,0.0,1
FTDC-L^B06,-0.0617283950617285,0.0,1
FSRS-L,-0.0609756097560975,0.0,1
FSZL-L^I96,-0.0604395604395604,0.0,1
FSNE-L,-0.0599999999999999,0.0,1
FTZI-L^F97,-0.0594059405940594,0.0,1
FTKU-L,-0.0563002680965147,0.0,1
FTRZ-L^K97,-0.05625,0.0,1
FSAX-L^B05,-0.0527903469079938,0.0,1
MOQW-L^I05,-0.0625,0.0,1
FSQT-L^B04,-0.0860655737704918,0.0,1
BBQS-L^G99,-0.088235294117647,0.0,1
WYY-L,-0.094488188976378,0.0,1
BCZR-L^G00,-0.7478260869565218,1.0,1
FSBZ-L^I06,-0.5640326975476839,1.0,1
FRYW-L^I99,-0.4891304347826087,1.0,1
FSMU-L^L09,-0.3571428571428572,1.0,1
FSBO-L,-0.2928571428571428,1.0,1
DPXL-L,-0.2504570383912249,1.0,1
ION-L^A02,-0.2105263157894736,1.0,1
LNUP-L,-0.1818181818181818,1.0,1
FSKO-L^D00,-0.1638655462184873,1.0,1
VPT-L,-0.163265306122449,1.0,1
FSGT-L,-0.1344086021505376,1.0,1
FTFN-L^L99,-0.1310679611650486,1.0,1
LLIX-L^G99,-0.1282051282051282,1.0,1
FTDO-L,-0.1244444444444444,0.0,1
MORM-L^G98,-0.1224489795918367,0.0,1
FSSM-L^G99,-0.119496855345912,0.0,1
FSCL-L^F06,-0.1183431952662721,0.0,1
BBTU-L^C18,-0.113013698630137,0.0,1
BCPS-L^C06,-0.1080617495711835,0.0,1
FSJQ-L^A06,-0.1067961165048543,0.0,1
FTAK-L,-0.1006711409395972,0.0,1
FUUP-L^A98,-0.0526315789473684,0.0,1
FRZZ-L^G01,-0.0222222222222222,0.0,1
FSQK-L^F00,-0.0520833333333333,0.0,1
FSWY-L,-0.0511627906976743,0.0,1
FTKA-L^K01,-0.0322580645161291,0.0,1
FSVE-L^L05,-0.0317460317460316,0.0,1
FTHD-L,-0.0315789473684211,0.0,1
FVVT-L,0.021505376344086,0.0,1
FSUT-L^F07,-0.0296127562642368,0.0,1
LQJD-L^I99,-0.0294117647058823,0.0,1
ISS-L^L07,-0.0283224400871459,0.0,1
FTVN-L^J00,-0.0281690140845068,0.0,1
FRZW-L^H07,-0.0279503105590063,0.0,1
FZGP-L^F08,-0.0322580645161291,0.0,1
FSLV-L^J11,-0.0274390243902438,0.0,1
FRZJ-L,-0.0267857142857143,0.0,1
LLVM-L,-0.026315789473684,0.0,1
FSIG-L^E18,-0.026315789473684,0.0,1
FSBE-L^A03,-0.025830258302583,0.0,1
