Firm Name,Momentum_1,Long Short,Cluster Index
LZOI-L,0.398963730569948,0.0,0
POVD-L,0.3285714285714287,0.0,0
NAPC-L,0.2483516483516483,0.0,0
NKVJ-L,0.2173913043478261,0.0,0
RZIA-L,0.2073170731707316,0.0,0
PLLW-L,0.0754716981132075,0.0,0
NKMR-L,0.2045454545454545,0.0,0
DPDP-L,0.162162162162162,0.0,0
LUIK-L,0.1509602501116569,0.0,0
PJQH-L^I20,0.1090909090909089,0.0,0
BCIP-L,0.0999999999999998,0.0,0
FSUE-L,0.0914221218961626,0.0,0
NGUM-L^F20,0.0888888888888888,0.0,0
MPVS-L,0.0843183609141056,0.0,0
BKJO-L,0.1984732824427482,0.0,0
LKBG-L,0.0303448275862068,0.0,0
BJHG-L,0.0952380952380953,0.0,0
NDVO-L,0.0298507462686565,0.0,0
SBOT-L,0.0144267274107821,0.0,0
MASR-L,0.01441190144119,0.0,0
NYIA-L,0.0139130434782608,0.0,0
NTLT-L,0.0108419447738439,0.0,0
LUKM-L,0.0084745762711864,0.0,0
MORP-L,0.0060191195562373,0.0,0
LUKC-L,0.0049504950495049,0.0,0
LLGH-L,0.0167364016736402,0.0,0
BKLD-L,0.0042812077512393,0.0,0
BAJS-L,0.0023830155979203,0.0,0
FSDJ-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
FTTX-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
LTKR-L^F23,0.0303395966212722,0.0,0
GOT-L,0.0029368575624082,0.0,0
CWI-L,0.0178217821782176,0.0,0
UXW-L,0.017057569296375,0.0,0
BCYN-L,0.0178778732296263,0.0,0
FVEH-L,0.0295987286452124,0.0,0
FWKY-L,0.0279975654290931,0.0,0
PJQQ-L,0.0265486725663717,0.0,0
FTAN-L,0.0254020742522169,0.0,0
YOP-L,0.0251225490196078,0.0,0
NMZF-L,0.0249999999999999,0.0,0
PKHV-L,0.0238095238095237,0.0,0
XJC-L,0.0234347674011892,0.0,0
FYTJ-L,0.0178288431061808,0.0,0
FTSM-L,0.0219621441988153,0.0,0
MOUY-L^F23,0.0196386488609583,0.0,0
PFOX-L,0.018796992481203,0.0,0
DSAO-L,0.0183150183150182,0.0,0
FTWO-L,0.0180122225796075,0.0,0
FSOM-L,0.0179606025492469,0.0,0
TSA-L,0.0178931451612902,0.0,0
OTXM-L,0.0178845171180379,0.0,0
LLPQ-L,0.0,0.0,0
LXMS-L^G20,-0.4205128205128206,1.0,1
XBC-L,-0.0572519083969466,0.0,1
FWWS-L,-0.0687876182287189,0.0,1
VPT-L,-0.0145576707726762,0.0,1
XJX-L,-0.0965665236051502,0.0,1
LZNC-L,0.0175131348511383,-0.0,1
MRYM-L,0.0539305301645338,-1.0,1
FRZA-L,0.008481764206955,-0.0,1
NTEU-L,0.0377128953771288,-0.0,1
FWTX-L,-0.0361912968548039,0.0,2
FTXN-L,-0.0395849346656418,0.0,2
MVFU-L,-0.039451114922813,0.0,2
FTWG-L,-0.0393518518518518,0.0,2
LLEU-L,-0.0392156862745097,0.0,2
XCD-L,-0.0392156862745096,0.0,2
KFZI-L,-0.0390309555854643,0.0,2
RVYY-L^D22,-0.0386313465783664,0.0,2
NSVG-L^F19,-0.0384615384615385,0.0,2
LVYI-L,-0.0384615384615385,0.0,2
MPBH-L,-0.038160469667319,0.0,2
LMEO-L,-0.0378874856486797,0.0,2
OBAT-L,-0.0373320059731209,0.0,2
QHEL-L,-0.0370967741935482,0.0,2
MZXG-L,-0.0370370370370369,0.0,2
FSMQ-L^F21,-0.0368852459016393,0.0,2
OAQS-L,-0.0368692070030896,0.0,2
LQYE-L,-0.0365296803652968,0.0,2
GRAN-L,-0.036475869809203,0.0,2
LVWO-L,-0.0396526772793053,0.0,2
NSIP-L,-0.0381355932203388,0.0,2
LWM-L,-0.0403575297941495,0.0,2
MADG-L,-0.0404530744336569,0.0,2
LXFW-L,-0.0359712230215826,0.0,2
LUPP-L,-0.0441176470588235,0.0,2
FUQM-L,-0.0436393577603951,0.0,2
FWQE-L,-0.0441858171417299,0.0,2
MWSE-L,-0.0432074221338635,0.0,2
FTGM-L^B22,-0.0431034482758618,0.0,2
FVTG-L,-0.0426829268292682,0.0,2
SCHQ-L^E20,-0.0425531914893616,0.0,2
FUMU-L,-0.0425135185530486,0.0,2
FTHP-L,-0.0401785714285715,0.0,2
BQRE-L^F23,-0.0422960725075528,0.0,2
FWTO-L,-0.0420609884332282,0.0,2
LLVF-L,-0.0419532324621733,0.0,2
NUCY-L,-0.0417054986020503,0.0,2
NWVT-L,-0.0416666666666667,0.0,2
FTTL-L,-0.0416666666666667,0.0,2
QENS-L,-0.0416666666666666,0.0,2
FWQS-L,-0.0416666666666666,0.0,2
MMXM-L,-0.0412768942937324,0.0,2
WWA-L,-0.0410189982728842,0.0,2
NHYM-L,-0.0422391279663904,0.0,2
PQQS-L,-0.035264483627204,0.0,2
SBXA-L,-0.0275229357798165,0.0,2
TRI-L,-0.034965034965035,0.0,2
PQIZ-L,-0.0294690975805526,0.0,2
PPWV-L,-0.0292490118577075,0.0,2
SCDW-L,-0.0292397660818714,0.0,2
MCGR-L^J19,-0.0289256198347106,0.0,2
MFBH-L,-0.0288917636912461,0.0,2
QEXD-L,-0.0288646568313021,0.0,2
PXQV-L,-0.0285714285714284,0.0,2
MDLN-L,-0.0285714285714284,0.0,2
PODE-L,-0.0284182305630025,0.0,2
QFTP-L,-0.0298403886190145,0.0,2
RYGR-L,-0.0283018867924528,0.0,2
LYBM-L,-0.0281413612565445,0.0,2
LJXH-L,-0.0280898876404495,0.0,2
OBBO-L,-0.0279485746226942,0.0,2
BCZN-L,-0.0278688524590163,0.0,2
OFVX-L,-0.0277777777777777,0.0,2
LMDJ-L,-0.0275590551181101,0.0,2
LLSV-L,-0.0275229357798165,0.0,2
FTTP-L,-0.0272727272727273,0.0,2
FUMH-L,-0.0442552474079069,0.0,2
MUZE-L,-0.028206850235057,0.0,2
MQWH-L,-0.0351294241944003,0.0,2
BBXK-L,-0.0299999999999999,0.0,2
LPLI-L,-0.0307692307692307,0.0,2
MZKY-L,-0.0348837209302324,0.0,2
MSPW-L,-0.0346178967994775,0.0,2
OIQS-L^J19,-0.0342679127725856,0.0,2
XDT-L,-0.0338983050847457,0.0,2
BKSW-L,-0.0336927223719676,0.0,2
MBOY-L^K21,-0.0333333333333333,0.0,2
FSXE-L,-0.0332914572864321,0.0,2
FSWP-L,-0.0332072299285414,0.0,2
MPQS-L,-0.0331658291457286,0.0,2
MQGA-L,-0.0300271382298871,0.0,2
RTRU-L^D20,-0.0328719723183391,0.0,2
RWEW-L,-0.0323963792282039,0.0,2
FRYF-L,-0.0318257956448911,0.0,2
FSXI-L,-0.0317919075144508,0.0,2
SBOV-L,-0.031496062992126,0.0,2
QVSN-L^L18,-0.0312499999999998,0.0,2
PRVS-L,-0.0311614730878186,0.0,2
BDAJ-L,-0.031055900621118,0.0,2
XDV-L,-0.0309119010819165,0.0,2
YIP-L,-0.0308562612496786,0.0,2
QMQO-L,-0.0327868852459015,0.0,2
MSPT-L,-0.0445859872611464,0.0,2
FVSJ-L^K22,-0.0584415584415585,0.0,2
MDED-L,-0.0453654438532623,0.0,2
QENN-L^H22,-0.0555095277547639,0.0,2
FSIY-L,-0.0551601423487545,0.0,2
FVXW-L,-0.0550239234449762,0.0,2
MBUU-L,-0.0548872180451127,0.0,2
FTMS-L,-0.054794520547945,0.0,2
NKPS-L,-0.0547588005215123,0.0,2
FSHC-L,-0.0538461538461538,0.0,2
FSAM-L,-0.0533562822719448,0.0,2
FTIT-L,-0.053343350864012,0.0,2
NEZQ-L,-0.053030303030303,0.0,2
SCHE-L,-0.0526315789473684,0.0,2
LVKF-L,-0.0526315789473684,0.0,2
BFQK-L,-0.0526315789473684,0.0,2
ODMQ-L,-0.0525173611111111,0.0,2
MHRM-L,-0.0523569023569023,0.0,2
QMAF-L,-0.0519406392694064,0.0,2
PKWE-L,-0.0518134715025906,0.0,2
FSVP-L,-0.0515439800374298,0.0,2
LWET-L,-0.0515350877192981,0.0,2
LLKM-L^A20,-0.0555555555555554,0.0,2
PKHS-L,-0.056,0.0,2
LWUB-L,-0.056338028169014,0.0,2
FSSU-L^H22,-0.0564516129032258,0.0,2
LZXB-L,-0.0600907029478459,0.0,2
LJZU-L^D22,-0.06,0.0,2
PPYH-L^L22,-0.0599835661462613,0.0,2
FTRE-L,-0.0594752186588921,0.0,2
MDFF-L,-0.0592592592592593,0.0,2
NUCW-L,-0.0588235294117647,0.0,2
WYR-L,-0.0585585585585586,0.0,2
FTAU-L,-0.0585559977259807,0.0,2
OJTY-L,-0.0584958217270195,0.0,2
MCGC-L,-0.0515151515151515,0.0,2
LZEC-L,-0.0271875,0.0,2
LTUC-L,-0.0578034682080924,0.0,2
SAFO-L,-0.0576923076923077,0.0,2
FTUE-L,-0.0573426573426574,0.0,2
QEXP-L,-0.0570469798657717,0.0,2
FUIW-L,-0.0569744597249508,0.0,2
FUEZ-L,-0.056910569105691,0.0,2
QTZL-L,-0.0567823343848579,0.0,2
NRZG-L,-0.0567685589519649,0.0,2
LUMA-L^A23,-0.0566037735849057,0.0,2
QVPA-L,-0.0581451225372415,0.0,2
FUWW-L,-0.051298290056998,0.0,2
QOKW-L,-0.0512820512820513,0.0,2
MDJZ-L,-0.0512820512820513,0.0,2
FVWA-L,-0.0476190476190475,0.0,2
PQGL-L,-0.0473372781065087,0.0,2
FTBO-L,-0.0473029045643154,0.0,2
PRJP-L,-0.0472127417519908,0.0,2
SBTC-L,-0.0471607314725698,0.0,2
FSSB-L,-0.0471088752251411,0.0,2
LNBN-L,-0.0468973091707852,0.0,2
PQBL-L,-0.0466666666666667,0.0,2
FUAE-L,-0.0465753424657534,0.0,2
LZYO-L,-0.0476190476190475,0.0,2
NEUH-L,-0.0465116279069768,0.0,2
QZAX-L,-0.0462962962962962,0.0,2
OJFH-L,-0.0460921843687375,0.0,2
DPXL-L,-0.0457142857142857,0.0,2
FVUH-L,-0.045645330535152,0.0,2
IAEK-L,-0.0456431535269711,0.0,2
YBR-L,-0.0455635491606714,0.0,2
PRFZ-L,-0.0454545454545454,0.0,2
LPEK-L,-0.045404987961659,0.0,2
NIKH-L,-0.0453968253968254,0.0,2
OAYS-L,-0.046506193035756,0.0,2
PSCD-L,-0.0450631718237352,0.0,2
SDIE-L^G20,-0.0476190476190475,0.0,2
MDSP-L,-0.0479452054794521,0.0,2
FTXZ-L,-0.050771333723882,0.0,2
NTAE-L,-0.0506198347107438,0.0,2
SCET-L,-0.0506186726659169,0.0,2
LWNH-L,-0.0505494505494504,0.0,2
MBMW-L,-0.0505050505050505,0.0,2
YGD-L,-0.0503171548713563,0.0,2
QVTL-L,-0.0502901353965183,0.0,2
PICE-L,-0.0501543209876543,0.0,2
MCZI-L,-0.0501474926253686,0.0,2
NBNT-L,-0.0477815699658703,0.0,2
RPSC-L,-0.05,0.0,2
LQWQ-L^A22,-0.05,0.0,2
BSW-L,-0.0497700838517716,0.0,2
FTMQ-L,-0.0497512437810944,0.0,2
DSNO-L,-0.0497180932854947,0.0,2
FTMU-L,-0.0495049504950495,0.0,2
MCMU-L,-0.0490081680280046,0.0,2
LMGK-L^L21,-0.0486725663716813,0.0,2
LXLD-L,-0.0483870967741936,0.0,2
PKJZ-L,-0.0481927710843372,0.0,2
PJUE-L,-0.05,0.0,2
QJYV-L,-0.0271739130434782,0.0,2
FVTN-L^K22,-0.0139751552795032,0.0,2
FVIM-L,-0.0270896711574678,0.0,2
DRZY-L,-0.0060142154182613,0.0,2
FTCZ-L,-0.0059716347350086,0.0,2
MQFB-L,-0.0056818181818182,0.0,2
FWII-L,-0.00561797752809,0.0,2
QPPN-L,-0.0046728971962617,0.0,2
MPXB-L,-0.0045924225028703,0.0,2
FUUY-L,-0.0045315628622616,0.0,2
OAZZ-L,-0.0044893378226712,0.0,2
MHCF-L,-0.0044444444444443,0.0,2
LOJT-L,-0.0043246914977922,0.0,2
SCER-L,-0.0041517267408944,0.0,2
LLAX-L,-0.0038424591738713,0.0,2
FUBX-L,-0.0035335689045937,0.0,2
QPL-L,-0.0034843205574913,0.0,2
MCCY-L^A19,-0.003470715835141,0.0,2
MBPF-L,-0.0033898305084746,0.0,2
MAWN-L,-0.0032786885245901,0.0,2
RJX-L,-0.0032128514056224,0.0,2
LTCQ-L,-0.003125,0.0,2
DPMG-L,-0.0060801144492131,0.0,2
FVGS-L,-0.0062344139650872,0.0,2
RTZT-L,-0.0064526408029953,0.0,2
QFAW-L,-0.0065789473684209,0.0,2
QXCR-L,-0.0116279069767442,0.0,2
FSAG-L,-0.0116011335458732,0.0,2
QAVK-L,-0.0115437894412805,0.0,2
MDDY-L,-0.0113194198797311,0.0,2
MDDL-L,-0.0109942638623327,0.0,2
FUFX-L,-0.0105263157894737,0.0,2
OIKK-L,-0.0102790014684286,0.0,2
FTZU-L,-0.0102558323002367,0.0,2
LQWW-L,-0.01,0.0,2
FTHH-L,-0.0030349013657055,0.0,2
FSXN-L,-0.0099009900990099,0.0,2
PJLY-L,-0.0097560975609757,0.0,2
HRG-L,-0.0092592592592591,0.0,2
MSSM-L,-0.0092165898617511,0.0,2
GVDY-L,-0.0086206896551723,0.0,2
LSHG-L^A19,-0.0085524231865695,0.0,2
QAOI-L,-0.0079051383399209,0.0,2
QTGE-L^D21,-0.0078740157480314,0.0,2
FWZL-L,-0.0077301475755446,0.0,2
FUUC-L,-0.0071593787862099,0.0,2
MIDV-L,-0.0098039215686274,0.0,2
NVZK-L,-0.0025445292620865,0.0,2
FWCJ-L,-0.0024038461538461,0.0,2
LKKH-L,-0.0019388516032811,0.0,2
QYSD-L,0.0,0.0,2
QYRN-L^G20,0.0,0.0,2
QXSD-L,0.0,0.0,2
QTVX-L,0.0,0.0,2
QTSB-L,0.0,0.0,2
QSHM-L^L20,0.0,0.0,2
QQZS-L^B22,0.0,0.0,2
QQSS-L^B20,0.0,0.0,2
QNUS-L,0.0,0.0,2
QYXA-L,0.0,0.0,2
QNJL-L,0.0,0.0,2
QLFT-L,0.0,0.0,2
QJMP-L,0.0,0.0,2
QGQO-L,0.0,0.0,2
QGNN-L,0.0,0.0,2
QGLJ-L,0.0,0.0,2
QGJJ-L^E23,0.0,0.0,2
QGIN-L^A23,0.0,0.0,2
QFWC-L^D19,0.0,0.0,2
QFPS-L^L20,0.0,0.0,2
QLMG-L,0.0,0.0,2
BFQQ-L,-0.0117130307467057,0.0,2
RVQP-L^H19,0.0,0.0,2
RXPG-L,0.0,0.0,2
LNWT-L,-0.0019087004930808,0.0,2
ODFG-L,-0.001410437235543,0.0,2
MBIX-L,-0.0012048192771085,0.0,2
FYZH-L,-0.0010430247718382,0.0,2
FUGB-L,-0.0007575757575757,0.0,2
FVHZ-L,-0.0003479955456571,0.0,2
YOW-L^C23,0.0,0.0,2
SCWZ-L,0.0,0.0,2
SCTC-L^L22,0.0,0.0,2
RVVG-L,0.0,0.0,2
SCNP-L^A20,0.0,0.0,2
SBUJ-L^B19,0.0,0.0,2
SBGD-L,0.0,0.0,2
SBBD-L^G20,0.0,0.0,2
SAVA-L^G20,0.0,0.0,2
SAMU-L,0.0,0.0,2
RZLX-L,0.0,0.0,2
RZLD-L,0.0,0.0,2
RYFA-L^K20,0.0,0.0,2
RXZS-L,0.0,0.0,2
SCJR-L^C21,0.0,0.0,2
FWGS-L,-0.0117687255609126,0.0,2
QUON-L,-0.0118063754427392,0.0,2
SAMC-L^H19,-0.0121951219512194,0.0,2
LQJC-L^I22,-0.024024024024024,0.0,2
NELS-L,-0.0238244514106582,0.0,2
QUFH-L,-0.0238095238095238,0.0,2
PLKG-L,-0.0237762237762237,0.0,2
MCUC-L,-0.0236612702366126,0.0,2
FZBQ-L,-0.0234375,0.0,2
PQKG-L,-0.0228901088675909,0.0,2
LUFX-L^B20,-0.0227272727272727,0.0,2
MDFN-L^A23,-0.0224550898203591,0.0,2
LMWZ-L,-0.0243902439024389,0.0,2
FSVZ-L,-0.0223592906707786,0.0,2
NIIA-L,-0.0209523809523809,0.0,2
RYXD-L,-0.020434227330779,0.0,2
NNAK-L,-0.02,0.0,2
LYZN-L^A21,-0.0198675496688741,0.0,2
FWTS-L,-0.0196537201684605,0.0,2
NZBW-L,-0.0196078431372549,0.0,2
QLLM-L,-0.0193905817174514,0.0,2
RXFW-L^F21,-0.0192307692307692,0.0,2
FSWY-L,-0.0190566037735848,0.0,2
PXGJ-L^F20,-0.021875,0.0,2
OEPU-L,-0.0189933523266856,0.0,2
MOMT-L,-0.0247252747252746,0.0,2
MPBY-L,-0.0248704663212435,0.0,2
RSXX-L^G22,-0.027027027027027,0.0,2
FTSJ-L,-0.027027027027027,0.0,2
FTRH-L,-0.0270270270270269,0.0,2
PTUL-L^H22,-0.0267942583732057,0.0,2
NINR-L,-0.0265486725663715,0.0,2
NGSN-L,-0.0264962593516209,0.0,2
MWOI-L,-0.026487663280116,0.0,2
QFWB-L,-0.026315789473684,0.0,2
FVNP-L,-0.0261958997722095,0.0,2
NSDX-L^J19,-0.024793388429752,0.0,2
WYM-L,-0.0261627906976743,0.0,2
PNYT-L,-0.0261160036440935,0.0,2
FSRS-L,-0.0259875259875259,0.0,2
FVSS-L,-0.0258823529411765,0.0,2
BCZB-L,-0.0254777070063694,0.0,2
FTAM-L,-0.0254521098459477,0.0,2
MPEP-L,-0.025,0.0,2
FZCX-L^B23,-0.025,0.0,2
FXEB-L,-0.0248874437218609,0.0,2
LWNF-L,-0.0248756218905472,0.0,2
FSCT-L^I21,-0.0261194029850746,0.0,2
ZTK-L,-0.0271695052716951,0.0,2
QCBK-L,-0.018939393939394,0.0,2
QJKZ-L^K19,-0.0185185185185184,0.0,2
SABL-L^K21,-0.0151515151515151,0.0,2
LUBV-L^L18,-0.0151515151515151,0.0,2
MPRE-L,-0.0149892933618844,0.0,2
FSFM-L,-0.0147368421052632,0.0,2
LQGM-L,-0.0145454545454545,0.0,2
MFOD-L,-0.0144608613643507,0.0,2
MBHZ-L,-0.0143022806339389,0.0,2
LYQJ-L,-0.0142566191446028,0.0,2
MQEN-L,-0.0140845070422533,0.0,2
QXQF-L,-0.0152439024390244,0.0,2
NILT-L,-0.0602189781021897,0.0,2
LKYL-L,-0.013625304136253,0.0,2
MQVH-L,-0.0133333333333333,0.0,2
YCF-L,-0.0130434782608694,0.0,2
LULR-L,-0.0130246020260491,0.0,2
XCA-L,-0.0129664769133459,0.0,2
MCON-L,-0.0129469790382242,0.0,2
LZDB-L,-0.012621359223301,0.0,2
XOY-L,-0.0125332320546903,0.0,2
NIMO-L,-0.0122615803814714,0.0,2
UBK-L,-0.0139267332727823,0.0,2
LQSN-L,-0.0188679245283018,0.0,2
DOT-L,-0.0153256704980843,0.0,2
FVLD-L,-0.0155344918378093,0.0,2
NZRJ-L,-0.0185030838473079,0.0,2
LZWU-L,-0.018369690011481,0.0,2
FSNE-L,-0.0181818181818181,0.0,2
PVSG-L,-0.0180451127819548,0.0,2
ZUQ-L,-0.0178421141222016,0.0,2
MIHW-L,-0.0178311499272199,0.0,2
MILH-L,-0.0178268251273343,0.0,2
XDS-L,-0.017799352750809,0.0,2
FTBY-L,-0.01762554040572,0.0,2
PLZN-L^A20,-0.0153846153846154,0.0,2
FUGH-L,-0.0174563591022443,0.0,2
LUOQ-L,-0.017156862745098,0.0,2
BKIT-L,-0.0169322709163346,0.0,2
WZK-L,-0.0164983994090126,0.0,2
MPHK-L,-0.0164218287437859,0.0,2
QZCN-L,-0.0163934426229508,0.0,2
OBWG-L,-0.0162195882719901,0.0,2
LOIR-L,-0.015695067264574,0.0,2
FWLN-L,-0.0156815440289503,0.0,2
LQZS-L,-0.0155347540330611,0.0,2
XEM-L,-0.0172413793103448,0.0,2
FWOR-L,-0.0602941176470588,0.0,2
PRAL-L,-0.0769230769230769,0.0,2
FTBX-L,-0.0603845112374762,0.0,2
SBLC-L,-0.1492842535787319,0.0,2
PPNZ-L,-0.1487179487179487,0.0,2
QTIO-L,-0.1481481481481481,0.0,2
FZEX-L,-0.1472868217054262,0.0,2
LZOS-L,-0.1469696969696969,0.0,2
NOSW-L,-0.1453255168157975,0.0,2
QFUM-L,-0.1446902654867258,0.0,2
NFKH-L,-0.144578313253012,0.0,2
QVGU-L,-0.1438356164383561,0.0,2
QLQI-L,-0.142857142857143,0.0,2
PVDU-L^D20,-0.142857142857143,0.0,2
PNSD-L,-0.142857142857143,0.0,2
OFQA-L^A23,-0.142857142857143,0.0,2
SALT-L^C23,-0.1428571428571429,0.0,2
RYVE-L,-0.142127659574468,0.0,2
PXEX-L^A23,-0.1416309012875536,0.0,2
SDBE-L,-0.1414141414141414,0.0,2
LUPI-L,-0.1411764705882353,0.0,2
PVFQ-L,-0.1408114558472553,0.0,2
MFST-L,-0.1499999999999999,0.0,2
LTCN-L,-0.15,0.0,2
SAIG-L^F22,-0.15,0.0,2
FVIP-L,-0.15055176037835,0.0,2
IQTP-L,-0.1646757679180888,0.0,2
MDEX-L,-0.1641479937467431,0.0,2
QFTE-L,-0.1637168141592919,0.0,2
QFLD-L,-0.1636363636363637,0.0,2
PRKT-L^K19,-0.1612903225806451,0.0,2
LQUL-L,-0.1607142857142858,0.0,2
NRZN-L,-0.16,0.0,2
NQEJ-L,-0.1595330739299609,0.0,2
SCIP-L,-0.15929203539823,0.0,2
QLOQ-L,-0.1388888888888888,0.0,2
NESU-L,-0.1591836734693877,0.0,2
NQME-L,-0.1579471848530144,0.0,2
FRZJ-L,-0.1578947368421053,0.0,2
FZGS-L,-0.15625,0.0,2
RWFM-L^F23,-0.156043956043956,0.0,2
PKJM-L,-0.1538461538461538,0.0,2
PROU-L,-0.1534225019669551,0.0,2
SAOO-L,-0.1521739130434782,0.0,2
NQEI-L,-0.1511627906976744,0.0,2
NAFG-L,-0.1509134233518666,0.0,2
RXRF-L,-0.158156348847718,0.0,2
FUFJ-L,-0.1346739792809262,0.0,2
MWBG-L,-0.134488196988197,0.0,2
MQSD-L,-0.1343537414965986,0.0,2
SBKW-L,-0.1228070175438595,0.0,2
NTFU-L,-0.1223529411764705,0.0,2
FTNS-L,-0.1222222222222222,0.0,2
MBOA-L,-0.121984838042729,0.0,2
LLJR-L,-0.1219512195121951,0.0,2
SCNO-L,-0.1212121212121213,0.0,2
FSUM-L^D21,-0.1211401425178146,0.0,2
RZWA-L,-0.1201117318435754,0.0,2
SBEQ-L,-0.1199999999999998,0.0,2
SCGY-L^B21,-0.122923588039867,0.0,2
OCFM-L,-0.1197445449707291,0.0,2
LUZN-L^H21,-0.1197183098591548,0.0,2
PLMF-L,-0.1191011235955056,0.0,2
QJMZ-L^G20,-0.1158536585365853,0.0,2
QTGU-L,-0.1147928994082838,0.0,2
QCMS-L,-0.1141141141141141,0.0,2
PMGU-L,-0.114074074074074,0.0,2
FUMG-L,-0.1127511275112751,0.0,2
FTLH-L,-0.1121495327102803,0.0,2
OIEH-L,-0.1114372575741691,0.0,2
PUXZ-L^L18,-0.1197183098591548,0.0,2
MACX-L,-0.1654135338345865,0.0,2
QUBC-L,-0.123095975232198,0.0,2
OCKN-L,-0.1249999999999998,0.0,2
FTYP-L,-0.1337635670284541,0.0,2
