Firm Name,Momentum_1,Long Short,Cluster Index
MPRG-L^I13,0.5,0.0,0
LKWZ-L^F04,-0.0720720720720721,0.0,0
LWIG-L^H04,-0.0695364238410596,0.0,0
FSME-L^G03,-0.0653061224489796,0.0,0
BABJ-L^I00,-0.0618181818181817,0.0,0
FTAG-L,-0.0588235294117647,0.0,0
MQGF-L^E05,-0.057142857142857,0.0,0
FVVN-L^B01,-0.0541976620616365,0.0,0
FZCS-L^L08,-0.05,0.0,0
LXUA-L^B13,-0.045751633986928,0.0,0
MNOI-L^A04,-0.0428571428571427,0.0,0
LOJC-L,-0.075,0.0,0
WYM-L,-0.0364660539579009,0.0,0
LNYI-L^C10,-0.0227272727272727,0.0,0
FSRL-L^A01,-0.018595041322314,0.0,0
LQWE-L^A22,-0.0179640718562874,0.0,0
LTDJ-L^E07,-0.0172413793103448,0.0,0
FSMU-L^L09,-0.014423076923077,0.0,0
BBMG-L^B01,-0.0143884892086328,0.0,0
LQOP-L^I07,-0.0140845070422535,0.0,0
UVV-L^B16,-0.0057971014492753,0.0,0
WUQ-L^L00,0.0,0.0,0
MPZC-L^D09,0.0,0.0,0
FSDV-L^F19,-0.0252365930599369,0.0,0
MPEJ-L,0.0,0.0,0
XBU-L^L00,-0.0780911062906725,0.0,0
FVXU-L^B08,-0.0875,0.0,0
FUCZ-L^L02,-0.8913043478260869,0.0,0
LYBM-L,-0.8327272727272728,0.0,0
MQMH-L,-0.8307692307692308,0.0,0
FVWB-L^A01,-0.8161764705882353,0.0,0
FUSD-L,-0.7733333333333333,0.0,0
FSFX-L^K04,-0.763855421686747,0.0,0
LPHP-L^B00,-0.6504424778761062,0.0,0
BKLI-L^K01,-0.6320754716981132,0.0,0
LLPQ-L,-0.5459183673469388,0.0,0
DOS-L,-0.4654961832061068,0.0,0
FSOF-L,-0.0857142857142856,0.0,0
FSVT-L,-0.4594594594594594,0.0,0
LKMB-L^J03,-0.2105263157894736,0.0,0
MNMV-L^I00,-0.2,0.0,0
FZEU-L^J18,-0.1515151515151515,0.0,0
LNUO-L^G07,-0.142857142857143,0.0,0
FTMQ-L,-0.1113610798650168,0.0,0
LZQW-L^H00,-0.111111111111111,0.0,0
LKDP-L,-0.111111111111111,0.0,0
BDCK-L^L08,-0.1092436974789915,0.0,0
GKHK-L^F16,-0.0961538461538462,0.0,0
LQNR-L^L08,-0.0909090909090908,0.0,0
LLWK-L^E09,-0.3125,0.0,0
MOQT-L^H04,0.0,0.0,0
MSBZ-L^D14,-0.1041666666666666,0.0,0
LXOK-L,0.0,0.0,0
FVNI-L^A23,0.0843881856540083,0.0,0
FYTG-L,0.0870967741935484,0.0,0
WAW-L,0.0909090909090908,0.0,0
FVBT-L,0.0999999999999998,0.0,0
LWMD-L^F04,0.1044776119402983,0.0,0
LMZA-L^J12,0.1129032258064515,0.0,0
LQNC-L^J01,0.115987460815047,0.0,0
FYUT-L,0.1297903109182936,0.0,0
BRGA-L^F00,0.148936170212766,0.0,0
HRG-L,0.1581993569131834,0.0,0
WYN-L,0.0677233429394812,0.0,0
MPJZ-L,0.1730769230769229,0.0,0
LZXP-L,0.2323943661971832,0.0,0
LTBV-L^A03,0.25,0.0,0
LQIT-L,0.2688442211055275,0.0,0
LQRZ-L^E05,0.28,0.0,0
LQNJ-L,0.2857142857142856,0.0,0
LPHR-L^K08,0.3333333333333332,0.0,0
MOLQ-L^J07,0.3837209302325581,0.0,0
LPSK-L^D09,0.3958333333333335,0.0,0
LQSI-L^L16,0.4083333333333334,0.0,0
MONM-L^H00,0.0,0.0,0
DOT-L,0.2229580573951435,0.0,0
LOJL-L,0.0658362989323844,0.0,0
FTTP-L,0.1825396825396825,0.0,0
CWV-L^I06,0.0628480509148765,0.0,0
LTEB-L^K99,0.0,0.0,0
LVWR-L^H03,0.0649350649350648,0.0,0
LQXU-L^L07,0.0,0.0,0
LQXF-L^B03,0.0,0.0,0
LQOL-L^C03,0.0,0.0,0
LPGM-L^K99,0.0,0.0,0
LLLH-L^D01,0.0,0.0,0
FZDZ-L^B06,0.0,0.0,0
FTYW-L,0.0,0.0,0
FTTA-L^B00,0.0,0.0,0
FSYK-L^A05,0.0,0.0,0
FSVE-L^L05,0.0,0.0,0
LLDL-L^D02,0.0,0.0,0
FVVT-L,0.0297619047619048,0.0,0
LKQC-L,0.0464646464646463,0.0,0
BDRV-L,0.0,0.0,0
FVUH-L,0.03125,0.0,0
LWDL-L^L99,0.019455252918288,0.0,0
MZSQ-L^H10,0.0185185185185186,0.0,0
FVUV-L^B09,0.0472972972972973,0.0,0
FWWW-L^I11,0.0129870129870131,0.0,0
LXMD-L,0.0065359477124182,0.0,0
BCYN-L,0.0011970313622216,0.0,0
BBTK-L^C11,0.0,0.0,0
LMIC-L^K07,-0.0418118466898954,0.0,1
MSRF-L^E02,-0.0425531914893615,0.0,1
FVOM-L^C01,-0.0423728813559322,0.0,1
XDF-L,-0.042134831460674,0.0,1
LTDV-L,-0.0428571428571427,0.0,1
FTNC-L^I02,-0.0407523510971786,0.0,1
LXWQ-L^G17,-0.0408163265306122,0.0,1
FTDC-L^B06,-0.0416666666666667,0.0,1
FZEN-L^E01,-0.0413533834586467,0.0,1
MQOE-L^K03,-0.040767386091127,0.0,1
LKMP-L,-0.0402010050251256,0.0,1
LZVY-L^D01,-0.0428571428571427,0.0,1
LTHV-L^I01,-0.0416666666666668,0.0,1
BUNQ-L^K12,-0.0434782608695653,0.0,1
FSIH-L^F00,-0.0454545454545455,0.0,1
LQIU-L^A01,-0.0434782608695653,0.0,1
LZXF-L^K21,-0.0434782608695653,0.0,1
XFS-L,-0.0436893203883496,0.0,1
LROS-L,-0.0441176470588235,0.0,1
FULC-L^F22,-0.0447154471544715,0.0,1
FSIY-L,-0.045,0.0,1
FSFF-L^I02,-0.045045045045045,0.0,1
MORN-L^E12,-0.0451127819548872,0.0,1
FSMQ-L^F21,-0.0452674897119342,0.0,1
FSLO-L^E10,-0.0454545454545455,0.0,1
FTTJ-L^D00,-0.0454545454545455,0.0,1
LWBM-L^I05,-0.04,0.0,1
FVDH-L^H04,-0.0454545454545455,0.0,1
FUEE-L^G05,-0.0434782608695653,0.0,1
LPIG-L^L03,-0.04,0.0,1
LLJP-L^I00,-0.0342465753424657,0.0,1
LLIZ-L,-0.0398230088495575,0.0,1
LQXY-L^G10,-0.0454545454545455,0.0,1
FUIW-L,-0.0333333333333333,0.0,1
FZAT-L^J09,-0.0333333333333333,0.0,1
FZCX-L^B23,-0.0333333333333333,0.0,1
LZXW-L,-0.0333333333333333,0.0,1
FSFV-L^B05,-0.0337837837837837,0.0,1
FTSX-L^B04,-0.0344827586206897,0.0,1
MOMQ-L^I01,-0.0350877192982455,0.0,1
FTHX-L^E20,-0.0351758793969849,0.0,1
FUKE-L^G06,-0.0352941176470588,0.0,1
LQNN-L^J00,-0.0352941176470588,0.0,1
LZYO-L,-0.0357142857142857,0.0,1
LVSF-L,-0.0358744394618834,0.0,1
FTUZ-L^C00,-0.0363636363636362,0.0,1
XIW-L,-0.0365853658536584,0.0,1
LLIH-L^E08,-0.036697247706422,0.0,1
LWOO-L^D09,-0.037037037037037,0.0,1
LLVW-L^E00,-0.0373626373626373,0.0,1
LRSC-L,-0.0375275938189845,0.0,1
LQNF-L^E23,-0.0377358490566037,0.0,1
LLXA-L^F09,-0.0378378378378378,0.0,1
FSQG-L^E11,-0.0384615384615385,0.0,1
LTBR-L^F01,-0.0384615384615385,0.0,1
FTSG-L^A09,-0.0385852090032153,0.0,1
FTMP-L^C19,-0.0389610389610389,0.0,1
MQWF-L,-0.0391304347826086,0.0,1
FTKZ-L,-0.0393835616438354,0.0,1
LNFY-L^E11,-0.0394736842105263,0.0,1
XIL-L,-0.0395833333333331,0.0,1
LLCJ-L^K06,-0.04,0.0,1
MOLD-L^I07,-0.0454545454545455,0.0,1
FSIG-L^E18,-0.0594059405940594,0.0,1
LLIM-L^D12,-0.0461538461538461,0.0,1
LQPA-L^A09,-0.0555555555555554,0.0,1
LZZR-L^L01,-0.0555555555555555,0.0,1
MNNT-L,-0.056,0.0,1
DQBH-L,-0.0561797752808989,0.0,1
YDJ-L^B01,-0.0561797752808989,0.0,1
FSKF-L^C02,-0.057142857142857,0.0,1
DVX-L^C10,-0.0571428571428571,0.0,1
FSAX-L^B05,-0.0572972972972972,0.0,1
FSEA-L^C01,-0.0574162679425837,0.0,1
LKPB-L^J12,-0.0577777777777777,0.0,1
BFSV-L^I00,-0.0588235294117647,0.0,1
FTJC-L^I07,-0.0588235294117647,0.0,1
LOMY-L^D20,-0.0588235294117647,0.0,1
LUHT-L^I00,-0.0553191489361701,0.0,1
LUGQ-L^G05,-0.0588235294117647,0.0,1
MQEN-L,-0.0331753554502368,0.0,1
MOOZ-L^L05,-0.0594625500285876,0.0,1
LKYH-L^F03,-0.0596330275229359,0.0,1
FTKY-L,-0.0598130841121494,0.0,1
MONX-L^F03,-0.06,0.0,1
MAAK-L^A08,-0.0604575163398692,0.0,1
FSDU-L^I02,-0.0606060606060606,0.0,1
FVPB-L^B03,-0.0607594936708861,0.0,1
LPGU-L^G22,-0.0607734806629834,0.0,1
FSXE-L,-0.0618181818181817,0.0,1
LZOS-L,-0.0620689655172412,0.0,1
LRLI-L^D05,-0.0625,0.0,1
LTEF-L^I10,-0.0625,0.0,1
MOOT-L^B03,-0.0588235294117647,0.0,1
FTTO-L,-0.0545454545454545,0.0,1
MNMC-L^I04,-0.0543478260869565,0.0,1
LZQT-L^L10,-0.054054054054054,0.0,1
LULV-L^B05,-0.0462962962962962,0.0,1
MOMF-L,-0.0465116279069768,0.0,1
LMZQ-L,-0.0467836257309941,0.0,1
FSXX-L,-0.0476190476190475,0.0,1
FTOR-L^G07,-0.0476190476190476,0.0,1
FVVG-L^D04,-0.0476190476190476,0.0,1
LMIA-L^H00,-0.0476190476190476,0.0,1
LKGB-L^H01,-0.0477611940298507,0.0,1
FUEY-L^H15,-0.0480769230769231,0.0,1
MSSM-L,-0.0482758620689656,0.0,1
FUBS-L^K05,-0.0483383685800604,0.0,1
FZBQ-L,-0.0491803278688525,0.0,1
LWBN-L^L20,-0.0493827160493827,0.0,1
ISS-L^L07,-0.0496894409937889,0.0,1
MQFQ-L^B07,-0.05,0.0,1
FSNN-L^F05,-0.0503875968992247,0.0,1
LZYR-L^H13,-0.0507246376811593,0.0,1
LKED-L^L15,-0.0508474576271185,0.0,1
FSUT-L^F07,-0.0512048192771084,0.0,1
FWJL-L^B01,-0.0512820512820513,0.0,1
LTDU-L^I03,-0.0512820512820513,0.0,1
FSEW-L,-0.0517241379310343,0.0,1
FTLW-L^F01,-0.0520833333333332,0.0,1
LQOA-L,-0.0526315789473684,0.0,1
MNNG-L^F01,-0.0526315789473684,0.0,1
XCC-L,-0.0528255528255529,0.0,1
FTLX-L^H10,-0.0529411764705881,0.0,1
FTLO-L^C20,-0.0529801324503311,0.0,1
XFY-L^A09,-0.0533333333333333,0.0,1
LJZX-L^L03,-0.0460526315789474,0.0,1
MOPJ-L^E04,-0.0326797385620915,0.0,1
LKNR-L,-0.0218579234972677,0.0,1
FUMM-L^D10,-0.0319634703196346,0.0,1
FRZQ-L^K00,-0.0151515151515151,0.0,1
FVUB-L^G10,-0.0153061224489796,0.0,1
LNEK-L,-0.0158730158730158,0.0,1
FSBZ-L^I06,-0.0162337662337662,0.0,1
FTVK-L^H05,-0.0164835164835165,0.0,1
FSEO-L^F23,-0.0170068027210883,0.0,1
LWET-L,-0.0170212765957447,0.0,1
MOOA-L^I02,-0.0174418604651163,0.0,1
FTZM-L^G04,-0.0175438596491226,0.0,1
FTPZ-L^F15,-0.0178571428571427,0.0,1
FVKF-L^J22,-0.0179487179487178,0.0,1
FSJK-L,-0.0181818181818181,0.0,1
FVSF-L^A11,-0.0182724252491693,0.0,1
BIIM-L,-0.0150753768844221,0.0,1
LQOU-L^F09,-0.0185185185185184,0.0,1
LQSO-L^L18,-0.0186915887850466,0.0,1
FSJQ-L^A06,-0.0188679245283018,0.0,1
FSLE-L,-0.018970189701897,0.0,1
LZHU-L,-0.0190114068441064,0.0,1
LQVD-L^J07,-0.0192644483362522,0.0,1
FSRI-L,-0.0197238658777121,0.0,1
LVZR-L^L00,-0.0197368421052631,0.0,1
LYYS-L^A08,-0.0198675496688741,0.0,1
LKEA-L^B00,-0.02,0.0,1
LZZW-L^K03,-0.02,0.0,1
LKXI-L^J01,-0.0204081632653061,0.0,1
LLVY-L,-0.0204081632653061,0.0,1
FVZE-L^A22,-0.020440251572327,0.0,1
LQVC-L,-0.0185185185185184,0.0,1
XKG-L^H00,-0.0148514851485148,0.0,1
LQOG-L^A08,-0.0147058823529412,0.0,1
FVVQ-L,-0.0147058823529412,0.0,1
FSDW-L^B17,-0.0080971659919028,0.0,1
LNHH-L^B01,-0.0084388185654008,0.0,1
WWA-L,-0.0085763293310462,0.0,1
LWLY-L^G03,-0.0086206896551722,0.0,1
LKME-L^K08,-0.0088495575221236,0.0,1
MOPG-L,-0.0094043887147334,0.0,1
XDT-L,-0.0094339622641509,0.0,1
FSHK-L,-0.0099009900990099,0.0,1
ZTK-L,-0.0103626943005181,0.0,1
FTCZ-L,-0.0105540897097625,0.0,1
MSRQ-L,-0.0106382978723402,0.0,1
LXWH-L^E01,-0.010752688172043,0.0,1
LRMP-L^F01,-0.0107526881720431,0.0,1
LVWS-L,-0.0107913669064747,0.0,1
MPPD-L^I03,-0.0116279069767442,0.0,1
BIIK-L,-0.0119760479041916,0.0,1
LRJH-L^E22,-0.0129870129870129,0.0,1
MPDV-L^F07,-0.0131578947368421,0.0,1
MSRW-L^H11,-0.0131578947368421,0.0,1
LRLM-L^K06,-0.0132370637785801,0.0,1
BCZB-L,-0.0134770889487869,0.0,1
FTKK-L^H01,-0.0135135135135134,0.0,1
DOQX-L^J16,-0.0136986301369863,0.0,1
LODH-L^B00,-0.0136986301369863,0.0,1
LZOQ-L^J03,-0.0138888888888889,0.0,1
LOSI-L^F01,-0.0141843971631205,0.0,1
QBE-L,-0.0142348754448399,0.0,1
DQBU-L,-0.0142566191446028,0.0,1
FWON-L^G09,-0.014336917562724,0.0,1
LMLR-L^L03,-0.0204545454545456,0.0,1
FTDO-L,-0.0205479452054794,0.0,1
LJXH-L,-0.0206185567010308,0.0,1
LLGK-L^G03,-0.0208333333333333,0.0,1
FTVF-L,-0.0263157894736841,0.0,1
LNQU-L^G02,-0.0263157894736841,0.0,1
LRSH-L^K03,-0.0263157894736841,0.0,1
LZZV-L^F05,-0.0263157894736841,0.0,1
MSQH-L^L16,-0.026639344262295,0.0,1
FTRJ-L^F00,-0.0266963292547275,0.0,1
LQTI-L,-0.027027027027027,0.0,1
FSQU-L^L06,-0.0277777777777777,0.0,1
FZEM-L^D01,-0.0277777777777777,0.0,1
MOMR-L^J17,-0.0277777777777777,0.0,1
FWQS-L,-0.0280898876404495,0.0,1
MPHE-L^K99,-0.0282485875706215,0.0,1
FUIS-L^H07,-0.0283018867924528,0.0,1
LYNI-L^L00,-0.0288461538461538,0.0,1
LZYE-L^A00,-0.0288461538461538,0.0,1
