Firm Name,Momentum_1,Long Short,Cluster Index
NKSZ-L^I12,0.0,0.0,1
LOXK-L^E14,0.0,0.0,1
LPDI-L,0.0,0.0,1
LQJC-L^I22,0.0,0.0,1
LQNV-L^L18,0.0,0.0,1
LQWW-L,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LTBW-L^C15,0.0,0.0,1
LTDC-L^I12,0.0,0.0,1
LTGY-L^I11,0.0,0.0,1
LTIG-L^K20,0.0,0.0,1
MAAD-L^L13,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUOS-L,0.0,0.0,1
LUPN-L^I13,0.0,0.0,1
LURY-L,0.0,0.0,1
LUTD-L^L11,0.0,0.0,1
LUTH-L^A12,0.0,0.0,1
LUWV-L^L16,0.0,0.0,1
LWLC-L,0.0,0.0,1
LWMJ-L^G14,0.0,0.0,1
LWWC-L^I19,0.0,0.0,1
LYZN-L^A21,0.0,0.0,1
LZHV-L^H10,0.0,0.0,1
LZQY-L^C15,0.0,0.0,1
LZYO-L,0.0,0.0,1
LUOP-L^J11,0.0,0.0,1
NKTE-L,0.0,0.0,1
PMCS-L^E12,0.0,0.0,1
NNAK-L,0.0,0.0,1
OQDC-L,0.0,0.0,1
OQHR-L,0.0,0.0,1
OQQB-L^A15,0.0,0.0,1
OQUL-L^G13,0.0,0.0,1
ORPA-L^H10,0.0,0.0,1
PGUD-L,0.0,0.0,1
PJQS-L^D12,0.0,0.0,1
PJUE-L,0.0,0.0,1
PKIG-L,0.0,0.0,1
PKIT-L^L10,0.0,0.0,1
PKJZ-L,0.0,0.0,1
PKWD-L^G11,0.0,0.0,1
PLKV-L^B20,0.0,0.0,1
PLMB-L,0.0,0.0,1
PLMI-L^B18,0.0,0.0,1
PLNG-L,0.0,0.0,1
LNWM-L,0.0,0.0,1
PNDX-L^L14,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PNFR-L^K10,0.0,0.0,1
PNFU-L^C19,0.0,0.0,1
PNFV-L^G13,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNID-L^J10,0.0,0.0,1
PNIG-L^I11,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNNF-L^I13,0.0,0.0,1
OQCT-L,0.0,0.0,1
OQCH-L,0.0,0.0,1
ONCO-L^K20,0.0,0.0,1
OFWL-L^E11,0.0,0.0,1
NOAE-L^H21,0.0,0.0,1
NOAZ-L^D15,0.0,0.0,1
NOBF-L,0.0,0.0,1
NQLL-L^K15,0.0,0.0,1
NQZJ-L^K11,0.0,0.0,1
NQZW-L^L11,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NRAS-L,0.0,0.0,1
NRBE-L,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
NSUX-L^D13,0.0,0.0,1
NLIY-L,0.0,0.0,1
NSZQ-L^D13,0.0,0.0,1
NWER-L^J15,0.0,0.0,1
NWGY-L,0.0,0.0,1
NWIA-L,0.0,0.0,1
OADO-L^C16,0.0,0.0,1
OCJG-L^I16,0.0,0.0,1
OCLC-L^A14,0.0,0.0,1
OFJB-L,0.0,0.0,1
OFQD-L,0.0,0.0,1
OFTQ-L^C23,0.0,0.0,1
OFUQ-L^I14,0.0,0.0,1
OFUU-L^E11,0.0,0.0,1
OFVC-L,0.0,0.0,1
OFWD-L^A21,0.0,0.0,1
NVIH-L,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
FTRR-L^A11,0.01,0.0,1
LMWP-L^F16,0.0,0.0,1
FTAW-L,0.0215275729873194,0.0,1
NZEH-L,0.0213675213675215,0.0,1
MOOK-L^H18,0.0212765957446807,0.0,1
YCB-L^H19,0.0212765957446807,0.0,1
BFQK-L,0.0204081632653061,0.0,1
PQNQ-L^K10,0.0204081632653061,0.0,1
NKTA-L^B11,0.02,0.0,1
LLPQ-L,0.0196619523973784,0.0,1
PKHH-L^I16,0.0194805194805194,0.0,1
PNFH-L,0.0193548387096773,0.0,1
DOQX-L^J16,0.0192307692307691,0.0,1
LROS-L,0.0192307692307691,0.0,1
XDT-L,0.0190476190476189,0.0,1
LYBM-L,0.0188679245283018,0.0,1
FTAE-L,0.0186915887850467,0.0,1
MKEX-L,0.0185873605947957,0.0,1
MDKX-L^A20,0.0183486238532111,0.0,1
NWVT-L,0.0181818181818183,0.0,1
IYSA-L^A12,0.0178571428571425,0.0,1
PORA-L^D11,0.0178571428571425,0.0,1
PQHQ-L^F18,0.0178571428571425,0.0,1
OIPJ-L^D21,0.0177514792899409,0.0,1
LQYB-L^G12,0.0177215189873416,0.0,1
LPGU-L^G22,0.0175438596491228,0.0,1
LWCO-L,0.0172839506172839,0.0,1
LZRK-L^E16,0.0172413793103447,0.0,1
FTUR-L,0.0167464114832536,0.0,1
OCMN-L^K13,0.0217391304347824,0.0,1
MDLN-L,0.0217391304347824,0.0,1
PNUN-L^A23,0.0218978102189779,0.0,1
LRTP-L,0.0222222222222221,0.0,1
MSPT-L,0.0324074074074074,0.0,1
NOBD-L,0.032258064516129,0.0,1
PQLB-L,0.032258064516129,0.0,1
NENN-L^J16,0.03125,0.0,1
LWM-L,0.0311799850634801,0.0,1
FZCB-L,0.0308015400770038,0.0,1
FSDG-L^J21,0.0304182509505703,0.0,1
XEM-L,0.0303030303030302,0.0,1
FSUH-L,0.0294117647058824,0.0,1
FSBR-L,0.0291262135922329,0.0,1
FTHX-L^E20,0.0285714285714286,0.0,1
MDLE-L^F11,0.0285714285714286,0.0,1
MVWC-L^A15,0.0285714285714286,0.0,1
LTIB-L,0.0163934426229508,0.0,1
OFWB-L,0.0282258064516127,0.0,1
MPHH-L^G19,0.0277777777777779,0.0,1
LQOA-L,0.0276243093922652,0.0,1
FTPZ-L^F15,0.0271493212669684,0.0,1
LWSG-L,0.0271186440677964,0.0,1
OFUP-L^J16,0.0270270270270269,0.0,1
LNTH-L,0.0260869565217392,0.0,1
LXFW-L,0.0256410256410257,0.0,1
PVNF-L^G13,0.0256410256410257,0.0,1
YBR-L,0.0246734397677794,0.0,1
LQVG-L,0.024669603524229,0.0,1
NMZP-L,0.0238429172510519,0.0,1
MQS-L,0.0229240957717777,0.0,1
PKHM-L^J21,0.0227272727272727,0.0,1
FVIX-L,0.0278330019880717,0.0,1
LMWZ-L,0.0,0.0,1
FSBG-L,0.0163188871054038,0.0,1
PKJW-L,0.0153846153846153,0.0,1
BRIO-L^L15,0.0,0.0,1
FRZJ-L,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FSGZ-L,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSPS-L^F15,0.0,0.0,1
FSSR-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FTPI-L,0.0,0.0,1
FTTL-L,0.0,0.0,1
FTVF-L,0.0,0.0,1
FTYW-L,0.0,0.0,1
FUAE-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FWKZ-L^C13,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FZBQ-L,0.0,0.0,1
FZEX-L,0.0,0.0,1
FZGS-L,0.0,0.0,1
GEJB-L^K13,0.0,0.0,1
LKFE-L^J18,0.0,0.0,1
LLAI-L^A12,0.0,0.0,1
LLIM-L^D12,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
BQMM-L^C11,0.0,0.0,1
BFQQ-L,0.0,0.0,1
GOT-L,0.0014044943820223,0.0,1
LQOJ-L^F13,0.0030395136778114,0.0,1
PQLL-L,0.0146443514644349,0.0,1
LXLD-L,0.0142857142857142,0.0,1
PTTT-L,0.0138888888888888,0.0,1
FTLO-L^C20,0.0129870129870128,0.0,1
FUEY-L^H15,0.0123456790123455,0.0,1
MBEC-L,0.0120481927710842,0.0,1
OTSG-L^H14,0.0114942528735633,0.0,1
FTJE-L,0.0112359550561798,0.0,1
FTLX-L^H10,0.0104712041884815,0.0,1
LLEH-L,0.0104477611940296,0.0,1
PNOP-L^I13,0.0,0.0,1
FWWS-L,0.0098389982110911,0.0,1
PQET-L,0.0096153846153845,0.0,1
WWA-L,0.0162721893491124,0.0,1
GHH-L^L13,0.0089887640449437,0.0,1
FTQA-L,0.0083333333333333,0.0,1
MWOI-L,0.0082493125572868,0.0,1
LOEB-L^G12,0.0081967213114753,0.0,1
BALZ-L^I10,0.008108108108108,0.0,1
BFRL-L,0.0071428571428571,0.0,1
PRZV-L^I10,0.006993006993007,0.0,1
FTSP-L^I22,0.0065359477124182,0.0,1
LOWH-L,0.0064257028112448,0.0,1
FZDC-L,0.0063091482649841,0.0,1
PJWZ-L,0.0061728395061726,0.0,1
NREN-L,0.0057142857142857,0.0,1
LXZN-L^G12,0.0056818181818181,0.0,1
MAUF-L^E21,0.0038022813688214,0.0,1
MSSM-L,0.0088691796008868,0.0,1
PNOQ-L,0.0,0.0,1
LTBT-L^A11,-0.015625,0.0,1
PNRN-L,0.0,0.0,1
LUKM-L,-0.0769230769230769,0.0,1
LVKF-L,-0.0769230769230769,0.0,1
NTTC-L^H12,-0.0769230769230769,0.0,1
OFTM-L^G11,-0.0769230769230769,0.0,1
PLLF-L^F11,-0.0769230769230769,0.0,1
PTDT-L^I15,-0.0769230769230769,0.0,1
MORN-L^E12,-0.0789473684210526,0.0,1
FTWV-L,-0.0811688311688311,0.0,1
LVKX-L,-0.0819672131147539,0.0,1
BCOU-L^K14,-0.0833333333333332,0.0,1
LTCY-L^H16,-0.0833333333333332,0.0,1
PLKS-L,-0.0833333333333332,0.0,1
PNMH-L^J12,-0.0833333333333332,0.0,1
NNAN-L,-0.0851063829787234,0.0,1
OQCN-L^G22,-0.0882867132867132,0.0,1
FUIW-L,-0.088888888888889,0.0,1
PPSM-L^I22,-0.0895522388059701,0.0,1
LUTQ-L,-0.0909090909090908,0.0,1
LXUA-L^B13,-0.0909090909090908,0.0,1
PRKT-L^K19,-0.0909090909090908,0.0,1
NRAW-L^G11,-0.0909090909090909,0.0,1
PRWG-L,-0.0927835051546391,0.0,1
PQFH-L,-0.0943396226415095,0.0,1
MRYM-L,-0.097618579019878,0.0,1
MDXD-L,-0.0979089790897907,0.0,1
FSAL-L,-0.1,0.0,1
NNHD-L^I21,-0.1,0.0,1
MPHD-L^K11,-0.0767519466073414,0.0,1
FWWW-L^I11,-0.0758620689655171,0.0,1
LKQE-L^C17,-0.0745829244357212,0.0,1
PQBZ-L^E13,-0.0742857142857141,0.0,1
LZXP-L,-0.0555555555555555,0.0,1
NQLK-L^F20,-0.0563725490196078,0.0,1
FTON-L,-0.0566801619433199,0.0,1
RKG-L,-0.057142857142857,0.0,1
LRJH-L^E22,-0.0579710144927535,0.0,1
FTAK-L,-0.0588235294117647,0.0,1
LUSY-L^A14,-0.0588235294117647,0.0,1
MOPY-L^B12,-0.0588235294117647,0.0,1
PQSV-L^L19,-0.0597014925373134,0.0,1
LKOM-L^K14,-0.0606060606060606,0.0,1
LQUA-L^E11,-0.0606060606060606,0.0,1
FVKF-L^J22,-0.0616045845272207,0.0,1
LOMY-L^D20,-0.0617283950617284,0.0,1
OQPO-L,-0.1,0.0,1
POFX-L,-0.0625,0.0,1
NEUF-L^I19,-0.0666666666666667,0.0,1
LPQD-L,-0.0677392040643523,0.0,1
FVTE-L,-0.0708502024291498,0.0,1
NEYX-L^C16,-0.0714285714285714,0.0,1
OFVX-L,-0.0714285714285715,0.0,1
OJUL-L^H12,-0.0714285714285715,0.0,1
PRMO-L^E15,-0.0714285714285715,0.0,1
PTFJ-L,-0.0714285714285715,0.0,1
PLNI-L^J19,-0.0724637681159419,0.0,1
LSHG-L^A19,-0.0731907894736841,0.0,1
LXGK-L,-0.0740740740740741,0.0,1
LXWG-L^H13,-0.0740740740740741,0.0,1
PUHQ-L,-0.07421875,0.0,1
LMFN-L^L11,-0.0645161290322581,0.0,1
OGLN-L^D14,-0.054054054054054,0.0,1
OVJR-L,-0.1,0.0,1
LQVW-L^A19,-0.1101694915254236,0.0,1
PLME-L^K12,-0.1717171717171717,0.0,1
PPIQ-L^L10,-0.18,0.0,1
PLMW-L,-0.1999999999999999,0.0,1
MZSQ-L^H10,-0.2,0.0,1
NKSB-L,-0.2,0.0,1
NMFI-L^B17,-0.2,0.0,1
NNZV-L^L11,-0.2,0.0,1
PQGJ-L,-0.2,0.0,1
FSFM-L,-0.219047619047619,0.0,1
NSVG-L^F19,-0.2222222222222221,0.0,1
PPLS-L,-0.2222222222222221,0.0,1
MBMW-L,-0.2294117647058823,0.0,1
FSLV-L^J11,-0.2307692307692307,0.0,1
PNCS-L,-0.25,0.0,1
NEVV-L^L16,-0.2957746478873239,0.0,1
LQRW-L^B11,-0.3333333333333332,0.0,1
LWFL-L,-0.3333333333333332,0.0,1
NENG-L,-0.3333333333333332,0.0,1
NETX-L^L12,-0.3333333333333332,0.0,1
OVKA-L^L12,-0.3333333333333332,0.0,1
PMQB-L,-0.3333333333333332,0.0,1
POXB-L^H10,-0.3333333333333332,0.0,1
PRVL-L^K10,-0.375,0.0,1
POBJ-L^I10,-0.4285714285714286,0.0,1
FTGM-L^B22,-0.5,0.0,1
PLLO-L^L18,-0.5,1.0,1
OFVI-L^C17,-0.5294117647058824,1.0,1
PVDU-L^D20,-0.1666666666666666,0.0,1
NEYV-L^L10,-0.1666666666666666,0.0,1
MCTZ-L^J11,-0.1666666666666666,0.0,1
LUTV-L,-0.1666666666666666,0.0,1
LVKW-L^G17,-0.111111111111111,0.0,1
NENL-L,-0.111111111111111,0.0,1
NEUG-L^L16,-0.111111111111111,0.0,1
NRDC-L^G13,-0.111111111111111,0.0,1
PKHK-L^J10,-0.111111111111111,0.0,1
PNCM-L,-0.111111111111111,0.0,1
PNEB-L^J16,-0.111111111111111,0.0,1
PTOX-L^H15,-0.111111111111111,0.0,1
PJQQ-L,-0.1142857142857142,0.0,1
LUFX-L^B20,-0.1162790697674418,0.0,1
PKFS-L^J14,-0.1194029850746269,0.0,1
OGVR-L^G16,-0.12,0.0,1
LZOI-L,-0.1249999999999998,0.0,1
PKHC-L^H17,-0.1052631578947368,0.0,1
MSBY-L,-0.1249999999999998,0.0,1
FTZA-L,-0.1363636363636363,0.0,1
OQDD-L^F19,-0.1428571428571428,0.0,1
MDWJ-L,-0.142857142857143,0.0,1
NSUW-L^A14,-0.142857142857143,0.0,1
NSUZ-L,-0.142857142857143,0.0,1
OFVA-L^I10,-0.142857142857143,0.0,1
PLMO-L^L13,-0.142857142857143,0.0,1
PNSD-L,-0.142857142857143,0.0,1
PRIF-L,-0.142857142857143,0.0,1
PVKH-L,-0.142857142857143,0.0,1
LLJN-L^E18,-0.1430499325236167,0.0,1
MDFJ-L^K19,-0.1538461538461538,0.0,1
GVDY-L,-0.1625683060109289,0.0,1
FTSJ-L,-0.1363636363636363,0.0,1
FVSW-L,-0.0535117056856188,0.0,1
NBCX-L,-0.0526315789473684,0.0,1
NNZM-L,-0.0518518518518519,0.0,1
YOW-L^C23,0.0,0.0,1
XDF-L,-0.001207729468599,0.0,1
PPKZ-L^B18,-0.0054054054054054,0.0,1
DQVU-L^I15,-0.0079365079365079,0.0,1
FSDJ-L,-0.0088105726872246,0.0,1
PNDU-L^K12,-0.0094339622641509,0.0,1
FTGU-L,-0.0095846645367411,0.0,1
FZAP-L,-0.0104895104895104,0.0,1
VQI-L,-0.0115961800818553,0.0,1
OFVD-L^A13,-0.0117647058823529,0.0,1
OIQS-L^J19,-0.0119047619047618,0.0,1
POAF-L^B20,-0.0119047619047618,0.0,1
PNCN-L^L16,-0.0124999999999999,0.0,1
OQCW-L^F17,-0.0131578947368421,0.0,1
PNEP-L^G21,-0.0133333333333333,0.0,1
MHCF-L,-0.0142276422764228,0.0,1
MOLX-L^G19,-0.0142857142857143,0.0,1
MQFA-L,0.0327390599675849,0.0,1
LOIM-L^D20,-0.0165289256198347,0.0,1
FXCH-L,-0.0167336010709504,0.0,1
FWSD-L^I15,-0.0169491525423729,0.0,1
FURL-L,-0.0180866254164684,0.0,1
LSHN-L,-0.0180901026265437,0.0,1
GOAH-L,-0.0181978432185814,0.0,1
FTXN-L,-0.0182081522863645,0.0,1
BIDZ-L,-0.0182442196531791,0.0,1
FTXZ-L,-0.018322762508809,0.0,1
YOP-L,0.0,0.0,1
YGX-L,0.0,0.0,1
PVCL-L^G21,0.0,0.0,1
PUXZ-L^L18,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
POKH-L^L14,0.0,0.0,1
POKT-L^H13,0.0,0.0,1
POPO-L^L14,0.0,0.0,1
POVY-L^F15,0.0,0.0,1
PPDV-L^I19,0.0,0.0,1
PPLO-L^I10,0.0,0.0,1
PPNW-L^E15,0.0,0.0,1
PPTB-L,0.0,0.0,1
PQBW-L^B13,0.0,0.0,1
PQDX-L^I11,0.0,0.0,1
PQKD-L,0.0,0.0,1
FTWI-L,-0.0183428209993675,0.0,1
PQMH-L^E14,0.0,0.0,1
PQVB-L^F12,0.0,0.0,1
PQVP-L^I14,0.0,0.0,1
PRBT-L^L10,0.0,0.0,1
PRFJ-L^D13,0.0,0.0,1
PRJZ-L^A12,0.0,0.0,1
PRKR-L,0.0,0.0,1
PRKZ-L^E12,0.0,0.0,1
PRLZ-L^D23,0.0,0.0,1
PRPH-L,0.0,0.0,1
PRVD-L^H17,0.0,0.0,1
PRWH-L^D15,0.0,0.0,1
PTIV-L^J19,0.0,0.0,1
PTKG-L,0.0,0.0,1
PQOX-L^B20,0.0,0.0,1
LTLX-L,-0.0183908045977011,0.0,1
PNSF-L^H14,-0.0196078431372549,0.0,1
PTDQ-L,-0.0208333333333333,0.0,1
PKHI-L^C20,-0.0410958904109589,0.0,1
LKBE-L,-0.0416666666666666,0.0,1
LRRH-L^F20,-0.0416666666666666,0.0,1
MNMQ-L^I10,-0.0425531914893616,0.0,1
LQRY-L^J20,-0.0434782608695653,0.0,1
OFUW-L^A21,-0.0434782608695653,0.0,1
PWKN-L,-0.0438596491228068,0.0,1
FSQG-L^E11,-0.0444444444444445,0.0,1
JLPL-L^L19,-0.0448275862068965,0.0,1
LJZZ-L^L11,-0.0454545454545455,0.0,1
LWNH-L,-0.0454545454545455,0.0,1
OIQR-L^D12,-0.0454545454545455,0.0,1
FTRQ-L,-0.0465116279069768,0.0,1
PMAM-L,-0.0408163265306122,0.0,1
LWFK-L^G12,-0.0466101694915254,0.0,1
MAXR-L^D16,-0.0466666666666667,0.0,1
MNRT-L^C22,-0.046680812367384,0.0,1
CWI-L,-0.0469111331351171,0.0,1
FUIR-L,-0.0476190476190475,0.0,1
LPLW-L,-0.0476190476190475,0.0,1
MPEO-L,-0.0476190476190475,0.0,1
PVEC-L,-0.0476190476190475,0.0,1
NTAB-L,-0.0476190476190476,0.0,1
MCDA-L^D18,-0.0483870967741936,0.0,1
LVWS-L,-0.0492170022371364,0.0,1
LOKI-L,-0.0499999999999999,0.0,1
PNZT-L^K17,-0.05,0.0,1
PJQL-L^H15,-0.0516304347826086,0.0,1
DRXR-L,-0.0466321243523316,0.0,1
PNRC-L,0.0,0.0,1
PTUJ-L^G14,-0.04,0.0,1
POKP-L^A16,-0.0384615384615385,0.0,1
MPIK-L,-0.0212765957446807,0.0,1
LTBZ-L,-0.0215827338129495,0.0,1
LXUH-L,-0.0222222222222221,0.0,1
MOQJ-L,-0.0227272727272728,0.0,1
LMGK-L^L21,-0.0230769230769231,0.0,1
MBEH-L^K22,-0.0243902439024389,0.0,1
LUOQ-L,-0.024390243902439,0.0,1
NRYO-L^I22,-0.024390243902439,0.0,1
FTKY-L,-0.0244444444444444,0.0,1
LPLI-L,-0.0245901639344262,0.0,1
LQVY-L^E11,-0.0247619047619047,0.0,1
PQKB-L^B20,-0.025,0.0,1
LMZA-L^J12,-0.0256410256410256,0.0,1
PQSI-L^C13,-0.0384615384615385,0.0,1
PLNR-L^G15,-0.0260869565217389,0.0,1
OQEI-L^G19,-0.0285714285714284,0.0,1
MCTY-L,-0.0286111111111111,0.0,1
MHHQ-L^K20,-0.0288808664259928,0.0,1
MQFB-L,-0.03125,0.0,1
PNYP-L^D11,-0.032,0.0,1
PJVE-L^L17,-0.0327868852459016,0.0,1
LKDM-L,-0.0339622641509433,0.0,1
MDLC-L^C17,-0.0350877192982455,0.0,1
OAFE-L,-0.035650623885918,0.0,1
NPYI-L^I21,-0.037037037037037,0.0,1
OIVB-L^A13,-0.037037037037037,0.0,1
OVEO-L^L10,-0.0379746835443037,0.0,1
PNGL-L^A13,-0.0384615384615385,0.0,1
LURX-L^C14,-0.0267857142857143,0.0,1
PRIK-L^C11,0.0329113924050632,0.0,1
LMHU-L,0.047486033519553,-0.0,1
OCKI-L,0.0333333333333334,-0.0,1
MOIR-L,0.1666666666666667,-0.0,1
PQUE-L^A20,0.1666666666666667,-0.0,1
FSVZ-L,0.164933135215453,-0.0,1
OJJC-L,0.1649269311064718,-0.0,1
PPPL-L,0.1638913234005257,-0.0,1
LWET-L,0.1633237822349569,-0.0,1
FTJK-L,0.162162162162162,-0.0,1
XDM-L,0.1619348054679286,-0.0,1
PNZO-L,0.1619047619047617,-0.0,1
MBPF-L,0.1590909090909091,-0.0,1
MHCL-L,0.1578947368421053,-0.0,1
POKC-L,0.1578947368421053,-0.0,1
PSDC-L^B23,0.1578947368421053,-0.0,1
PKGZ-L^A12,0.1577181208053693,-0.0,1
XJA-L,0.1574642126789367,-0.0,1
PNPR-L,0.156769596199525,-0.0,1
FZEU-L^J18,0.15625,-0.0,1
WYM-L,0.15625,-0.0,1
FSCW-L,0.1551724137931036,-0.0,1
PKJM-L,0.1545454545454545,-0.0,1
NYFC-L,0.1538461538461539,-0.0,1
LNWZ-L^G12,0.1538461538461537,-0.0,1
LLKM-L^A20,0.1534883720930233,-0.0,1
OJIW-L,0.1528150134048256,-0.0,1
FVZE-L^A22,0.1524249422632795,-0.0,1
ISUP-L,0.1521739130434785,-0.0,1
