Firm Name,Momentum_1,Long Short,Cluster Index
FVFT-L^K19,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FZBQ-L,0.0,0.0,1
GEJB-L^K13,0.0,0.0,1
FSGT-L,0.0,0.0,1
LZRK-L^E16,0.0,0.0,1
NSUZ-L,0.0,0.0,1
LZXW-L,0.0,0.0,1
NKSB-L,0.0,0.0,1
NKSU-L,0.0,0.0,1
NKTE-L,0.0,0.0,1
NQJ-L,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NRDC-L^G13,0.0,0.0,1
NRDF-L^A14,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
NSDX-L^J19,0.0,0.0,1
NGUM-L^F20,0.0,0.0,1
NSIP-L,0.0,0.0,1
FSSO-L,0.0047694753577107,0.0,1
NSZQ-L^D13,0.0,0.0,1
NUCW-L,0.0,0.0,1
OFTM-L^G11,0.0,0.0,1
OFUO-L^G18,0.0,0.0,1
OFVF-L,0.0,0.0,1
OFVI-L^C17,0.0,0.0,1
OGWH-L^L16,0.0,0.0,1
OIQO-L,0.0,0.0,1
OIQR-L^D12,0.0,0.0,1
NSUW-L^A14,0.0,0.0,1
LZXP-L,0.0,0.0,1
NGRS-L^B16,0.0,0.0,1
NEZQ-L,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
MAAD-L^L13,0.0,0.0,1
MACX-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
MCRL-L^L15,0.0,0.0,1
MDFJ-L^K19,0.0,0.0,1
MDFK-L^K12,0.0,0.0,1
MDLE-L^F11,0.0,0.0,1
MGZC-L^D19,0.0,0.0,1
MOCW-L,0.0,0.0,1
NFBG-L^L19,0.0,0.0,1
MOKY-L^C15,0.0,0.0,1
MPOO-L^D12,0.0,0.0,1
MQPG-L^B17,0.0,0.0,1
MQYR-L,0.0,0.0,1
MVWD-L^F18,0.0,0.0,1
NEPB-L^D13,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NEUF-L^I19,0.0,0.0,1
NEVV-L^L16,0.0,0.0,1
NEYF-L^A21,0.0,0.0,1
NEYX-L^C16,0.0,0.0,1
MOPY-L^B12,0.0,0.0,1
FTAG-L,0.0050251256281406,0.0,1
NIHB-L,0.0184501845018449,0.0,1
WAW-L,0.0060606060606061,0.0,1
MHBB-L^J15,0.0321951219512195,0.0,1
OFJB-L,0.0317460317460318,0.0,1
OFVD-L^A13,0.0316742081447962,0.0,1
PJQK-L,0.03125,0.0,1
MDXD-L,0.0309495896834701,0.0,1
FSPS-L^F15,0.0309278350515465,0.0,1
MCCY-L^A19,0.0307281229124916,0.0,1
MWOI-L,0.0305755395683455,0.0,1
LKOM-L^K14,0.0303030303030302,0.0,1
LLJF-L,0.0301355013550135,0.0,1
NOAZ-L^D15,0.032258064516129,0.0,1
FVHC-L,0.0294117647058822,0.0,1
PREE-L,0.0294117647058822,0.0,1
GHH-L^L13,0.02863436123348,0.0,1
MOLE-L^B19,0.0285714285714286,0.0,1
PQQS-L,0.0279329608938547,0.0,1
OQCL-L,0.0277777777777779,0.0,1
LYYP-L^D15,0.0266666666666666,0.0,1
FSDF-L,0.0265700483091788,0.0,1
MCUD-L^H22,0.0260133091349061,0.0,1
FVWA-L,0.0256410256410257,0.0,1
LNFY-L^E11,0.0251524390243902,0.0,1
PKHM-L^J21,0.0294117647058822,0.0,1
FTUR-L,0.0245183887915936,0.0,1
MBEH-L^K22,0.0333333333333334,0.0,1
LQIT-L,0.0336134453781513,0.0,1
FUUE-L^C21,0.0372340425531914,0.0,1
FUIR-L,0.0370370370370369,0.0,1
POCM-L^L19,0.036923076923077,0.0,1
LTNM-L^C20,0.0366300366300367,0.0,1
PQLB-L,0.0363636363636361,0.0,1
MOHV-L,0.0362173038229376,0.0,1
HOJK-L,0.036144578313253,0.0,1
LVWS-L,0.0361445783132527,0.0,1
FZCT-L^F12,0.0357142857142855,0.0,1
NBBH-L^H19,0.0357142857142855,0.0,1
FTIT-L,0.0334572490706319,0.0,1
PNLA-L^D18,0.0354223433242506,0.0,1
PNDU-L^K12,0.0351758793969849,0.0,1
LJZU-L^D22,0.0348837209302326,0.0,1
FVTW-L^H21,0.0344827586206897,0.0,1
MQFA-L,0.0343309859154929,0.0,1
TLP-L,0.0342205323193918,0.0,1
MIUV-L,0.0341880341880342,0.0,1
PNZO-L,0.0340425531914894,0.0,1
BBOU-L,0.0340314136125652,0.0,1
FTLO-L^C20,0.0338983050847458,0.0,1
NSZS-L,0.0337301587301586,0.0,1
MSPW-L,0.0354131534569983,0.0,1
LPQD-L,0.005181347150259,0.0,1
LNAO-L^E21,0.0244956772334294,0.0,1
LWSG-L,0.023936170212766,0.0,1
NOBD-L,0.0117647058823529,0.0,1
ORDH-L^B19,0.0112359550561798,0.0,1
OFVT-L^L19,0.0101694915254235,0.0,1
YBR-L,0.0096551724137932,0.0,1
LQVG-L,0.009501187648456,0.0,1
FTAE-L,0.0093457943925234,0.0,1
DPXL-L,0.0091743119266054,0.0,1
PRKA-L^K14,0.0091743119266054,0.0,1
OPYN-L^J11,0.0091463414634147,0.0,1
FZFD-L^A23,0.0091116173120728,0.0,1
LQSI-L^L16,0.0120481927710842,0.0,1
LQWW-L,0.009090909090909,0.0,1
LXUH-L,0.0085470085470085,0.0,1
LXZN-L^G12,0.0085227272727272,0.0,1
PXBK-L^J20,0.0076923076923076,0.0,1
FYUT-L,0.0073800738007379,0.0,1
LPLI-L,0.0073529411764705,0.0,1
DRXR-L,0.0069185737094199,0.0,1
CWI-L,0.0067888662593347,0.0,1
BPVK-L,0.0067232837933473,0.0,1
FYTJ-L,0.0066725978647685,0.0,1
FTAW-L,0.006553911205074,0.0,1
LUMA-L^A23,0.0087719298245614,0.0,1
LNDU-L^J14,0.0242587601078165,0.0,1
FTRQ-L,0.0120481927710842,0.0,1
FSCD-L,0.0127028934368382,0.0,1
FSJP-L^G19,0.0238095238095237,0.0,1
PNEO-L,0.0235849056603771,0.0,1
NVPQ-L,0.0228873239436619,0.0,1
MONE-L^J15,0.0227272727272727,0.0,1
NNZO-L,0.0227272727272727,0.0,1
MPRE-L,0.0211267605633802,0.0,1
FTHP-L,0.0194174757281553,0.0,1
NEYH-L^B14,0.0192307692307691,0.0,1
FSMD-L^J17,0.0186005314437556,0.0,1
OQCM-L^A15,0.0,0.0,1
FTRR-L^A11,0.0126582278481013,0.0,1
OQTY-L,0.0179775280898877,0.0,1
LTBZ-L,0.0166666666666666,0.0,1
LXMV-L,0.0166666666666666,0.0,1
FZDC-L,0.0164383561643834,0.0,1
PNCN-L^L16,0.0157894736842105,0.0,1
FRZT-L,0.0145833333333333,0.0,1
FSHU-L,0.0144927536231884,0.0,1
NTIV-L,0.0138248847926267,0.0,1
PRLD-L^E17,0.013382899628253,0.0,1
MBDX-L,0.0130111524163569,0.0,1
NSZU-L^J12,0.0127659574468084,0.0,1
LQVW-L^A19,0.0169491525423728,0.0,1
OQCT-L,0.0,0.0,1
PRKR-L,0.0,0.0,1
OQQB-L^A15,0.0,0.0,1
LQUO-L^I16,-0.0476190476190475,0.0,1
OFUW-L^A21,-0.05,0.0,1
PWID-L^E14,-0.05,0.0,1
LKTQ-L,-0.0504347826086956,0.0,1
PWGA-L^L18,-0.0512820512820513,0.0,1
PKHU-L^C17,-0.0520833333333332,0.0,1
LQSJ-L,-0.0535714285714284,0.0,1
LWLC-L,-0.0555555555555554,0.0,1
OGVR-L^G16,-0.0555555555555554,0.0,1
PRKP-L,-0.0588235294117647,0.0,1
NESX-L^E11,-0.0465116279069768,0.0,1
OQPM-L^H16,-0.059171597633136,0.0,1
OJJC-L,-0.0623349181193871,0.0,1
MOMU-L,-0.0624999999999998,0.0,1
PKJZ-L,-0.0625,0.0,1
OFQA-L^A23,-0.0666666666666665,0.0,1
PXFC-L^H16,-0.0693069306930693,0.0,1
PNCM-L,-0.0714285714285715,0.0,1
PPYH-L^L22,-0.072463768115942,0.0,1
PNGL-L^A13,-0.0740740740740741,0.0,1
MZKE-L,-0.0754189944134078,0.0,1
FWQS-L,-0.0756302521008401,0.0,1
PNDA-L^D16,-0.0603448275862067,0.0,1
OFVC-L,-0.0769230769230769,0.0,1
LQVY-L^E11,-0.0462962962962963,0.0,1
PNOQ-L,-0.0434782608695653,0.0,1
PNSF-L^H14,-0.027027027027027,0.0,1
PPZK-L,-0.027027027027027,0.0,1
NQZW-L^L11,-0.0277777777777777,0.0,1
NTAB-L,-0.0277777777777777,0.0,1
LQXK-L,-0.027972027972028,0.0,1
NRAW-L^G11,-0.0297029702970297,0.0,1
MCRJ-L^F17,-0.0304709141274237,0.0,1
LNWZ-L^G12,-0.03125,0.0,1
OFWA-L,-0.03125,0.0,1
MRZG-L^D16,-0.0314465408805031,0.0,1
PXJB-L^C18,-0.0434782608695653,0.0,1
PLMP-L^K15,-0.0344827586206895,0.0,1
PLKY-L^J21,-0.037037037037037,0.0,1
OFUF-L^H11,-0.0388349514563106,0.0,1
PNLY-L^H21,-0.0389610389610389,0.0,1
FUEY-L^H15,-0.0392156862745098,0.0,1
OQHR-L,-0.0392156862745098,0.0,1
PXKU-L,-0.04,0.0,1
MSQH-L^L16,-0.0408163265306122,0.0,1
BBXK-L,-0.0415584415584415,0.0,1
FSUX-L^C11,-0.0416666666666666,0.0,1
LQWQ-L^A22,-0.0416666666666667,0.0,1
PXKS-L,-0.0357142857142857,0.0,1
LUZN-L^H21,-0.0269205515430072,0.0,1
FSSU-L^H22,-0.0776699029126214,0.0,1
PPYD-L^G14,-0.0799999999999999,0.0,1
DPDP-L,-0.1538461538461538,1.0,1
NETR-L^B12,-0.16,1.0,1
LTDC-L^I12,-0.1666666666666666,1.0,1
PQVP-L^I14,-0.1666666666666666,1.0,1
PXJD-L^A15,-0.1666666666666666,1.0,1
MPHH-L^G19,-0.1818181818181818,1.0,1
LUFX-L^B20,-0.1875,1.0,1
FTWG-L,-0.196,1.0,1
MPZB-L^C11,-0.2,1.0,1
NNZU-L^E13,-0.2,1.0,1
LUOS-L,-0.142857142857143,1.0,1
PTOX-L^H15,-0.2,1.0,1
MQMA-L,-0.2222222222222221,1.0,1
OQDD-L^F19,-0.2241379310344826,1.0,1
LLAI-L^A12,-0.2307692307692308,1.0,1
LZZD-L,-0.25,1.0,1
PVUZ-L^G13,-0.25,1.0,1
OFWE-L,-0.2656716417910448,1.0,1
OIEF-L^A13,-0.3043478260869565,1.0,1
LUTQ-L,-0.3333333333333333,1.0,1
NEZP-L,-0.5,1.0,1
OFWD-L^A21,-0.5,1.0,1
LKFE-L^J18,-0.2222222222222221,1.0,1
PPPG-L^L14,-0.0793650793650794,0.0,1
FTIC-L^B14,-0.142857142857143,1.0,1
PNZT-L^K17,-0.134020618556701,1.0,1
URC-L^H14,-0.0799999999999999,0.0,1
POVY-L^F15,-0.0806451612903226,0.0,1
LKED-L^L15,-0.0833333333333332,0.0,1
LTCY-L^H16,-0.0833333333333333,0.0,1
IYSA-L^A12,-0.0877192982456139,0.0,1
PMAM-L,-0.0932203389830507,0.0,1
PWFQ-L^I21,-0.0933852140077821,0.0,1
PQKB-L^B20,-0.0952380952380952,0.0,1
LONZ-L,-0.0967741935483872,0.0,1
PNIL-L,-0.1,0.0,1
PRWG-L,-0.1428571428571429,1.0,1
PLLL-L,-0.1044776119402985,0.0,1
PWHQ-L^A22,-0.1071428571428572,0.0,1
NKTB-L,-0.111111111111111,0.0,1
PLKS-L,-0.111111111111111,0.0,1
PMEE-L,-0.1111111111111111,0.0,1
MDFW-L,-0.1249999999999998,0.0,1
OQPO-L,-0.1249999999999998,0.0,1
PJQS-L^D12,-0.1249999999999998,0.0,1
PTIV-L^J19,-0.1249999999999998,0.0,1
LSHG-L^A19,-0.1259320629660315,0.0,1
PPSM-L^I22,-0.1295774647887324,0.0,1
ORET-L,-0.1052631578947368,0.0,1
POEV-L^E11,-0.0263157894736841,0.0,1
FSNP-L,-0.0263157894736841,0.0,1
FTTG-L,-0.0259179265658747,0.0,1
PNRU-L^L15,0.0,0.0,1
PNSD-L,0.0,0.0,1
POKT-L^H13,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
PPTB-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQVB-L^F12,0.0,0.0,1
PQYP-L^J12,0.0,0.0,1
PRFJ-L^D13,0.0,0.0,1
PNRC-L,0.0,0.0,1
PRJZ-L^A12,0.0,0.0,1
LXPR-L^J16,0.0378787878787878,0.0,1
PROL-L^L11,0.0,0.0,1
PRWH-L^D15,0.0,0.0,1
PTKG-L,0.0,0.0,1
PTKS-L,0.0,0.0,1
PVKH-L,0.0,0.0,1
PVQL-L,0.0,0.0,1
PWEU-L,0.0,0.0,1
PWMD-L^B15,0.0,0.0,1
PXCA-L^K13,0.0,0.0,1
PRKO-L,0.0,0.0,1
PXEX-L^A23,0.0,0.0,1
PNNF-L^I13,0.0,0.0,1
PNGA-L,0.0,0.0,1
OVJO-L^L19,0.0,0.0,1
OVJR-L,0.0,0.0,1
OVKA-L^L12,0.0,0.0,1
PKFS-L^J14,0.0,0.0,1
PKHH-L^I16,0.0,0.0,1
PKHS-L,0.0,0.0,1
PKIG-L,0.0,0.0,1
PLKO-L^I18,0.0,0.0,1
PLKV-L^B20,0.0,0.0,1
PLLF-L^F11,0.0,0.0,1
PNLU-L,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PLMC-L^L16,0.0,0.0,1
PLME-L^K12,0.0,0.0,1
PLMI-L^B18,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLNI-L^J19,0.0,0.0,1
PNCS-L,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNFV-L^G13,0.0,0.0,1
PLMB-L,0.0,0.0,1
QAPY-L^F13,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
RKG-L,0.0,0.0,1
PNYX-L,-0.0158730158730159,0.0,1
OVJF-L,-0.0166666666666667,0.0,1
NQFY-L^H13,-0.0169491525423729,0.0,1
FVTN-L^K22,-0.0170454545454545,0.0,1
MQYW-L^H19,-0.0172413793103448,0.0,1
LLSV-L,-0.0175438596491226,0.0,1
DOQX-L^J16,-0.0175438596491228,0.0,1
LTCQ-L,-0.0186046511627907,0.0,1
MBME-L,-0.0189873417721518,0.0,1
NQLK-L^F20,-0.0192307692307693,0.0,1
FTTP-L,-0.015625,0.0,1
LMGN-L^D23,-0.0193798449612404,0.0,1
OGLN-L^D14,-0.0196078431372549,0.0,1
PVPN-L^C19,-0.02,0.0,1
FSDX-L,-0.0203373015873016,0.0,1
MHCH-L^J22,-0.021341463414634,0.0,1
NGZW-L,-0.0217391304347825,0.0,1
BDAJ-L,-0.0232558139534884,0.0,1
OCMN-L^K13,-0.0232558139534884,0.0,1
BBTU-L^C18,-0.0238095238095238,0.0,1
LZYY-L^K17,-0.0243243243243244,0.0,1
NRZG-L,-0.0253411306042884,0.0,1
LLVF-L,-0.0193842645381984,0.0,1
MCTY-L,-0.0155018392012612,0.0,1
FSDG-L^J21,-0.0147058823529412,0.0,1
LOMY-L^D20,-0.0138888888888889,0.0,1
YGX-L,0.0,0.0,1
FZAP-L,-0.0017953321364453,0.0,1
PRKY-L,-0.0027100271002709,0.0,1
FTOH-L,-0.003623188405797,0.0,1
MHCF-L,-0.0037453183520598,0.0,1
FSDJ-L,-0.0038461538461539,0.0,1
FSBG-L,-0.0039608088388575,0.0,1
ONCO-L^K20,-0.0052910052910053,0.0,1
PNEP-L^G21,-0.0053879310344826,0.0,1
NZEH-L,-0.0057142857142856,0.0,1
LTKR-L^F23,-0.0057158410451824,0.0,1
MOIR-L,-0.0072992700729928,0.0,1
FTHD-L,-0.0074626865671642,0.0,1
NOVS-L,-0.007537688442211,0.0,1
FSNE-L,-0.0075757575757575,0.0,1
PNYP-L^D11,-0.0078740157480314,0.0,1
FWPG-L,-0.0084033613445377,0.0,1
NOVZ-L^C17,-0.0084033613445377,0.0,1
FTSS-L,-0.0092592592592593,0.0,1
LTIB-L,-0.0115606936416184,0.0,1
FSLM-L,-0.0116279069767442,0.0,1
MDKX-L^A20,-0.0119047619047618,0.0,1
PKHJ-L,-0.0136986301369863,0.0,1
OQDC-L,0.0,0.0,1
LOWH-L,0.0380434782608694,0.0,1
LURX-L^C14,0.0533333333333334,-0.0,1
FSXX-L,0.0390946502057611,-0.0,1
FVOO-L,0.1569912609238453,-0.0,1
PTVN-L,0.1561871227364184,-0.0,1
BUBU-L,0.1560891938250428,-0.0,1
MCRK-L^D19,0.1557377049180328,-0.0,1
FUPV-L,0.1530855779065802,-0.0,1
FTPI-L,0.1523809523809522,-0.0,1
PQGL-L,0.152112676056338,-0.0,1
PNFH-L,0.1520737327188941,-0.0,1
LVKF-L,0.1515151515151513,-0.0,1
JILS-L,0.1512702078521939,-0.0,1
PJVI-L^K12,0.1571428571428572,-0.0,1
PKHE-L^L12,0.1499999999999999,-0.0,1
FTRW-L^G18,0.1470588235294117,-0.0,1
LXWQ-L^G17,0.1458333333333334,-0.0,1
PPKZ-L^B18,0.1458333333333334,-0.0,1
FSMQ-L^F21,0.1443298969072166,-0.0,1
FWSD-L^I15,0.1439999999999999,-0.0,1
OCJG-L^I16,0.142857142857143,-0.0,1
FSLV-L^J11,0.1428571428571428,-0.0,1
FSVI-L^B17,0.1428571428571428,-0.0,1
LUPL-L^K21,0.1428571428571428,-0.0,1
MCTZ-L^J11,0.1428571428571428,-0.0,1
NYFC-L,0.1490683229813663,-0.0,1
NNZV-L^L11,0.1428571428571428,-0.0,1
FUUI-L^E12,0.1587837837837837,-0.0,1
FURT-L,0.1640127388535031,-0.0,1
NVIH-L,0.1875,-0.0,1
FTFK-L,0.1861198738170346,-0.0,1
LKDP-L,0.1844232182218959,-0.0,1
PVOB-L^C11,0.1826923076923077,-0.0,1
VQI-L,0.1796675191815855,-0.0,1
FTQA-L,0.1793103448275861,-0.0,1
FSIG-L^E18,0.1776315789473683,-0.0,1
LVKP-L,0.1770833333333332,-0.0,1
FZAQ-L,0.1764705882352941,-0.0,1
LKDM-L,0.1764705882352941,-0.0,1
PNFY-L^A14,0.1597633136094673,-0.0,1
NWER-L^J15,0.1764705882352941,-0.0,1
MNNT-L,0.1755725190839694,-0.0,1
QAMK-L^K13,0.1749999999999998,-0.0,1
MQWF-L,0.1746952988972721,-0.0,1
MOOK-L^H18,0.1739130434782609,-0.0,1
PQFH-L,0.1739130434782609,-0.0,1
LTCN-L,0.1714285714285714,-0.0,1
WWA-L,0.1695501730103805,-0.0,1
OQUL-L^G13,0.1666666666666667,-0.0,1
PRLZ-L^D23,0.1666666666666667,-0.0,1
LWNH-L,0.1648351648351649,-0.0,1
FSWY-L,0.1758620689655174,-0.0,1
FTZA-L,0.1904761904761904,-0.0,1
OFUP-L^J16,0.1428571428571428,-0.0,1
BBIO-L^E18,0.1384615384615386,-0.0,1
LNEX-L,0.1245880026367829,-0.0,1
GOT-L,0.1244444444444443,-0.0,1
FSDV-L^F19,0.1234285714285714,-0.0,1
LULR-L,0.1221719457013574,-0.0,1
FSCT-L^I21,0.1200000000000001,-0.0,1
MOMR-L^J17,0.1189189189189188,-0.0,1
FSBU-L^C20,0.1176470588235294,-0.0,1
PJWZ-L,0.117359413202934,-0.0,1
LYBM-L,0.1172413793103448,-0.0,1
FTAU-L,0.1171875,-0.0,1
OIKK-L,0.1247484909456739,-0.0,1
LXGK-L,0.1153846153846152,-0.0,1
NRYO-L^I22,0.1148648648648649,-0.0,1
PVMD-L,0.1146496815286624,-0.0,1
YIE-L^E16,0.1136363636363635,-0.0,1
MQVH-L,0.11198738170347,-0.0,1
FTSJ-L,0.1111111111111111,-0.0,1
LZXI-L^G17,0.1111111111111111,-0.0,1
MAZO-L,0.1111111111111111,-0.0,1
MPEP-L,0.1111111111111111,-0.0,1
NEUG-L^L16,0.1111111111111111,-0.0,1
PJTO-L^E23,0.1111111111111111,-0.0,1
TZE-L,0.1151832460732984,-0.0,1
NBGQ-L,0.1394658753709197,-0.0,1
PNSA-L^D21,0.125,-0.0,1
FUUY-L,0.1250914411119239,-0.0,1
FTWV-L,0.1380471380471379,-0.0,1
POAF-L^B20,0.1375661375661376,-0.0,1
FTJK-L,0.1368421052631581,-0.0,1
FTTX-L,0.1368159203980101,-0.0,1
FZDX-L,0.1361361361361361,-0.0,1
FWWW-L^I11,0.132013201320132,-0.0,1
LWFX-L,0.1315789473684212,-0.0,1
IAEK-L,0.131578947368421,-0.0,1
MBMW-L,0.131578947368421,-0.0,1
FSDW-L^B17,0.1312217194570135,-0.0,1
PTUJ-L^G14,0.1250000000000002,-0.0,1
LWM-L,0.1304685076016136,-0.0,1
NOAB-L^B12,0.1304347826086955,-0.0,1
NCVO-L^K11,0.129032258064516,-0.0,1
QAJT-L,0.1287477954144622,-0.0,1
FSXN-L,0.1287128712871286,-0.0,1
NJVB-L^K20,0.1284722222222223,-0.0,1
MQS-L,0.1274944567627494,-0.0,1
BCZN-L,0.1273209549071616,-0.0,1
LJXH-L,0.1270491803278688,-0.0,1
POPF-L,0.1268221574344024,-0.0,1
FVSZ-L,0.125321888412017,-0.0,1
PRMR-L,0.1304347826086958,-0.0,1
BDLO-L,0.0382830626450116,-0.0,1
FTNU-L^A12,0.192090395480226,-0.0,1
FSSR-L,0.192982456140351,-0.0,1
LKKB-L^L16,0.3936170212765959,-0.0,1
FVVT-L,0.3823529411764705,-0.0,1
LWNF-L,0.3766233766233766,-0.0,1
OJUL-L^H12,0.3717948717948718,-0.0,1
FTMS-L,0.3478260869565217,-0.0,1
NNZM-L,0.3430656934306568,-0.0,1
FUIW-L,0.3409090909090908,-0.0,1
LUPP-L,0.3387096774193547,-0.0,1
FTDO-L,0.3333333333333335,-0.0,1
LUWV-L^L16,0.3333333333333335,-0.0,1
QAJH-L^C18,0.4166666666666667,-1.0,1
NSUX-L^D13,0.3333333333333335,-0.0,1
FSUM-L^D21,0.3103448275862071,-0.0,1
NREN-L,0.3099415204678364,-0.0,1
PRMO-L^E15,0.3082706766917291,-0.0,1
OCKI-L,0.3055555555555556,-0.0,1
MUUZ-L,0.2922077922077921,-0.0,1
FSAM-L,0.2918192918192919,-0.0,1
OUNQ-L^K18,0.2903225806451615,-0.0,1
LUOR-L,0.2885714285714285,-0.0,1
FSFM-L,0.2872841444270013,-0.0,1
