Firm Name,Momentum_1,Long Short,Cluster Index
QLDW_R1-L,0.857142857142857,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
ORES_16-L,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PRJN_H2-L,0.0,0.0,0
PTGU_00-L,0.0,0.0,0
RUSA_X2-L^A18,0.0,0.0,0
RZUK_F6-L,0.0,0.0,0
RZBO_N3-L,-0.0082397003745318,0.0,0
BUBU_D4-L,-0.0085003035822708,0.0,0
FVLD_05-L,-0.0096826250672406,0.0,0
FTSS_80-L,-0.0111111111111111,0.0,0
LUTQ_T4-L,-0.0111856823266218,0.0,0
FTWO_M3-L,-0.0120936076645202,0.0,0
QTFR_Z9-L,-0.0186846038863975,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
LXUH_C1-L,0.0285714285714284,0.0,0
LWXP_33-L,0.0265104808877927,0.0,0
MPRE_14-L,0.0264900662251654,0.0,0
NKLJ_K6-L,0.0172642762284196,0.0,0
RYSQ_J8-L,0.0166666666666666,0.0,0
RTRU_76-L^D20,0.0129915730337077,0.0,0
OCKI_52-L,0.0124999999999999,0.0,0
RZGU_K1-L,-0.0240963855421685,0.0,0
RUTA_V8-L,0.0123893805309733,0.0,0
OIQO_J8-L,0.0075949367088608,0.0,0
LONZ_65-L,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
OQCK_81-L,0.0,0.0,0
PVKH_W3-L,0.0,0.0,0
QFPI_M4-L,0.0,0.0,0
QSKD_04-L,0.0,0.0,0
POFN_55-L,0.0077519379844961,0.0,0
LZOI_36-L,0.0285714285714286,0.0,0
MHOL_N2-L,-0.0275403608736941,0.0,0
QRNY_N9-L,-0.0327455919395466,0.0,0
QCMV_50-L,-0.1438356164383561,0.0,0
NGZW_92-L,-0.1646341463414633,0.0,0
PKHX_28-L,-0.1666666666666666,0.0,0
QCRG_R2-L^H20,-0.1666666666666666,0.0,0
QUDJ_03-L^F23,-0.2,0.0,0
RYWF_X7-L,-0.2,0.0,0
SAIP_57-L^G19,-0.2142857142857143,0.0,0
RZLD_G6-L,-0.2216216216216217,0.0,0
PQLX_G7-L,-0.2222222222222221,0.0,0
PPKR_M6-L^I20,-0.25,0.0,0
PRKE_35-L,-0.3125,0.0,0
LKDG_47-L,-0.3333333333333332,0.0,0
QCNW_B4-L^I21,-0.3333333333333332,0.0,0
SYRJ_79-L,-0.3333333333333332,0.0,0
PRJJ_V9-L,-0.3571428571428571,0.0,0
MASR_35-L,-0.1393657259237707,0.0,0
NYTB_00-L,-0.1344596481429768,0.0,0
RTPR_94-L,-0.111111111111111,0.0,0
OQCT_58-L,-0.111111111111111,0.0,0
QAIP_05-L^K21,-0.0344827586206895,0.0,0
POFD_F1-L,-0.0377358490566037,0.0,0
QZJK_68-L,-0.0397350993377483,0.0,0
SAPL_F2-L,-0.0416666666666666,0.0,0
SABI_F0-L,-0.0436630602782071,0.0,0
LUTI_90-L,-0.0436893203883496,0.0,0
NHJE_Y5-L,-0.0529327610872675,0.0,0
LODM_G0-L,-0.0280701754385964,0.0,0
QMYR_J1-L,-0.0588235294117647,0.0,0
NRDI_Y5-L^J21,-0.0733333333333333,0.0,0
OFVF_16-L,-0.0769230769230769,0.0,0
QVSO_02-L,-0.0769230769230769,0.0,0
NFKH_12-L,-0.0982142857142858,0.0,0
MCDD_74-L,-0.0983606557377048,0.0,0
PNYX_T9-L,-0.1007194244604315,0.0,0
QYLQ_Y1-L,-0.1069421487603305,0.0,0
RZIA_P3-L,-0.0724637681159419,0.0,0
DNLM_W9-L,0.0294214876033058,0.0,0
NAFF_00-L,-0.0663265306122448,0.0,0
LLVM_66-L,0.03125,0.0,0
