Firm Name,Momentum_1,Long Short,Cluster Index
BDRV-L,0.1046511627906974,0.0,0
PLKV-L^B20,0.0,0.0,1
PKJM-L,0.0,0.0,1
PKIT-L^L10,0.0,0.0,1
PKIO-L^C18,0.0,0.0,1
PJQK-L,0.0,0.0,1
OUNQ-L^K18,0.0,0.0,1
OVJO-L^L19,0.0,0.0,1
PLLF-L^F11,0.0,0.0,1
PKHC-L^H17,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PNFR-L^K10,0.0,0.0,1
PLMF-L,0.0,0.0,1
PMCS-L^E12,0.0,0.0,1
PMQB-L,0.0,0.0,1
PMSH-L^A16,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PNFB-L^G10,0.0,0.0,1
PNFU-L^C19,0.0,0.0,1
ORPA-L^H10,0.0,0.0,1
PNFV-L^G13,0.0,0.0,1
PLMB-L,0.0,0.0,1
OQUC-L^D10,0.0,0.0,1
NNZV-L^L11,0.0,0.0,1
OQQB-L^A15,0.0,0.0,1
PNGA-L,0.0,0.0,1
NNAK-L,0.0,0.0,1
NNAN-L,0.0,0.0,1
NNHD-L^I21,0.0,0.0,1
NOBF-L,0.0,0.0,1
NRAU-L^F10,0.0,0.0,1
NRAW-L^G11,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
NSUW-L^A14,0.0,0.0,1
NSUX-L^D13,0.0,0.0,1
NSZQ-L^D13,0.0,0.0,1
NWIA-L,0.0,0.0,1
OADO-L^C16,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
OFUO-L^G18,0.0,0.0,1
OFVA-L^I10,0.0,0.0,1
OFVF-L,0.0,0.0,1
OFWD-L^A21,0.0,0.0,1
OQCT-L,0.0,0.0,1
OQDC-L,0.0,0.0,1
OQQK-L^G10,0.0,0.0,1
PNIL-L,0.0,0.0,1
PKHE-L^L12,-0.0133333333333333,0.0,1
PNLY-L^H21,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
MBUU-L,-0.0022727272727274,0.0,1
FTON-L,-0.0045871559633028,0.0,1
LLVF-L,-0.0049079754601227,0.0,1
LOIR-L,-0.0074349442379182,0.0,1
FTBK-L,-0.0091324200913242,0.0,1
PPNZ-L,-0.0099009900990099,0.0,1
LOEB-L^G12,-0.010204081632653,0.0,1
LTCQ-L,-0.010752688172043,0.0,1
FTAG-L,-0.0114942528735632,0.0,1
MBIX-L,-0.0121951219512194,0.0,1
DQYN-L,-0.01280834914611,0.0,1
DPXL-L,-0.0131926121372031,0.0,1
NMZP-L,0.0,0.0,1
MDKX-L^A20,-0.0135135135135135,0.0,1
MBME-L,-0.0151515151515151,0.0,1
MSBZ-L^D14,-0.0151515151515151,0.0,1
FSBG-L,-0.0151882016288795,0.0,1
GHH-L^L13,-0.0163934426229508,0.0,1
LLJF-L,-0.016551724137931,0.0,1
NSZU-L^J12,-0.0189873417721518,0.0,1
YOP-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
YGX-L,0.0,0.0,1
PRLZ-L^D23,0.0,0.0,1
PNNF-L^I13,0.0,0.0,1
PNRC-L,0.0,0.0,1
PNRN-L,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
POCU-L^E12,0.0,0.0,1
PPDV-L^I19,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
PPLO-L^I10,0.0,0.0,1
PQAF-L,0.0,0.0,1
PQBW-L^B13,0.0,0.0,1
PQLB-L,0.0,0.0,1
PQMH-L^E14,0.0,0.0,1
PQOX-L^B20,0.0,0.0,1
PQVB-L^F12,0.0,0.0,1
PQVP-L^I14,0.0,0.0,1
PRFJ-L^D13,0.0,0.0,1
PRIF-L,0.0,0.0,1
PRKO-L,0.0,0.0,1
PRKR-L,0.0,0.0,1
PRKS-L^H12,0.0,0.0,1
PRKZ-L^E12,0.0,0.0,1
PRPH-L,0.0,0.0,1
NMZC-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
NKTE-L,0.0,0.0,1
FSBO-L,0.0,0.0,1
FSCX-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FSGT-L,0.0,0.0,1
FSGZ-L,0.0,0.0,1
FSNE-L,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FTAK-L,0.0,0.0,1
FTLO-L^C20,0.0,0.0,1
FTQA-L,0.0,0.0,1
FTRR-L^A11,0.0,0.0,1
FTRW-L^G18,0.0,0.0,1
FTTL-L,0.0,0.0,1
FTYW-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FUSD-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
BFQQ-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
FSWY-L,0.0031446540880502,0.0,1
OCJG-L^I16,0.0133333333333334,0.0,1
MNMQ-L^I10,0.0128205128205127,0.0,1
PPSM-L^I22,0.0125628140703517,0.0,1
ZTK-L,0.0123711340206187,0.0,1
NEYX-L^C16,0.0121951219512195,0.0,1
FSDF-L,0.0115473441108544,0.0,1
PQNQ-L^K10,0.011111111111111,0.0,1
UVV-L^B16,0.0103986135181977,0.0,1
LQSJ-L,0.01,0.0,1
JILS-L,0.0099913119026933,0.0,1
NNCP-L,0.009966777408638,0.0,1
FTSK-L,0.0097777777777776,0.0,1
FVWA-L,0.0095785440613025,0.0,1
MHCF-L,0.0093896713615022,0.0,1
LTBZ-L,0.0071942446043165,0.0,1
LMHU-L,0.0056179775280897,0.0,1
FZCB-L,0.0053763440860215,0.0,1
LLKY-L,0.0052631578947368,0.0,1
MCRL-L^L15,0.0052631578947368,0.0,1
FSMD-L^J17,0.0049443757725589,0.0,1
MCCY-L^A19,0.0034650034650034,0.0,1
QBE-L,0.0020294266869609,0.0,1
FZBQ-L,0.0,0.0,1
GEJB-L^K13,0.0,0.0,1
LJZZ-L^L11,0.0,0.0,1
MBPF-L,0.0,0.0,1
MHAQ-L^H10,0.0,0.0,1
MIDV-L,0.0,0.0,1
MJPN-L^G13,0.0,0.0,1
MNDZ-L^B19,0.0,0.0,1
MOBH-L^C18,0.0,0.0,1
MOKY-L^C15,0.0,0.0,1
MOLZ-L,0.0,0.0,1
MOPY-L^B12,0.0,0.0,1
MPRE-L,0.0,0.0,1
MQMA-L,0.0,0.0,1
MSRP-L^C12,0.0,0.0,1
MVWC-L^A15,0.0,0.0,1
NEPB-L^D13,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NETX-L^L12,0.0,0.0,1
NEUI-L^C11,0.0,0.0,1
NFBH-L,0.0,0.0,1
NGUM-L^F20,0.0,0.0,1
NIGY-L^D10,0.0,0.0,1
NKSB-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
MACX-L,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LZYY-L^K17,0.0,0.0,1
LKED-L^L15,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LNWM-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LPPQ-L^G10,0.0,0.0,1
LQGS-L^E10,0.0,0.0,1
LVWS-L,-0.0194805194805194,0.0,1
LQXK-L,0.0,0.0,1
LQXY-L^G10,0.0,0.0,1
NLIY-L,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LTCD-L,0.0,0.0,1
LTGY-L^I11,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUNQ-L^D16,0.0,0.0,1
LUSY-L^A14,0.0,0.0,1
LVKF-L,0.0,0.0,1
LWNH-L,0.0,0.0,1
LXUH-L,0.0,0.0,1
LZHV-L^H10,0.0,0.0,1
LZOI-L,0.0,0.0,1
LROS-L,0.0,0.0,1
CWI-L,-0.0196014374387454,0.0,1
FTCZ-L,-0.0373657169546941,0.0,1
PNCN-L^L16,-0.0197368421052631,0.0,1
NOVS-L,-0.1170212765957446,1.0,1
FTPI-L,-0.1176470588235294,1.0,1
DRMJ-L^I10,-0.1249999999999998,1.0,1
FSUM-L^D21,-0.1249999999999998,1.0,1
FTIG-L^G10,-0.1249999999999998,1.0,1
LLIM-L^D12,-0.1249999999999998,1.0,1
POJZ-L^E10,-0.1249999999999998,1.0,1
FSPS-L^F15,-0.127659574468085,1.0,1
MOLX-L^G19,-0.1280487804878048,1.0,1
FUEW-L,-0.1293103448275862,1.0,1
POEV-L^E11,-0.1304347826086956,1.0,1
FSXI-L,-0.1333333333333333,1.0,1
LQSN-L,-0.1333333333333333,1.0,1
OFTM-L^G11,-0.1333333333333333,1.0,1
NQLK-L^F20,-0.1355932203389831,1.0,1
LUPN-L^I13,-0.1363636363636363,1.0,1
FTGM-L^B22,-0.142857142857143,1.0,1
NSUZ-L,-0.142857142857143,1.0,1
NVIH-L,-0.142857142857143,1.0,1
PPLS-L,-0.142857142857143,1.0,1
POBW-L^D11,-0.1470588235294118,1.0,1
PKXR-L,-0.113157894736842,1.0,1
LLKM-L^A20,-0.1472457627118643,1.0,1
LURX-L^C14,-0.1119402985074627,1.0,1
OFUP-L^J16,-0.1111111111111111,0.0,1
LTCY-L^H16,-0.0851063829787234,0.0,1
LUFX-L^B20,-0.0862068965517239,0.0,1
PGUD-L,-0.088235294117647,0.0,1
FRZJ-L,-0.0895061728395061,0.0,1
LZXI-L^G17,-0.0909090909090908,0.0,1
PNOQ-L,-0.0930232558139534,0.0,1
POVY-L^F15,-0.0930232558139534,0.0,1
POAF-L^B20,-0.0946502057613168,0.0,1
NRZG-L,-0.098901098901099,0.0,1
POKP-L^A16,-0.0999999999999998,0.0,1
FZCX-L^B23,-0.1,0.0,1
NEDG-L,-0.1,0.0,1
PKHI-L^C20,-0.1052631578947367,0.0,1
LNUP-L,-0.1052631578947368,0.0,1
MOKV-L^K12,-0.1071428571428572,0.0,1
LUTH-L^A12,-0.111111111111111,0.0,1
NIRB-L^F22,-0.111111111111111,0.0,1
NKTB-L,-0.111111111111111,0.0,1
OFQD-L,-0.111111111111111,0.0,1
PKJZ-L,-0.111111111111111,0.0,1
PREE-L,-0.111111111111111,0.0,1
OQDD-L^F19,-0.1117318435754189,0.0,1
FSVI-L^B17,-0.15,1.0,1
NEYD-L^I10,-0.1533333333333333,1.0,1
LQYE-L,-0.1578947368421053,1.0,1
PLUC-L^C12,-0.2407407407407408,1.0,1
FTIC-L^B14,-0.25,1.0,1
LTBQ-L^A22,-0.25,1.0,1
MPZB-L^C11,-0.25,1.0,1
NKMR-L,-0.25,1.0,1
NVSY-L,-0.25,1.0,1
PJQS-L^D12,-0.25,1.0,1
PLMI-L^B18,-0.25,1.0,1
PJQH-L^I20,-0.2857142857142857,1.0,1
PKHM-L^J21,-0.2923076923076922,1.0,1
LUPP-L,-0.2999999999999999,1.0,1
PKHK-L^J10,-0.2999999999999999,1.0,1
GKHK-L^F16,-0.3188405797101449,1.0,1
LUWV-L^L16,-0.3333333333333332,1.0,1
NEYB-L,-0.3333333333333332,1.0,1
PLMO-L^L13,-0.3333333333333332,1.0,1
NQLM-L^K10,-0.3402061855670103,1.0,1
MQYR-L,-0.5,1.0,1
PQKD-L,-0.5,1.0,1
MUUZ-L,-0.5187319884726225,1.0,1
YIE-L^E16,-0.5839416058394161,1.0,1
PQBZ-L^E13,-0.2352941176470587,1.0,1
OVKA-L^L12,-0.2307692307692307,1.0,1
POKC-L,-0.2222222222222223,1.0,1
PLMS-L^E10,-0.2222222222222221,1.0,1
NEQI-L^C20,-0.1578947368421053,1.0,1
OQCK-L,-0.1578947368421053,1.0,1
OJUL-L^H12,-0.1627906976744185,1.0,1
NMFI-L^B17,-0.1666666666666666,1.0,1
OFTQ-L^C23,-0.1666666666666666,1.0,1
MPHH-L^G19,-0.1794871794871795,1.0,1
PQSI-L^C13,-0.1818181818181817,1.0,1
LUTQ-L,-0.1818181818181818,1.0,1
PTOX-L^H15,-0.1818181818181818,1.0,1
LTKS-L,-0.1851851851851852,1.0,1
PQGL-L,-0.084022038567493,0.0,1
MZSQ-L^H10,-0.1875,1.0,1
FWKZ-L^C13,-0.2,1.0,1
NRAB-L^H17,-0.2,1.0,1
OVJR-L,-0.2,1.0,1
PQGW-L^F10,-0.2,1.0,1
PQUE-L^A20,-0.2,1.0,1
PPIQ-L^L10,-0.2066115702479338,1.0,1
OGAS-L^I20,-0.2105263157894736,1.0,1
LUPL-L^K21,-0.2142857142857143,1.0,1
OCKI-L,-0.2164948453608247,1.0,1
FVIX-L,-0.2202283849918433,1.0,1
FTSJ-L,-0.1891891891891892,1.0,1
LPQD-L,-0.0196917808219178,0.0,1
MDFW-L,-0.0833333333333332,0.0,1
PJTO-L^E23,-0.0804093567251461,0.0,1
LOIM-L^D20,-0.0310077519379845,0.0,1
LNWZ-L^G12,-0.03125,0.0,1
LQNE-L^I14,-0.03125,0.0,1
PNGL-L^A13,-0.0322580645161291,0.0,1
FSDG-L^J21,-0.0327868852459015,0.0,1
OQCH-L,-0.0333333333333333,0.0,1
PJQL-L^H15,-0.0334728033472803,0.0,1
PKWE-L,-0.0340314136125654,0.0,1
PLKY-L^J21,-0.0344827586206895,0.0,1
FTTG-L,-0.0357142857142858,0.0,1
FTAE-L,-0.0360360360360361,0.0,1
LKPB-L^J12,-0.0361445783132529,0.0,1
MAUF-L^E21,-0.0362318840579708,0.0,1
NIHF-L,-0.0372340425531914,0.0,1
FUPV-L,0.0142495250158329,0.0,1
FUIR-L,-0.0384615384615385,0.0,1
PNDU-L^K12,-0.0389610389610388,0.0,1
LULT-L,-0.0392156862745096,0.0,1
LKDM-L,-0.039840637450199,0.0,1
DRNQ-L^A11,-0.04,0.0,1
FTZA-L,-0.04,0.0,1
FTGU-L,-0.0305810397553517,0.0,1
MITG-L^H12,-0.04,0.0,1
FSIV-L^H15,-0.0303030303030302,0.0,1
LVKX-L,-0.0294117647058823,0.0,1
BPVK-L,-0.0197480422199524,0.0,1
FWOI-L^F12,-0.0212121212121211,0.0,1
MOMJ-L^H19,-0.0216216216216216,0.0,1
PPRG-L^G13,-0.0217391304347825,0.0,1
DQVU-L^I15,-0.021897810218978,0.0,1
FWWS-L,-0.0221631205673759,0.0,1
NWJE-L,-0.0227272727272727,0.0,1
FSXX-L,-0.0227272727272728,0.0,1
MBMW-L,-0.0228571428571429,0.0,1
FTRQ-L,-0.0229885057471264,0.0,1
DMXC-L,-0.0244360902255639,0.0,1
MQVH-L,-0.0246478873239436,0.0,1
LWFX-L,-0.0252100840336134,0.0,1
BCZB-L,-0.0266272189349111,0.0,1
NEVV-L^L16,-0.0277777777777777,0.0,1
PLKQ-L^I10,-0.0277777777777777,0.0,1
LXMV-L,-0.0281690140845071,0.0,1
LKOM-L^K14,-0.0285714285714284,0.0,1
RKG-L,-0.0285714285714284,0.0,1
NCVO-L^K11,-0.0286624203821657,0.0,1
OCMN-L^K13,-0.0291262135922329,0.0,1
NNZM-L,-0.029585798816568,0.0,1
PMAM-L,-0.0408163265306122,0.0,1
FSLV-L^J11,-0.0416666666666666,0.0,1
FZAQ-L,-0.0416666666666666,0.0,1
PPKZ-L^B18,-0.063063063063063,0.0,1
OIQR-L^D12,-0.0638297872340425,0.0,1
PQQS-L,-0.0643564356435644,0.0,1
FUEY-L^H15,-0.0645161290322581,0.0,1
NESX-L^E11,-0.0645161290322581,0.0,1
FSUH-L,-0.0648464163822525,0.0,1
FSCH-L^F18,-0.0671641791044777,0.0,1
NQZW-L^L11,-0.0681818181818182,0.0,1
PLMP-L^K15,-0.0681818181818182,0.0,1
LMGN-L^D23,-0.0689655172413792,0.0,1
LTIZ-L,-0.0691056910569105,0.0,1
PNID-L^J10,-0.069767441860465,0.0,1
LXUA-L^B13,-0.0714285714285715,0.0,1
NFBL-L^G10,-0.0714285714285715,0.0,1
NSVI-L^L11,-0.0714285714285715,0.0,1
NQLL-L^K15,-0.0769230769230769,0.0,1
PKHV-L,-0.0769230769230769,0.0,1
LWPX-L^J12,-0.0777777777777778,0.0,1
NOVZ-L^C17,-0.0788043478260869,0.0,1
LJZU-L^D22,-0.0794520547945205,0.0,1
LQIT-L,-0.08,0.0,1
PLLV-L^H20,-0.0625,0.0,1
FTHX-L^E20,-0.0625,0.0,1
OFUN-L^G10,-0.0588235294117647,0.0,1
NTTC-L^H12,-0.0588235294117647,0.0,1
MPIK-L,-0.0416666666666666,0.0,1
NOAB-L^B12,-0.0416666666666666,0.0,1
FVVT-L,-0.0421052631578946,0.0,1
MOMU-L,-0.0422535211267603,0.0,1
MNNT-L,-0.0436893203883496,0.0,1
LOSW-L,-0.0455311973018549,0.0,1
MCTP-L,-0.0470756062767475,0.0,1
OFVX-L,-0.0476190476190475,0.0,1
MOLE-L^B19,-0.0487804878048779,0.0,1
LYWA-L,-0.05,0.0,1
FZEO-L,-0.0833333333333332,0.0,1
NAFD-L^F10,-0.05,0.0,1
PPTB-L,-0.05,0.0,1
FTWV-L,-0.0509461426491995,0.0,1
FTJE-L,-0.0515463917525772,0.0,1
FSCT-L^I21,-0.0533980582524272,0.0,1
PLNR-L^G15,-0.0539568345323741,0.0,1
MONE-L^J15,-0.0561224489795917,0.0,1
IYSA-L^A12,-0.0566037735849057,0.0,1
LUPD-L^H18,-0.0571428571428571,0.0,1
FTSS-L,-0.0581395348837208,0.0,1
LVSN-L^A20,-0.0588235294117647,0.0,1
PLLL-L,-0.05,0.0,1
OFQN-L^J15,0.0152542372881354,0.0,1
FSBR-L,0.0310077519379845,-0.0,1
FTWI-L,0.016190476190476,-0.0,1
LQOS-L^I16,0.1428571428571428,-0.0,1
LZQY-L^C15,0.1428571428571428,-0.0,1
OIVB-L^A13,0.1428571428571428,-0.0,1
PLMA-L^G16,0.1428571428571428,-0.0,1
PMEE-L,0.1428571428571428,-0.0,1
PQKB-L^B20,0.1428571428571428,-0.0,1
LQVY-L^E11,0.1413043478260871,-0.0,1
LQYB-L^G12,0.140625,-0.0,1
OJJC-L,0.1402439024390245,-0.0,1
FTMS-L,0.1399999999999999,-0.0,1
MDFN-L^A23,0.1391801715919922,-0.0,1
LYRY-L,0.1388888888888888,-0.0,1
FSCD-L,0.1386639676113359,-0.0,1
FVUB-L^G10,0.1369047619047618,-0.0,1
FSIG-L^E18,0.1368421052631581,-0.0,1
FVZE-L^A22,0.1367713004484305,-0.0,1
FSRS-L,0.1363636363636364,-0.0,1
OJIW-L,0.1363636363636364,-0.0,1
NVSW-L,0.1351221849544801,-0.0,1
MHCH-L^J22,0.1347826086956522,-0.0,1
MOIR-L,0.1342857142857143,-0.0,1
FZGS-L,0.1428571428571428,-0.0,1
FTOH-L,0.1339712918660287,-0.0,1
FTVF-L,0.1428571428571428,-0.0,1
FUEZ-L,0.1492146596858639,-0.0,1
URC-L^H14,0.1666666666666667,-0.0,1
FVSW-L,0.1657142857142857,-0.0,1
FVTE-L,0.1640000000000001,-0.0,1
MCGR-L^J19,0.163895486935867,-0.0,1
OCRX-L^E21,0.1632653061224489,-0.0,1
LNDU-L^J14,0.162162162162162,-0.0,1
OQTY-L,0.161290322580645,-0.0,1
LWMJ-L^G14,0.1599999999999999,-0.0,1
NBGQ-L,0.1597222222222223,-0.0,1
FTJJ-L^H12,0.1596638655462183,-0.0,1
PRMO-L^E15,0.1584158415841583,-0.0,1
BWQW-L^I10,0.1553398058252426,-0.0,1
PRIK-L^C11,0.1548223350253808,-0.0,1
FWQO-L^K18,0.1538461538461537,-0.0,1
LQUA-L^E11,0.1538461538461537,-0.0,1
LQUO-L^I16,0.1538461538461537,-0.0,1
PPYH-L^L22,0.1535615171137836,-0.0,1
GFNF-L^I16,0.15311004784689,-0.0,1
LKTQ-L,0.1524822695035459,-0.0,1
PQBL-L,0.1517241379310345,-0.0,1
LTDC-L^I12,0.1499999999999999,-0.0,1
BALZ-L^I10,0.1436170212765957,-0.0,1
PNPA-L^D10,0.1666666666666667,-0.0,1
FTPZ-L^F15,0.1337209302325581,-0.0,1
LZXW-L,0.1326530612244898,-0.0,1
MLDO-L^J10,0.1125112511251125,-0.0,1
LUOR-L,0.1111111111111111,-0.0,1
NNZO-L,0.1111111111111111,-0.0,1
NSIP-L,0.1111111111111111,-0.0,1
PNCM-L,0.1111111111111111,-0.0,1
XKZ-L,0.1111111111111111,-0.0,1
VPT-L,0.1109324758842444,-0.0,1
PNEO-L,0.1095890410958904,-0.0,1
MFST-L,0.1092896174863387,-0.0,1
FTIT-L,0.1049723756906078,-0.0,1
NREN-L,0.1047619047619046,-0.0,1
BUBP-L^K18,0.1046931407942237,-0.0,1
WWA-L,0.1046741277156024,-0.0,1
FTKZ-L,0.1044176706827308,-0.0,1
BBTU-L^C18,0.1034482758620689,-0.0,1
LTRU-L,0.1029962546816478,-0.0,1
FSHU-L,0.1021897810218976,-0.0,1
FTBY-L,0.1017890191239974,-0.0,1
VBA-L^C13,0.1016949152542374,-0.0,1
LTIY-L^A22,0.1011673151750973,-0.0,1
FSSR-L,0.1,-0.0,1
FVTW-L^H21,0.1127450980392157,-0.0,1
LUMA-L^A23,0.1333333333333333,-0.0,1
GJWE-L,0.1134792626728109,-0.0,1
BRIO-L^L15,0.1142857142857143,-0.0,1
MQYW-L^H19,0.1320754716981131,-0.0,1
FSDV-L^F19,0.1319218241042346,-0.0,1
FTKU-L,0.1311475409836064,-0.0,1
PKHU-L^C17,0.1282051282051282,-0.0,1
PQCO-L,0.125886524822695,-0.0,1
WRU-L,0.12530193236715,-0.0,1
MCDA-L^D18,0.1250000000000002,-0.0,1
NOAZ-L^D15,0.1250000000000002,-0.0,1
NEUG-L^L16,0.125,-0.0,1
NTIV-L,0.1241050119331741,-0.0,1
BBXK-L,0.1238670694864048,-0.0,1
FUUE-L^C21,0.1221238938053097,-0.0,1
PPRX-L^E21,0.1219858156028368,-0.0,1
MQPG-L^B17,0.1212121212121211,-0.0,1
FTNU-L^A12,0.1205882352941176,-0.0,1
FSVZ-L,0.1191222570532914,-0.0,1
PNEP-L^G21,0.1185185185185184,-0.0,1
POKT-L^H13,0.1176470588235294,-0.0,1
BLNT-L^D19,0.1172962226640159,-0.0,1
FVTN-L^K22,0.1170212765957445,-0.0,1
MCUD-L^H22,0.1162619573215599,-0.0,1
FSET-L,0.1140350877192983,-0.0,1
PNIG-L^I11,0.1666666666666667,-0.0,1
MDWJ-L,0.1666666666666667,-0.0,1
FSMQ-L^F21,0.1666666666666667,-0.0,1
LNFY-L^E11,0.3096351730589337,-1.0,1
NOBD-L,0.3090909090909088,-1.0,1
ONCO-L^K20,0.297029702970297,-1.0,1
LUJE-L^H19,0.2874999999999998,-1.0,1
MHCL-L,0.2857142857142858,-1.0,1
OFTK-L^C12,0.2857142857142856,-1.0,1
OQCN-L^G22,0.2833675564681723,-1.0,1
MDLC-L^C17,0.2833333333333334,-1.0,1
PNHR-L^G15,0.2716049382716048,-1.0,1
LXPR-L^J16,0.2673267326732673,-1.0,1
FSUX-L^C11,0.2666666666666668,-1.0,1
OQCW-L^F17,0.2647058823529411,-1.0,1
FTNS-L,0.263157894736842,-1.0,1
MORN-L^E12,0.263157894736842,-1.0,1
FSAM-L,0.2575301204819278,-1.0,1
LTEG-L,0.2558139534883721,-1.0,1
FVVB-L,0.2543352601156068,-1.0,1
FSJP-L^G19,0.25,-1.0,1
MORA-L^K15,0.25,-1.0,1
NRDC-L^G13,0.25,-1.0,1
PNCS-L,0.25,-1.0,1
PQGK-L^C13,0.3125,-1.0,1
PRKY-L,0.2463768115942028,-1.0,1
NKTA-L^B11,0.3125,-1.0,1
LWNF-L,0.3246753246753247,-1.0,1
PNRU-L^L15,1.5,-1.0,1
PLQA-L^E10,1.0,-1.0,1
PNFZ-L,1.0,-1.0,1
JLPL-L^L19,0.7560975609756098,-1.0,1
PNSD-L,0.714285714285714,-1.0,1
ORET-L,0.625,-1.0,1
OGVR-L^G16,0.5999999999999999,-1.0,1
MCTZ-L^J11,0.5714285714285714,-1.0,1
LQNJ-L,0.5507246376811596,-1.0,1
PQHC-L,0.5,-1.0,1
