Firm Name,Momentum_1,Long Short,Cluster Index
OFWE-L,-0.0909090909090908,0.0,0
QNCP-L,-0.0909090909090908,0.0,0
PPRX-L^E21,-0.0923076923076924,0.0,0
PUHJ-L^C18,-0.0927835051546391,0.0,0
KGBE-L,-0.093711467324291,0.0,0
KDHG-L,-0.1219512195121951,0.0,0
OVJK-L,-0.0937500000000001,0.0,0
PNMY-L^D23,-0.0999999999999998,0.0,0
PUPL-L^I20,-0.1045627376425855,0.0,0
NLIY-L,-0.104602510460251,0.0,0
LKGM-L,-0.1065573770491802,0.0,0
FSGT-L,-0.1157894736842105,0.0,0
PJQQ-L,-0.1194029850746267,0.0,0
FSET-L,-0.1196172248803826,0.0,0
NIRB-L^F22,-0.0995475113122171,0.0,0
DPJS-L,-0.018366054464851,0.0,0
XMC-L,-0.09915611814346,0.0,0
XOR-L,-0.015355741341068,0.0,0
NPYI-L^I21,0.0370370370370372,0.0,0
HRG-L,0.0276035131744039,0.0,0
LLOR-L,0.0270270270270269,0.0,0
PWGA-L^L18,0.0270270270270269,0.0,0
XDT-L,0.0263157894736842,0.0,0
MOXX-L,0.0248550124275062,0.0,0
FUSD-L,0.0202127659574467,0.0,0
MINJ-L,0.0439672801635993,0.0,0
MPVS-L,0.0196687370600414,0.0,0
FWQI-L,0.0175651120533009,0.0,0
LQTZ-L,0.0175541252194266,0.0,0
NTLT-L,0.0167265905893387,0.0,0
TRI-L,0.0158730158730158,0.0,0
FSBG-L,0.0142133234458039,0.0,0
LUWV-L^L16,0.0128205128205127,0.0,0
LMWP-L^F16,0.0121212121212122,0.0,0
MPHH-L^G19,0.0181818181818183,0.0,0
WZX-L,0.0078125,0.0,0
MGRM-L,0.0480349344978165,0.0,0
FSUE-L,0.0555555555555555,0.0,0
BPVK-L,-0.0155009451795841,0.0,0
QFDU-L,0.25,0.0,0
GSIM-L^F14,0.2401574803149606,0.0,0
PNDX-L^L14,0.1999999999999999,0.0,0
PQMH-L^E14,0.1604938271604936,0.0,0
OVJO-L^L19,0.15625,0.0,0
LTIG-L^K20,0.1470588235294117,0.0,0
PLNK-L,0.0543478260869565,0.0,0
PQOX-L^B20,0.1388888888888888,0.0,0
MACX-L,0.1148648648648649,0.0,0
PVEC-L,0.0779220779220779,0.0,0
MOGO-L,0.0670623145400592,0.0,0
SII-L,0.0659855257556407,0.0,0
PQLD-L,0.0614657210401892,0.0,0
NNAK-L,0.0610687022900762,0.0,0
FTRH-L,0.056133933595948,0.0,0
QFNS-L,0.1333333333333335,0.0,0
TSA-L,0.0074388947927737,0.0,0
NOJL-L,0.0114503816793891,0.0,0
WAW-L,0.0045454545454544,0.0,0
PNCJ-L^E16,0.0,0.0,0
PNIL-L,0.0,0.0,0
PPDV-L^I19,0.0,0.0,0
PPNW-L^E15,0.0,0.0,0
PWEU-L,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
QMUM-L,0.0,0.0,0
QSKD-L,0.0,0.0,0
WYJ-L,0.0,0.0,0
YOP-L,0.0,0.0,0
LMGC-L,-0.000732064421669,0.0,0
MPEO-L,-0.0051369863013699,0.0,0
GKHK-L^F16,-0.0085836909871245,0.0,0
WYN-L,-0.0097879282218595,0.0,0
WLX-L,-0.0108548168249661,0.0,0
QFRM-L^I19,-0.0109890109890109,0.0,0
DOS-L,-0.0151515151515152,0.0,0
BFRF-L,0.0049847687621158,0.0,0
OQDC-L,0.0,0.0,0
PKQG-L^L22,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
FTWO-L,0.0037534571315687,0.0,0
FWBU-L,0.0021897810218978,0.0,0
BLNV-L^F19,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
FSQP-L,0.0,0.0,0
ODNL-L,0.0,0.0,0
LMGP-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
MAAQ-L,0.0,0.0,0
MSQE-L,0.0,0.0,0
NENG-L,0.0,0.0,0
NENL-L,0.0,0.0,0
NKTE-L,0.0,0.0,0
NWGY-L,0.0,0.0,0
OCHI-L,0.0,0.0,0
LQYK-L^K16,0.0,0.0,0
FWUU-L,-0.8018469490228024,0.0,1
MOVU-L,-0.0890243902439024,0.0,1
FVIM-L,-0.010421286031042,0.0,1
LPDG-L,-0.0275439938791124,0.0,1
LUIK-L,-0.023416711016498,0.0,1
FTAN-L,0.0010067958721371,0.0,1
BKIT-L,-0.055668016194332,0.0,1
LXMS-L^G20,0.0244755244755245,-0.0,1
WYM-L,0.0275952693823915,-0.0,1
XCC-L,0.0371819960861055,-0.0,1
ODLG-L^E23,0.0421568627450981,-0.0,1
FVWF-L,0.051829268292683,-0.0,1
XOY-L,0.0193308550185875,-0.0,1
LQWQ-L^A22,-0.0319148936170211,0.0,2
PQBL-L,-0.0318627450980392,0.0,2
LWM-L,-0.0316176470588235,0.0,2
DPXL-L,-0.0314009661835749,0.0,2
PLPI-L,-0.03125,0.0,2
OUNQ-L^K18,-0.03125,0.0,2
MIDV-L,-0.03125,0.0,2
FVHC-L,-0.0310880829015542,0.0,2
FTTO-L,-0.0307467057101025,0.0,2
FVGU-L,-0.0309278350515465,0.0,2
NEZQ-L,-0.0319148936170211,0.0,2
MHHQ-L^K20,-0.0306905370843989,0.0,2
PNWF-L,-0.0306643952299828,0.0,2
PRLD-L^E17,-0.0306553911205075,0.0,2
LKBG-L,-0.0306345733041576,0.0,2
LUOR-L,-0.0303448275862068,0.0,2
LROS-L,-0.0303030303030301,0.0,2
FWLN-L,-0.0301937809824246,0.0,2
FTHH-L,-0.0310679611650486,0.0,2
QGLF-L,-0.0319148936170211,0.0,2
NINQ-L,-0.0322580645161291,0.0,2
PKXR-L,-0.0322033898305085,0.0,2
NSDX-L^J19,-0.0348837209302326,0.0,2
BBXK-L,-0.0347826086956519,0.0,2
MCAC-L,-0.0344679017664799,0.0,2
OAZZ-L,-0.0344168260038242,0.0,2
FSWP-L,-0.0343859649122807,0.0,2
FTYN-L,-0.034017595307918,0.0,2
FWXD-L^G16,-0.0338461538461538,0.0,2
LPDL-L,-0.033644859813084,0.0,2
QHTJ-L,-0.032051282051282,0.0,2
YEU-L,-0.0334928229665071,0.0,2
MBEC-L,-0.0333333333333333,0.0,2
FTHP-L,-0.0329670329670329,0.0,2
QBZU-L^C15,-0.0327868852459016,0.0,2
FSDW-L^B17,-0.0326530612244898,0.0,2
BBIO-L^E18,-0.0324999999999999,0.0,2
MSPW-L,-0.0324274243360099,0.0,2
LWUB-L,-0.0323809523809524,0.0,2
MNXF-L,-0.0323076923076923,0.0,2
MVSV-L,-0.0334302325581394,0.0,2
QAJT-L,-0.0299401197604789,0.0,2
BIUE-L,-0.0295271049596309,0.0,2
PQLL-L,-0.0296495956873314,0.0,2
PKGW-L,-0.0263596424784124,0.0,2
MWSE-L,-0.0261712439418416,0.0,2
FZCB-L,-0.0261158594491927,0.0,2
BUBP-L^K18,-0.025945945945946,0.0,2
MVWC-L^A15,-0.0258620689655172,0.0,2
LLLI-L,-0.0257270693512302,0.0,2
LWMJ-L^G14,-0.0256410256410256,0.0,2
BCZN-L,-0.0256111757857975,0.0,2
PMAL-L,-0.0264019201396464,0.0,2
OQCM-L^A15,-0.0254777070063694,0.0,2
PKQP-L,-0.0245098039215686,0.0,2
FTVQ-L,-0.0244770805518468,0.0,2
NWER-L^J15,-0.0243902439024389,0.0,2
LONZ-L,-0.0243902439024389,0.0,2
FSHK-L,-0.0243055555555554,0.0,2
LTMB-L,-0.0242831309739084,0.0,2
NDVO-L,-0.0241935483870967,0.0,2
LLVF-L,-0.0349206349206349,0.0,2
NCUQ-L,-0.0246913580246913,0.0,2
LOIR-L,-0.0264227642276422,0.0,2
FTIZ-L,-0.0264423076923078,0.0,2
FURT-L,-0.0266512166859791,0.0,2
XDM-L,-0.0292540224280839,0.0,2
QJMZ-L^G20,-0.0291262135922329,0.0,2
NYWB-L,-0.0290964777947932,0.0,2
DQYN-L,-0.0290416263310746,0.0,2
MQWH-L,-0.0289886660854403,0.0,2
BPVY-L,-0.0286493860845838,0.0,2
FUIR-L,-0.0285714285714284,0.0,2
PXJX-L,-0.0280665280665279,0.0,2
FTBK-L,-0.027906976744186,0.0,2
QFTP-L,-0.0278330019880717,0.0,2
NQCA-L,-0.0277777777777777,0.0,2
FXCH-L,-0.0276073619631902,0.0,2
FXEB-L,-0.0274252967662709,0.0,2
NRZN-L,-0.0273556231003039,0.0,2
QIUS-L,-0.0272479564032698,0.0,2
QLMG-L,-0.0271604938271604,0.0,2
NEUF-L^I19,-0.027027027027027,0.0,2
LOJC-L,-0.0269541778975741,0.0,2
QCMV-L,-0.0266666666666667,0.0,2
OCKI-L,-0.0297029702970297,0.0,2
QTIN-L,-0.0349544072948329,0.0,2
PKJU-L,-0.0499999999999999,0.0,2
FUGH-L,-0.0352653631284917,0.0,2
FSEW-L,-0.0443686006825939,0.0,2
FVZE-L^A22,-0.0443686006825937,0.0,2
MQYK-L,-0.0440795159896283,0.0,2
FWAN-L,-0.0437710437710437,0.0,2
FSIY-L,-0.0436781609195401,0.0,2
FUPV-L,-0.043524416135881,0.0,2
PLLV-L^H20,-0.0434782608695653,0.0,2
OFUW-L^A21,-0.0434782608695653,0.0,2
NYFC-L,-0.0444444444444444,0.0,2
LZZF-L,-0.0434782608695653,0.0,2
LMHU-L,-0.0431654676258991,0.0,2
PXGJ-L^F20,-0.0428994082840237,0.0,2
FYTJ-L,-0.0427905663041943,0.0,2
LNEX-L,-0.0427728613569321,0.0,2
LTUD-L,-0.0424481737413624,0.0,2
GVDY-L,-0.0422535211267605,0.0,2
QFCI-L^D17,-0.0422535211267603,0.0,2
QEWF-L^F16,-0.042168674698795,0.0,2
XET-L,-0.0432692307692308,0.0,2
GOAH-L,-0.0419960340097247,0.0,2
FSXX-L,-0.045303131245836,0.0,2
NGTY-L,-0.0460251046025106,0.0,2
NJNJ-L,-0.0501882057716436,0.0,2
FUMC-L,-0.0501510574018126,0.0,2
OBWG-L,-0.0238450074515648,0.0,2
FWQS-L,-0.0499999999999999,0.0,2
QGOI-L^E17,-0.0496453900709218,0.0,2
FWII-L,-0.0493934142114383,0.0,2
OCME-L,-0.0488527017024426,0.0,2
NGLG-L,-0.0487804878048779,0.0,2
QOKW-L,-0.0454545454545455,0.0,2
XFZ-L,-0.0485744456177402,0.0,2
FUXV-L,-0.0482708933717579,0.0,2
MHOL-L,-0.0477642276422765,0.0,2
NIHF-L,-0.0477568740955137,0.0,2
PWFQ-L^I21,-0.0475435816164817,0.0,2
FTJW-L,-0.0471498944405349,0.0,2
QFLD-L,-0.0464480874316939,0.0,2
LPGU-L^G22,-0.0461538461538461,0.0,2
WYY-L,-0.0461248823344838,0.0,2
LKLC-L,-0.048497627833421,0.0,2
LUMA-L^A23,-0.0418006430868166,0.0,2
NZNU-L,-0.0416666666666666,0.0,2
QIWK-L^A16,-0.0416666666666665,0.0,2
LXGK-L,-0.0389610389610389,0.0,2
VPZ-L^F18,-0.0383480825958703,0.0,2
LQYU-L,-0.0381097560975609,0.0,2
LLKM-L^A20,-0.0380165289256198,0.0,2
LQVG-L,-0.0379990379990379,0.0,2
PJUW-L^I20,-0.0379310344827585,0.0,2
MDDF-L,-0.0379034004764998,0.0,2
QSUR-L^B16,-0.0378973105134473,0.0,2
BDLO-L,-0.0389702409069439,0.0,2
NREN-L,-0.0378151260504201,0.0,2
OJJC-L,-0.0372670807453416,0.0,2
NZRJ-L,-0.0366097182161082,0.0,2
QFHU-L,-0.0365853658536584,0.0,2
PWYH-L,-0.0365296803652968,0.0,2
FSRQ-L^J19,-0.0363436123348017,0.0,2
BJJX-L,-0.0361516034985422,0.0,2
FUXL-L,-0.0360318203088441,0.0,2
QLLI-L,-0.0357142857142855,0.0,2
PODE-L,-0.0373197625106022,0.0,2
BKJI-L,-0.0391198044009779,0.0,2
QGBT-L,-0.0391304347826086,0.0,2
MDFJ-L^K19,-0.0392156862745098,0.0,2
KFYC-L^B18,-0.0416666666666665,0.0,2
MXNF-L,-0.0415155179363159,0.0,2
PTVN-L,-0.0413994169096207,0.0,2
MDLC-L^C17,-0.0413223140495868,0.0,2
FSDV-L^F19,-0.0412371134020619,0.0,2
FSLE-L,-0.0412147505422993,0.0,2
FSNP-L,-0.0408163265306122,0.0,2
FYZH-L,-0.0407593523171413,0.0,2
FWTO-L,-0.0406349206349206,0.0,2
FSZD-L^D15,-0.0405405405405405,0.0,2
LSQO-L,-0.0403566400750821,0.0,2
FSBR-L,-0.0403225806451613,0.0,2
OFVY-L^I18,-0.04,0.0,2
FZCX-L^B23,-0.04,0.0,2
FTZA-L,-0.04,0.0,2
OBBM-L,-0.0399002493765585,0.0,2
FTPZ-L^F15,-0.0396530359355637,0.0,2
QOPD-L,-0.0394736842105263,0.0,2
OIRH-L,-0.0392397302268546,0.0,2
PNRC-L,-0.0350746268656716,0.0,2
QIMZ-L,-0.0238224147265835,0.0,2
CWI-L,-0.0152339499455931,0.0,2
NTID-L,-0.0238095238095238,0.0,2
NIIN-L,-0.0128492759534979,0.0,2
RKG-L,-0.0128205128205128,0.0,2
MHBB-L^J15,-0.0126829268292684,0.0,2
LWCO-L,-0.0126582278481013,0.0,2
LULZ-L^F19,-0.0126582278481012,0.0,2
FSPS-L^F15,-0.0126582278481012,0.0,2
FTPQ-L,-0.0125355172990139,0.0,2
FTSP-L^I22,-0.0124223602484473,0.0,2
FZFN-L,-0.0128865979381442,0.0,2
FTYP-L,-0.0122440786832597,0.0,2
PTTT-L,-0.0121951219512194,0.0,2
QCGF-L,-0.0120481927710843,0.0,2
NQEJ-L,-0.0119999999999999,0.0,2
IAYH-L,-0.011804384485666,0.0,2
MOLZ-L,-0.0116959064327485,0.0,2
RJX-L,-0.0116429495472186,0.0,2
POCK-L,-0.0114122681883024,0.0,2
POYV-L,-0.0112359550561798,0.0,2
MDED-L,-0.0122126436781608,0.0,2
PQET-L,-0.0111358574610244,0.0,2
FVUA-L,-0.0132013201320131,0.0,2
PXKA-L,-0.0134744947064485,0.0,2
LNAO-L^E21,-0.0148305084745761,0.0,2
NUCY-L,-0.0148078725398312,0.0,2
NAVF-L,-0.0147783251231525,0.0,2
FTCC-L,-0.0146252285191956,0.0,2
PRKA-L^K14,-0.0145985401459853,0.0,2
NPYG-L,-0.0145985401459853,0.0,2
BBOU-L,-0.0145788336933044,0.0,2
FTTP-L,-0.0144927536231882,0.0,2
NEYX-L^C16,-0.0132450331125827,0.0,2
PVCJ-L,-0.0144451739986868,0.0,2
YCB-L^H19,-0.0140845070422535,0.0,2
PQLB-L,-0.0140845070422535,0.0,2
LKVE-L,-0.0139211136890949,0.0,2
NHYM-L,-0.0138941043935409,0.0,2
LLGH-L,-0.0138888888888889,0.0,2
QFVY-L^I17,-0.0136986301369863,0.0,2
LZNC-L,-0.0136518771331057,0.0,2
PVLX-L,-0.0135135135135134,0.0,2
FUMG-L,-0.0143129770992366,0.0,2
OJFH-L,-0.0110091743119267,0.0,2
MAWN-L,-0.010928961748634,0.0,2
XJX-L,-0.0108982826948481,0.0,2
MOWB-L,-0.0101959216313475,0.0,2
MUWM-L,-0.0101918465227817,0.0,2
LZWU-L,-0.0101596516690855,0.0,2
NPAJ-L,-0.0101483216237314,0.0,2
LNWT-L,-0.010138358778626,0.0,2
FXGP-L,-0.0101351351351351,0.0,2
MBBI-L,-0.010129927328782,0.0,2
DRSR-L,-0.0101237345331833,0.0,2
LZDL-L,-0.0101978998384492,0.0,2
MMZD-L,-0.0100347356233114,0.0,2
OBAT-L,-0.0099489109975798,0.0,2
QFPT-L^A15,-0.0099009900990099,0.0,2
QEQP-L,-0.0098522167487684,0.0,2
BKSW-L,-0.0097309673726386,0.0,2
PVFF-L,-0.0096153846153845,0.0,2
FVNP-L,-0.0096061479346781,0.0,2
PKBZ-L,-0.0092879256965943,0.0,2
NTRO-L,-0.0091954022988506,0.0,2
MDRV-L,-0.0100034494653329,0.0,2
NJIU-L,-0.0102040816326529,0.0,2
MHQD-L,-0.010204081632653,0.0,2
LNBN-L,-0.0102228047182175,0.0,2
LSHN-L,-0.0108703036891092,0.0,2
BIDZ-L,-0.0108321024126045,0.0,2
NADK-L,-0.0108303249097472,0.0,2
PQGX-L,-0.0108108108108108,0.0,2
NIIA-L,-0.0107181136120042,0.0,2
FZHF-L,-0.0107142857142856,0.0,2
QFBO-L,-0.0106177606177605,0.0,2
OCKN-L,-0.0105401844532279,0.0,2
PKHS-L,-0.0105263157894737,0.0,2
MKEX-L,-0.0104947526236881,0.0,2
FTRE-L,-0.0104712041884816,0.0,2
WYR-L,-0.0104166666666666,0.0,2
MIHW-L,-0.0103896103896102,0.0,2
FUFI-L,-0.0103364410214836,0.0,2
FWTX-L,-0.010329131652661,0.0,2
NELS-L,-0.010289389067524,0.0,2
MATJ-L,-0.0102450505330196,0.0,2
PROU-L,-0.0102389078498292,0.0,2
NYTN-L,-0.0102301790281329,0.0,2
MFWR-L,-0.0149769585253455,0.0,2
NKZS-L,-0.0149812734082397,0.0,2
PJUY-L^D15,-0.0150375939849624,0.0,2
NHBG-L^A15,-0.015049504950495,0.0,2
MAUF-L^E21,-0.0206611570247933,0.0,2
LQWE-L^A22,-0.0206611570247933,0.0,2
FUWW-L,-0.0205826472450917,0.0,2
PJTO-L^E23,-0.0205620287868403,0.0,2
UXW-L,-0.0203735144312393,0.0,2
FVSS-L,-0.0201649862511458,0.0,2
NKLJ-L,-0.02,0.0,2
MSPT-L,-0.0198019801980198,0.0,2
QFEB-L^D19,-0.0208333333333333,0.0,2
QNUG-L^D15,-0.0197368421052631,0.0,2
PVLU-L,-0.019589552238806,0.0,2
FTAT-L,-0.0195599022004889,0.0,2
NTEU-L,-0.0195295162006214,0.0,2
MCTY-L,-0.0194337811900192,0.0,2
LOCU-L^J15,-0.0194174757281553,0.0,2
PRAL-L,-0.0192307692307692,0.0,2
NNZM-L,-0.0192307692307691,0.0,2
LZWP-L,-0.0191693290734823,0.0,2
FTRQ-L,-0.0196078431372549,0.0,2
MBME-L,-0.0214592274678112,0.0,2
MDDY-L,-0.0215053763440861,0.0,2
NIMS-L,-0.0220588235294116,0.0,2
FWVH-L,-0.0236418511066397,0.0,2
FTHX-L^E20,-0.0235294117647059,0.0,2
LQVW-L^A19,-0.0234375,0.0,2
XFS-L,-0.0233644859813084,0.0,2
DMXC-L,-0.0232558139534883,0.0,2
YCX-L,-0.0230769230769231,0.0,2
MTRP-L,-0.0229885057471264,0.0,2
PLLL-L,-0.0227272727272727,0.0,2
FTLK-L,-0.0226586102719034,0.0,2
FSXI-L,-0.0225563909774436,0.0,2
QHED-L^L14,-0.0225225225225226,0.0,2
NIMO-L,-0.022514071294559,0.0,2
XEC-L,-0.0223757815070746,0.0,2
MGPD-L,-0.0223072020395156,0.0,2
MPRF-L,-0.0222927205693217,0.0,2
NYVJ-L,-0.0222717149220491,0.0,2
PLKY-L^J21,-0.0222222222222222,0.0,2
NBNT-L,-0.022187004754358,0.0,2
NYWR-L,-0.022140221402214,0.0,2
MAUV-L,-0.0190114068441065,0.0,2
OMRY-L,-0.0238095238095238,0.0,2
QLFR-L,-0.0189125295508274,0.0,2
FSLM-L,-0.0187553282182438,0.0,2
LOXK-L^E14,-0.0163934426229508,0.0,2
FTTX-L,-0.0163560289083301,0.0,2
FTWV-L,-0.0163043478260868,0.0,2
NREM-L^A15,-0.0160427807486631,0.0,2
FTCZ-L,-0.0160138498160571,0.0,2
LZRK-L^E16,-0.0157480314960629,0.0,2
LKQE-L^C17,-0.0155210643015519,0.0,2
FUYP-L,-0.0155189136760427,0.0,2
QBJH-L,-0.0166666666666667,0.0,2
MQXO-L,-0.0154553049289891,0.0,2
LPRB-L^J17,-0.0153846153846153,0.0,2
DRXR-L,-0.015349630471859,0.0,2
FSOM-L,-0.0153374233128833,0.0,2
NVSW-L,-0.0152591973244148,0.0,2
NQLK-L^F20,-0.0502183406113537,0.0,2
MUUZ-L,-0.0151515151515151,0.0,2
LQNV-L^L18,-0.0151515151515151,0.0,2
LLFH-L,-0.0150753768844221,0.0,2
PTDQ-L,-0.0153846153846154,0.0,2
FSUH-L,-0.0168539325842697,0.0,2
XAE-L,-0.0170588235294116,0.0,2
FTRM-L,-0.0171392957307573,0.0,2
PVSG-L,-0.0185995623632384,0.0,2
FUOT-L,-0.0185251157819735,0.0,2
QCBC-L,-0.0185185185185184,0.0,2
PNMG-L,-0.0184887459807072,0.0,2
DRZY-L,-0.0184782608695651,0.0,2
ZUA-L,-0.0184049079754601,0.0,2
BFRK-L,-0.0183516303457317,0.0,2
MDXD-L,-0.0182872435325601,0.0,2
PKWH-L,-0.0181945416375087,0.0,2
FZEX-L,-0.0180831826401447,0.0,2
LPQD-L,-0.018018018018018,0.0,2
PVCL-L^G21,-0.0178571428571429,0.0,2
LQZS-L,-0.0178264076715023,0.0,2
PNZV-L,-0.01776514478593,0.0,2
MDVF-L,-0.0177200236266982,0.0,2
FWGS-L,-0.0176638176638176,0.0,2
DSNO-L,-0.0174358974358974,0.0,2
LLEH-L,-0.0174216027874564,0.0,2
MADG-L,-0.017391304347826,0.0,2
YIE-L^E16,-0.0188679245283018,0.0,2
MQSD-L,-0.0502793296089385,0.0,2
PLQE-L,-0.0654545454545455,0.0,2
FVVQ-L,-0.0504587155963304,0.0,2
MRYI-L,-0.110091743119266,0.0,2
PTJR-L^G17,-0.1093750000000001,0.0,2
LXWQ-L^G17,-0.1093750000000001,0.0,2
PRMO-L^E15,-0.1091954022988505,0.0,2
PKIO-L^C18,-0.109090909090909,0.0,2
FTWG-L,-0.1072664359861591,0.0,2
PXDP-L^I15,-0.1071428571428571,0.0,2
LMDJ-L,-0.1056782334384858,0.0,2
FWHN-L,-0.1101928374655647,0.0,2
FWOR-L,-0.1056644880174291,0.0,2
MVEY-L,-0.1044091710758378,0.0,2
OQPM-L^H16,-0.1043478260869564,0.0,2
PJUG-L^C21,-0.1036585365853658,0.0,2
PNOZ-L,-0.1019721019721018,0.0,2
PJUD-L,-0.1015228426395938,0.0,2
ONCO-L^K20,-0.1014492753623187,0.0,2
LTLC-L,-0.1009280742459396,0.0,2
FTFK-L,-0.1009174311926606,0.0,2
PMGU-L,-0.1045454545454546,0.0,2
NIKH-L,-0.1005263157894736,0.0,2
MQS-L,-0.110377358490566,0.0,2
NKSX-L^F23,-0.111111111111111,0.0,2
DOXQ-L^G21,-0.1168831168831168,0.0,2
GOT-L,-0.1161928306551297,0.0,2
FTCH-L,-0.1161251504211794,0.0,2
OQCN-L^G22,-0.1153846153846155,0.0,2
OFQN-L^J15,-0.1153846153846154,0.0,2
LTIY-L^A22,-0.1147540983606556,0.0,2
FTKZ-L,-0.1141345427059712,0.0,2
MQZR-L,-0.1135371179039302,0.0,2
QCMS-L,-0.1108622620380738,0.0,2
DQVU-L^I15,-0.1133333333333332,0.0,2
IAEK-L,-0.1126126126126126,0.0,2
FWTS-L,-0.1125886524822694,0.0,2
MCGC-L,-0.1122448979591836,0.0,2
LTHD-L^C15,-0.1122047244094488,0.0,2
FRZT-L,-0.1116544417277912,0.0,2
NQEI-L,-0.1114058355437666,0.0,2
OQDD-L^F19,-0.111111111111111,0.0,2
NQLL-L^K15,-0.111111111111111,0.0,2
NZJG-L,-0.1128871128871128,0.0,2
OFQA-L^A23,-0.1,0.0,2
NEUG-L^L16,-0.1,0.0,2
MPWH-L^G16,-0.1,0.0,2
LQIT-L,-0.0919540229885057,0.0,2
YBR-L,-0.0915141430948418,0.0,2
MDDG-L,-0.0914675767918088,0.0,2
POKP-L^A16,-0.0909090909090909,0.0,2
LPLI-L,-0.0909090909090909,0.0,2
FTSS-L,-0.0909090909090909,0.0,2
LPGR-L^H21,-0.0904522613065326,0.0,2
NJVB-L^K20,-0.0900900900900901,0.0,2
OAFE-L,-0.0919811320754717,0.0,2
NOZO-L,-0.0900082576383154,0.0,2
FUAE-L,-0.0892307692307692,0.0,2
FWMB-L,-0.0887174541947927,0.0,2
MOBY-L,-0.0886572457148997,0.0,2
FSOU-L^I17,-0.0886524822695035,0.0,2
LUWQ-L,-0.0886075949367088,0.0,2
FSMQ-L^F21,-0.0884955752212389,0.0,2
QBGD-L,-0.088235294117647,0.0,2
PRLZ-L^D23,-0.088235294117647,0.0,2
FUEW-L,-0.0892857142857143,0.0,2
MBMW-L,-0.0921052631578948,0.0,2
FUVZ-L,-0.092411720510894,0.0,2
PNLY-L^H21,-0.0924369747899158,0.0,2
NRBE-L,-0.0991735537190081,0.0,2
NYFP-L,-0.0991197856869499,0.0,2
MFST-L,-0.098876404494382,0.0,2
FUCW-L,-0.098159509202454,0.0,2
LVKP-L,-0.0977198697068403,0.0,2
LWAQ-L,-0.0970795024337478,0.0,2
NWPY-L,-0.0967472894078398,0.0,2
BSBT-L,-0.0963855421686746,0.0,2
LZOS-L,-0.0959276018099547,0.0,2
QIWF-L^K22,-0.0955882352941177,0.0,2
