Firm Name,Momentum_1,Long Short,Cluster Index
DMGOa.L^A22,-0.0159351430314387,0,0
FCD.L^I07,-0.0157894736842105,0,0
WRC.L^G03,-0.0157657657657657,0,0
CULV.L^E09,-0.0156249999999998,0,0
MWLM.L^C06,-0.0145454545454545,0,0
SRA.L^H99,-0.0138888888888888,0,0
HAYS.L,-0.013462976813762,0,0
CDUC.L^D11,-0.0133333333333333,0,0
DYE.L^F01,-0.012875541036983,0,0
PAGPA.L,-0.0118811881188117,0,0
GAW.L,-0.0106241699867197,0,0
IS.L^F03,-0.0099009900990099,0,0
FIFE.L^H99,-0.0066225165562914,0,0
IEG.L^E05,-0.0056497175141241,0,0
HRI.L,-0.0051759834368529,0,0
CRO.L^I99,-0.0049751243781094,0,0
DXNS.L^H14,-0.0046656305492898,0,0
ROR.L,-0.0045351473922901,0,0
ESF.L^K01,-0.0044052872325858,0,0
MAO.L^B09,-0.0039215686274509,0,0
KWFT.L^H99,-0.0035778175313059,0,0
PHS.L^G04,-0.0028328611898017,0,0
IJD.L^J07,-0.002680965147453,0,0
HLC.L^I06,0.0,0,0
HVT.L,0.0,0,0
WES.L^L01,0.0,0,0
VERBq.L^I04,0.0,0,0
WCE.L^I99,0.0,0,0
PSI.L^J99,0.0,0,0
GHE.L,0.0,0,0
OVB.L,0.0,0,0
JMY.L^G01,0.0,0,0
SRY.L^K99,0.0,0,0
MKP.L^K05,0.0,0,0
AWN.L^I99,0.0,0,0
MTLI.L^C08,0.0,0,0
RFGR.L,0.0,0,0
BOG.L^B03,0.0,0,0
ROD.L,0.0,0,0
SWP.L^K16,0.0,0,0
CYXI.L^I99,0.0,0,0
BBB.L^J14,0.0,0,0
MTO.L,0.0,0,0
GDWN.L,0.0,0,0
GLR.L^L99,0.0,0,0
RBG.L^F10,0.0,0,0
BDPT.L^J99,0.0,0,0
HST.L^G04,0.0,0,0
GRN.L^F00,0.0,0,0
DNIC.L^F07,0.0,0,0
MCKSc.L^G02,0.0,0,0
STWT.L^H18,0.0,0,0
SCK.L^E02,0.0,0,0
JLG.L^D03,0.0,0,0
0012q.L^J08,0.0011286681715576,0,0
RAT.L,0.0032362459546926,0,0
0011q.L^J08,0.003776873910517,0,0
DLAR.L,0.003846153846154,0,0
LBS.L^I99,0.0038986354775829,0,0
WSPG.L^H12,0.0050890585099907,0,0
LCT.L^E11,0.0050890585241729,0,0
JOS.L^A03,0.0067001675041875,0,0
FPR.L^J07,0.0072007204983979,0,0
FCCN.L^K21,0.0081967213114753,0,0
ASSD.L^J99,0.0092059838895282,0,0
BFS.L^I05,0.0100502512562814,0,0
ETL.L^G07,0.0106382978723404,0,0
0020q.L^J08,0.0116822429906542,0,0
SYMD.L^J99,0.0119047619047618,0,0
LMI.L^F19,0.0135135136434367,0,0
HSBAq.L^K07,0.0138874007599547,0,0
7269q.L^J08,0.014102564102564,0,0
DTZ.L^L11,0.0144927536231884,0,0
SNW.L^A01,0.0147058823529411,0,0
AUK.L,0.018181818181818,0,0
JDR.L^J09,0.0183486238532111,0,0
BFP.L^B05,0.0187617260787993,0,0
ELCO.L,0.0196078431372548,0,0
IMG.L^K17,0.0196078431372548,0,0
FSH.L^G02,0.02,0,0
4063q.L^J08,0.0201183431952662,0,0
VOD.L,0.0235109717868338,0,0
GDYO.L^H08,0.0236406619385343,0,0
BFSi.L^I05,0.0254237288135592,0,0
FTJ.L^K02,0.0277777777777776,0,0
6770q.L^J08,0.029535864978903,0,0
BAF.L,0.0307017543859648,0,0
OPSS.L^L15,0.0314341835293536,0,0
RAM.L^B14,0.0338983050847456,0,0
GOG.L^J22,0.0364741641337384,0,0
SMON.L^H07,0.0370370370370369,0,0
7270q.L^J08,0.0385224274406332,0,0
AIE.L^H15,0.0392157012021041,0,0
SVS.L,0.0403458213256484,0,0
PECO.L^E16,0.0415224913494809,0,0
PTY.L,0.0430779661548894,0,0
TMW.L^K12,0.04430380223098,0,0
PHB.L^H02,0.0443925233644859,0,0
WPP.L,0.0444444444444445,0,0
SASRq.L^A00,0.0454545454545454,0,0
CHW.L^J15,0.0466666666666666,0,0
JUKG.L^C21,0.0491803278688525,0,0
CTO.L,0.0510510510510511,0,0
CHG.L,0.0518731988472622,0,0
TYI.L^L03,0.0526315789473683,0,0
SLH.L^I05,0.0539568345323742,0,0
MTLB.L^K06,0.0550458715596329,0,0
0054q.L^J08,0.0565217253772847,0,0
CNO.L^H01,0.0567567567567568,0,0
4502q.L^J08,0.0567942785023138,0,0
HJS.L^H01,0.0588235294117647,0,0
CPI.L,0.0593155893536121,0,0
PLN.L^L06,0.06,0,0
SDE.L^D00,0.06006006006006,0,0
WKS.L^L00,0.061038961038961,0,0
BRW.L^I22,0.0622406639004149,0,0
PTCOq.L^I99,0.0623376623376623,0,0
MEG.L^J14,0.0650000050694463,0,0
DMGO.L^J13,0.0652173913043479,0,0
RSLA.L^F01,0.0654545454545454,0,0
BII.L^A11,0.0657277013549533,0,0
GTG.L^K06,0.0659898477157361,0,0
GB0397382.L^F00,0.0664568030779992,0,0
DSN.L^K15,0.066666678615666,0,0
HTL.L^B07,0.0672897196261681,0,0
JPR.L^K18,0.0692041523935564,0,0
LMBT.L^J14,0.0695652173913043,0,0
TNS.L^K08,0.0696202531645568,0,0
CLC.L^E12,0.070422519983115,0,0
BND.L^K99,0.0721649484536082,0,0
QSP.L^H02,0.0731707317073171,0,0
MSLH.L,0.0758620689655173,0,0
0013q.L^J08,0.0762075039150549,0,0
JDW.L,0.0823529411764705,0,0
FBR.L^H05,0.0824742268041236,0,0
BGS.L,0.0844277673545965,0,0
BEEP.L^K18,0.0863013544062381,0,0
DOPR.L^F15,0.0873015873015872,0,0
JRVS.L^J14,0.0876033057599119,0,0
AWA.L^H00,0.0878378378378379,0,0
FJV.L,0.0883280757097793,0,0
WKP.L,0.0886075949367088,0,0
WWH.L,0.0890207715133533,0,0
2779q.L^D08,0.0893371757925072,0,0
CRCRE.L^L16,0.0900473904940561,0,0
JJB.L^K12,0.090163933822134,0,0
AVI.L^L01,0.0909089888187224,0,0
ENO.L^J08,0.091286307053942,0,0
THCL.L^L07,0.091703056768559,0,0
VCP.L,0.092,0,0
BION.L^A08,0.0929487162926752,0,0
TTLS.L^G10,0.0941176470588236,0,0
BRGL.L^B01,0.096551724137931,0,0
AON.L^G05,0.1,0,0
TTNM.L^A12,0.1,0,0
TCC.L^I07,0.1020408163265305,0,0
SLA.L^L99,0.1023102310231023,0,0
HIN.L^E01,0.1029411764705883,0,0
CRGT.L,0.1063829787234043,0,0
RCDO.L,0.107717041800643,0,0
APTD.L,0.1078167115902963,0,0
CNE.L,0.1111111111111111,0,0
BEK.L^G11,0.1156069364161849,0,0
CPRC.L^A20,0.1177944862155389,0,0
MEN.L^F04,0.1212121212121211,0,0
CBRO.L,0.1242524916943521,0,0
WHM.L^D08,0.125,0,0
SAW.L^L03,0.125,0,0
SGE.L,0.1263498920086392,0,0
CGR.L^D07,0.1266666666666667,0,0
CED.L^C02,0.1272727284080954,0,0
TPK.L,0.1290790427846264,0,0
EXR.L^G08,0.1299852289512555,0,0
MFW.L^J14,0.1325842670421122,0,0
PTG.L^B07,0.1338028176900187,0,0
DINT.L^I12,0.1363636363636364,0,0
ISCOq.L^D00,0.140625,0,0
MVM.L^I03,0.1450777202072539,0,0
REGI.L^F09,0.1464646464646464,0,0
BKY.L^K99,0.1503378378378379,0,0
GB0379852.L^G04,0.1515707874337004,0,0
BBOR.L^H00,0.155,0,0
FLJ.L^K01,0.156015037593985,0,0
RM.L,0.1594059405940593,0,0
PON.L^J12,0.1615853673292457,0,0
PMLJq.L^K99,0.1636363636363635,0,0
TOW.L^I01,0.1788617886178862,0,0
KWL.L^G12,0.1818181818181818,0,0
RST.L^L06,0.2014388489208634,0,0
MGNS.L,0.2061328790459966,0,0
HYVE.L^E23,0.2111111111111112,0,0
HKIN.L^J99,0.2141119221411191,0,0
SPGR.L^J09,0.2364864864864864,0,0
RSG.L^I07,0.2683438155136268,0,0
RGE.L^C03,0.2807017543859649,0,0
TFC.L^G10,0.2817551963048497,0,0
BLPU.L,0.2875939849624058,0,0
COEG.L^I10,0.3026315789473683,0,0
NFT.L^C01,0.3544303797468353,0,0
C3U.L,0.3613445378151261,0,0
LPX.L^K99,0.5192307692307692,0,0
MEGPM.L,0.5551470588235299,0,0
FWRD.L^C00,0.6065573770491803,0,0
RIVA.L^L99,0.6578947368421053,0,0
FDBK.L,1.081967213114754,0,0
SKI.L^K03,-0.3055555555555556,1,1
SDD.L^K05,-0.28,1,1
SAN.L^J01,-0.2741935483870967,1,1
NFF.L^G01,-0.2571428571428571,1,1
GEIN.L^J00,-0.25,1,1
ARS.L^A00,-0.2307692307692307,1,1
PEX.L^F00,-0.2222222222222222,1,1
HWDN.L,-0.2124999999999999,1,1
ACRM.L,-0.2117647058823529,1,1
REC.L^H02,-0.1999999999999999,1,1
HDT.L,-0.1973684210526315,1,1
LFC.L^J03,-0.1886792452830188,1,1
TED.L^D09,-0.1875,1,1
RICH.L^J02,-0.1764705882352941,1,1
FORM.L^F06,-0.1732283464566929,1,1
LITH.L^J14,-0.1711409395973154,1,1
QRT.L,-0.1677852348993288,1,1
FII.L^J14,-0.1666666666666666,1,1
EBI.L^E01,-0.1666666666666666,1,1
INTI.L^H09,-0.1632653061224489,1,1
HYR.L^J00,-0.1623762376237624,1,1
FDC.L^J99,-0.1594202898550725,1,1
JVP.L^A07,-0.1556886204483546,1,1
YGH.L^H12,-0.1499981499981501,1,1
ANL.L^K04,-0.1447368421052631,1,1
BRSD.L,-0.1436156547058319,1,1
LDSG.L,-0.1428571428571429,1,1
WOXC.L,-0.1428571428571429,1,1
HZLE.L^B01,-0.137037037037037,1,1
BRLA.L,-0.1342857142857143,1,1
CKN.L,-0.1324503311258278,1,1
ANII.L,-0.131578947368421,1,1
TLA.L^I01,-0.1313432835820895,1,1
SUS.L,-0.1308562197092083,1,1
YKLD.L^I02,-0.1266666666666667,1,1
UCM.L^D07,-0.1263736263736263,1,1
ZIN.L,-0.125,1,1
WTB.L,-0.1239919354838711,1,1
PWG.L^G02,-0.1214128035320087,1,1
ANW.L^K21,-0.1213389195936012,1,1
GSK.L,-0.1209503239740822,1,1
WTC.L^K09,-0.1203703722348203,1,1
7013q.L^J08,-0.1203501094091903,1,1
BATS.L,-0.1200657894736841,1,1
ADS.L^C03,-0.118705035971223,1,1
DAN.L^L02,-0.1184210395631896,1,1
7762q.L^A03,-0.1166586653864618,1,1
9101q.L^J08,-0.1156316916488222,1,1
MACF.L,-0.115606936416185,1,1
CARRC.L,-0.1155555555555555,1,1
ATI.L^J04,-0.1153846153846154,1,1
3405q.L^J08,-0.1124751161247511,1,1
EDG.L^G05,-0.1111111111111111,1,1
TWI.L^H01,-0.1081081081081081,1,1
OSL.L^H03,-0.107981220657277,1,1
MTC.L,-0.1064638783269964,1,1
EUP.L^H04,-0.1052631578947368,1,1
CYNL.L,-0.1041666666666666,1,1
RCHN.L^C00,-0.1038961038961039,1,1
DIAL.L,-0.1037344398340247,1,1
RDN.L^B05,-0.1035338447159477,1,1
HNL.L^G04,-0.1029288710703845,1,1
6773q.L^J08,-0.1013443640124095,1,1
NBB.L,-0.0999999999999999,1,1
WDL.L^C00,-0.0985915492957746,1,1
ASHGnq.L^D02,-0.0971223021582733,1,1
CDC.L^G01,-0.0967741935483871,1,1
GNC.L,-0.0951219512195122,1,1
NAR.L,-0.094059405940594,1,1
DMD.L^G01,-0.09375,1,1
VHE.L^L01,-0.09375,1,1
CHCH.L,-0.0934065934065934,1,1
DVO.L^D23,-0.093189964157706,1,1
5406q.L^J08,-0.0921658986175115,1,1
SBRY.L,-0.0917933130699089,1,1
HID.L,-0.0909090909090909,1,1
MPAC.L,-0.0909090909090909,1,1
COSG.L,-0.0909090909090908,1,1
AEE.L^C03,-0.0905511811023621,1,1
0008q.L^H00,-0.0897755610972569,1,1
5201q.L^J08,-0.0896286811779769,1,1
PRCS.L^L08,-0.0886075815916787,1,1
GTM.L^J99,-0.0878378378378378,1,1
DEWH.L^K01,-0.0864864864864864,1,1
DGE.L,-0.08558888076079,1,1
WLN.L^F05,-0.0855263157894736,1,1
AHT.L,-0.0849858356940509,1,1
RGO.L^H00,-0.0847457627118644,1,1
WDNY.L^H09,-0.0845070422535211,1,1
PKN.L^C01,-0.084070796460177,1,1
TPY.L^C06,-0.0838709677419354,1,1
PWS.L^I00,-0.0833333333333333,1,1
BFRD.L^A07,-0.0833333333333333,1,1
4901q.L^J08,-0.0829787234042552,1,1
OXIG.L,-0.0813953488372093,1,1
0010q.L^J08,-0.0803108808290156,0,1
MGGT.L^I22,-0.0796019900497509,0,1
OLMU.L^B08,-0.0785714285714286,0,1
BRPI.L^H16,-0.0779220779220779,0,1
DGO.L^I15,-0.0779220779220779,0,1
ATG.L^E03,-0.0777777777777777,0,1
CDB.L^C04,-0.0757894736842105,0,1
REDD.L,-0.0752688172043011,0,1
ABBY.L^D21,-0.0740740740740739,0,1
VP.L,-0.0735294117647058,0,1
MEM.L^J05,-0.073170731707317,0,1
GB0160755.L^I07,-0.0729613733905579,0,1
ARD.L^A07,-0.0729166666666666,0,1
ALV.L^I04,-0.0728862973760933,0,1
6301q.L^J08,-0.0722506393861892,0,1
2501q.L^A03,-0.0721461187214611,0,1
SOV.L^C01,-0.0718562874251497,0,1
LSH.L^F00,-0.0714285714285714,0,1
RHL.L^G19,-0.0714285547275369,0,1
BTT.L^H05,-0.0712166172106825,0,1
WRK.L^I00,-0.0699999999999999,0,1
MATB.L^A01,-0.0694980694980694,0,1
9832q.L^C07,-0.0693298596034158,0,1
GBLJq.L^J99,-0.0689655172413793,0,1
RELY.L^J01,-0.0686106346483704,0,1
DGP.L^E03,-0.0684931506849315,0,1
SXS.L,-0.0680272108843537,0,1
JMAT.L,-0.0677290836653387,0,1
MYC.L^B00,-0.0673400673400673,0,1
PYSU.L^B00,-0.0673400673400673,0,1
NEWM.L^K09,-0.0666666666666666,0,1
5405q.L^J08,-0.0662251655629139,0,1
JMG.L,-0.0658682634730538,0,1
HAMP.L^K12,-0.0650406485664338,0,1
GUS.L^J06,-0.0650000006769845,0,1
EXPN.L,-0.0650000000000001,0,1
5108q.L^J08,-0.0649263721552878,0,1
HEWS.L^B01,-0.0646387832699619,0,1
HTI.L^I11,-0.0645161290322581,0,1
SN.L,-0.0642673521850899,0,1
CTN.L^I03,-0.0638297872340425,0,1
ATRAS.L,-0.063768115942029,0,1
GOH.L^J04,-0.0630136986301369,0,1
NICL.L,-0.0623052959501557,0,1
SVY.L^K00,-0.0612245049345766,0,1
8031q.L^J08,-0.060849598163031,0,1
FNLY.L^I00,-0.0608108108108108,0,1
6991q.L^J08,-0.0606986899563318,0,1
TEM.L,-0.0598130841121493,0,1
MACP.L^I19,-0.0592334494773518,0,1
AZN.L,-0.0587520259319287,0,1
UBIS.L^F00,-0.0586701434159061,0,1
DNICi.L^F07,-0.0584795321637426,0,1
MCO.L^H01,-0.0571428571428571,0,1
AV.L,-0.0570032573289901,0,1
IBT.L,-0.0566037735849056,0,1
AST.L^F01,-0.0565749235474005,0,1
PRF.L^B06,-0.0564516129032257,0,1
PZC.L,-0.0563380281690141,0,1
DGN.L,-0.0557377049180327,0,1
9531q.L^J08,-0.055,0,1
EPW.L^B00,-0.0549828178694158,0,1
YOR.L^J04,-0.0545454545454545,0,1
FGSN.L^A00,-0.0531914893617021,0,1
8801q.L^J08,-0.0531017369727047,0,1
IVW.L^L00,-0.0526315789473684,0,1
PNS.L,-0.0526315789473683,0,1
SLU.L^J00,-0.0519480519480519,0,1
MKH.L^G01,-0.0517928286852589,0,1
ATEX.L^H00,-0.0516431924882628,0,1
RGH.L^J00,-0.0512820512820513,0,1
8053q.L^J08,-0.0509518477043673,0,1
KPCK.L,-0.0507511165245636,0,1
ABD.L,-0.0505780346820808,0,1
7004q.L^J01,-0.0505050505050505,0,1
NORP.L^H08,-0.05,0,1
AIM.L^H04,-0.05,0,1
FIG.L^A06,-0.049586776859504,0,1
PSN.L,-0.0495238095238098,0,1
C1Y.L,-0.0495049504950495,0,1
HFEL.L,-0.0488721804511278,0,1
RR.L,-0.0488029465930022,0,1
GHD.L^F00,-0.0483870967741935,0,1
LBTY.L^H00,-0.0483870967741935,0,1
MRCH.L,-0.0483689538807649,0,1
HCFT.L,-0.0482758620689653,0,1
CSDY.L^I14,-0.0476190476190476,0,1
HAVE.L^H18,-0.0476190476190476,0,1
PPR.L^A03,-0.0472103004291845,0,1
ULT.L^G15,-0.046511608064536,0,1
SSG.L^G01,-0.0463917525773195,0,1
HYD.L^H16,-0.0454545454545454,0,1
JCH.L,-0.0453108535300316,0,1
GB0322629.L^D02,-0.0451361316285219,0,1
FFY.L^B17,-0.0444444382938333,0,1
GB0322618.L^D02,-0.0443997557648903,0,1
SOH.L^K01,-0.0442477876106194,0,1
TKKT.L^L13,-0.0438016528488646,0,1
PBE.L^H06,-0.0434782608695651,0,1
SCTN.L^D08,-0.0433823529411764,0,1
ICS.L^I00,-0.0428571428571428,0,1
SLD.L^E01,-0.0425531914893616,0,1
HLH.L^A00,-0.0424242424242424,0,1
HKSN.L^J00,-0.042016806722689,0,1
BARB.L,-0.0419580419580419,0,1
HLND.L^A00,-0.0418181818181818,0,1
GLEG.L,-0.0416666666666666,0,1
MSTL.L,-0.0408163265306122,0,1
BOOT.L,-0.0393013100436681,0,1
MYH.L^B00,-0.0382513661202186,0,1
NCRO.L^A00,-0.037037037037037,0,1
DIG.L,-0.0369955156950673,0,1
AUN.L^G06,-0.0361990950226244,0,1
8264q.L^I05,-0.0360144057623049,0,1
LWDB.L,-0.0359207266721717,0,1
SNCL.L^B16,-0.0355731225296442,0,1
WKO.L^K99,-0.0355555555555555,0,1
SOST.L,-0.0348101265822784,0,1
TSTT.L,-0.0344827586206897,0,1
TJG.L^K00,-0.0344827586206896,0,1
BGL.L^C02,-0.034090909090909,0,1
LCKR.L^A02,-0.0337078651685393,0,1
GNK.L^J19,-0.0335714276828886,0,1
0003q.L^J08,-0.0334821224316493,0,1
4902q.L^L01,-0.0333670374115268,0,1
NAIT.L,-0.0333075135553834,0,1
UFH.L^L00,-0.0327868852459016,0,1
OMG.L^I00,-0.0326086956521739,0,1
KMR.L,-0.032258064516129,0,1
AMSU.L,-0.032258064516129,0,1
HGRi.L^C03,-0.0318471337579617,0,1
BGBK.L^H07,-0.0315315315315315,0,1
LGU.L^E04,-0.0314465408805031,0,1
CRPR.L,-0.0311688311688311,0,1
DLP.L^I00,-0.0307101727447216,0,1
ARBB.L,-0.0304347826086959,0,1
SVT.L,-0.0302713987473903,0,1
BOS.L^G06,-0.0301724137931034,0,1
CHP.L^H01,-0.0301507537688442,0,1
BAG.L,-0.0301003344481605,0,1
RNG.L^H00,-0.0298507462686566,0,1
SCPA.L^D21,-0.0298013245033113,0,1
BRSN.L^I17,-0.0297823581350999,0,1
SMC.L^H03,-0.0297619047619047,0,1
GB0397735.L^F00,-0.0297418630751964,0,1
GB0396259.L^D02,-0.0286713286713287,0,1
MEPC.L^J00,-0.0278044103547459,0,1
TW.L,-0.0275482093663907,0,1
BGUK.L,-0.0273037542662116,0,1
CTY.L,-0.0271739130434782,0,1
WUN.L^A07,-0.0271084321853938,0,1
6501q.L^J08,-0.0267241379310344,0,1
HTS.L^K00,-0.0263157894736841,0,1
BWY.L,-0.0262430939226518,0,1
CPG.L^G00,-0.0258358662613982,0,1
FEML.L,-0.0252427184466018,0,1
TOMK.L^I10,-0.0249554367201425,0,1
INME.L^H19,-0.0247933980645909,0,1
AAP.L^I07,-0.0238095238095238,0,1
HMPp.L^L05,-0.0238095238095238,0,1
FOSJq.L^D00,-0.0232558139534883,0,1
CSLT.L^B13,-0.0229885118264405,0,1
MLE.L^I04,-0.0228571428571429,0,1
BLAG.L^H00,-0.0225988700564971,0,1
ALO.L^C00,-0.0225225225225225,0,1
IPM.L^I11,-0.0225127087872186,0,1
ISA.L^G02,-0.0217391304347825,0,1
VIDV.L,-0.0212373037857802,0,1
HSX.L,-0.0212121212121211,0,1
ANEA.L,-0.0210526315789473,0,1
LAND.L,-0.0209424083769632,0,1
SPT.L,-0.020572450805009,0,1
WLP.L^B01,-0.0205128205128205,0,1
IVS.L^L09,-0.0202020199679504,0,1
MGB.L^I06,-0.019753086419753,0,1
8802q.L^J08,-0.0195670274771023,0,1
QYM.L^H13,-0.0192307692307691,0,1
MNKS.L,-0.0189655172413791,0,1
SFRIq.L^D00,-0.0186915887850467,0,1
BAE.L^D15,-0.0186915887850467,0,1
VICK.L^L99,-0.0185758513931888,0,1
FAP.L^L05,-0.0185185185185184,0,1
GRG.L,-0.0181451612903226,0,1
5007q.L^J01,-0.018018018018018,0,1
PRU.L,-0.0179799048122685,0,1
BLGH.L^G03,-0.0177514792899408,0,1
AB.L^G07,-0.0175666889611555,0,1
TTY.L^K01,-0.0172413793103448,0,1
BISI.L,-0.0169491525423729,0,1
FPE.L^A01,-0.0168067226890756,0,1
CLM.L^B00,-0.0168067226890756,0,1
MCE.L^F05,-0.0167464114832536,0,1
VDY.L^I06,-0.0165662650602409,0,1
TOPS.L^H05,-0.016,0,1
ATST.L,-0.0159108989657915,0,1
GDYOa.L^D04,-0.0157068062827224,0,1
9532q.L^L01,-0.0156815440289505,0,1
SHEL.L,-0.0153027739523903,0,1
AMECp.L^B07,-0.0152091254752851,0,1
ARCC.L^I04,-0.0151057401812688,0,1
PFCO.L^G01,-0.0148809523809523,0,1
BALW.L^H01,-0.0148148148148148,0,1
RTO.L,-0.0144478844169246,0,1
BAES.L,-0.0142942227516378,0,1
BVIT.L^F05,-0.0140845070422535,0,1
DVR.L^I06,-0.013755158184319,0,1
HRN.L,-0.0135135135135135,0,1
WRE.L^I99,-0.0135135135135134,0,1
NWB_pa.L,-0.012965964343598,0,1
NTAS.L,-0.0127253446447508,0,1
GB0262640.L^J03,-0.0126182965299684,0,1
HMSO.L,-0.012565445026178,0,1
SOO.L^J09,-0.0123456790123457,0,1
BGEU.L,-0.0123203285420945,0,1
BDH.L^F06,-0.0118577075098814,0,1
VANQ.L,-0.0116279069767439,0,1
WLB.L^D07,-0.0116040955631399,0,1
LSB.L^L08,-0.0113378684807256,0,1
WMY.L^I05,-0.0110650069156292,0,1
PTT.L^I00,-0.0109090909090908,0,1
