Firm Name,Momentum_1,Long Short,Cluster Index
DMGOa.L^A22,-0.1105882357226012,0,0
GTJA.L^K01,-0.1074168797953963,0,0
REVS.L^J07,-0.1067961165048543,0,0
PEB.L,-0.1052631578947368,0,0
DINT.L^I12,-0.1037735688310251,0,0
SPT.L,-0.1035856573705179,0,0
TND.L,-0.1034482758620689,0,0
INME.L^H19,-0.1005961043861833,0,0
0583q.L^J08,-0.1003134796238244,0,0
ESF.L^K01,-0.099156010797319,0,0
8001q.L^J08,-0.0969597370583401,0,0
TLW.L,-0.096774193548387,0,0
AYM.L,-0.0952380952380952,0,0
HAY.L^D04,-0.0947368421052632,0,0
CRCRE.L^L16,-0.0945945921852233,0,0
ICS.L^I00,-0.0934579439252336,0,0
CPI.L,-0.0918429003021147,0,0
SWP.L^K16,-0.0909091292069984,0,0
PRER.L^D10,-0.0876498671574017,0,0
AUSC.L,-0.0870010235414534,0,0
FJV.L,-0.0867430441898524,0,0
SFL.L^H05,-0.0863157877847764,0,0
JFJ.L,-0.0847953216374268,0,0
CBRO.L,-0.0847682119205298,0,0
WSPG.L^H12,-0.082792206014254,0,0
ATT.L,-0.0819277108433733,0,0
DCC.L,-0.081911262798635,0,0
LMSO.L^B07,-0.0817756978592811,0,0
WNS.L^G09,-0.080952380952381,0,0
ESCT.L,-0.0794341675734491,0,0
SLN.L^K21,-0.0793319415381201,0,0
ASBE.L,-0.0777777777777777,0,0
BGFD.L,-0.0770642201834862,0,0
THCL.L^L07,-0.0764540337711069,0,0
BWNG.L,-0.0748387096774194,0,0
JDR.L^J09,-0.074468085106383,0,0
HIN.L^E01,-0.0743405275779376,0,0
GKLL.L^J14,-0.0730337078651685,0,0
ITY.L^J02,-0.0676691729323308,0,0
SLH.L^I05,-0.0641025641025641,0,0
HAYS.L,-0.0610859728506784,0,0
HJS.L^H01,-0.0598591549295774,0,0
ESGN.L^H04,-0.0588235294117647,0,0
CABC.L^L19,-0.0588235294117647,0,0
BAB.L,-0.0584795321637424,0,0
HRI.L,-0.0569908814589665,0,0
IGRI.L,-0.0564516129032257,0,0
0016q.L^J08,-0.0526885600866113,0,0
KBT.L,-0.0517241379310343,0,0
0023q.L^J08,-0.0508940852819808,0,0
VOD.L,-0.0503903477643719,0,0
VER.L^J18,-0.0500000000105824,0,0
LVCG.L,-0.05,0,0
BRGL.L^B01,-0.0495356037151702,0,0
SUF.L^E03,-0.0491400491400491,0,0
RBG.L^F10,-0.0473684203054568,0,0
DRSD.L^I16,-0.0467289719626168,0,0
LSC.L,-0.0444444444444444,0,0
6753q.L^J08,-0.0432852386237513,0,0
VLX.L,-0.0422535211267606,0,0
7751q.L^J08,-0.041896361631753,0,0
TTL.L^I05,-0.0410958904109589,0,0
WIL.L,-0.0403225806451612,0,0
JMI.L,-0.0396946564885495,0,0
RAT.L,-0.0385542168674698,0,0
LMI.L^F19,-0.0354182366227068,0,0
PSON.L,-0.0351423487544484,0,0
SHP.L^A19,-0.0342342342342342,0,0
MTLB.L^K06,-0.0331125827814569,0,0
NFT.L^C01,-0.0330578512396694,0,0
SNW.L^A01,-0.0328075709779179,0,0
DNIC.L^F07,-0.031413612565445,0,0
BLEY.L^B19,-0.03125,0,0
VRD.L^L06,-0.0301724137931034,0,0
VCP.L,-0.0298507462686568,0,0
HSBAq.L^K07,-0.0288920056100981,0,0
EMI.L^I07,-0.0279823269513991,0,0
AAS.L,-0.027906976744186,0,0
EDFD.L^A04,-0.0278195488721804,0,0
BGCG.L,-0.0275229357798164,0,0
CHG.L,-0.0273684210526315,0,0
ANTO.L,-0.0259579728059331,0,0
UBGU.L,-0.0234023402340233,0,0
TRN.L^E05,-0.0232558139534884,0,0
MCJ.L^L05,-0.0229007633587786,0,0
PHB.L^H02,-0.0228174603174603,0,0
RGE.L^C03,-0.0218340611353711,0,0
BAF.L,-0.0179372197309417,0,0
MAO.L^B09,-0.0171149144254278,0,0
HWC.L,-0.0158730158730158,0,0
EHR.L^L14,-0.015625,0,0
SHOL.L^L07,-0.0151515151515151,0,0
PFO.L^L13,-0.0125523012552301,0,0
DOPR.L^F15,-0.0120845921450151,0,0
AUK.L,-0.0114942528735632,0,0
MTVW.L,-0.0114464099895941,0,0
LPT.L^B05,-0.0109890109890109,0,0
QRT.L,-0.0107913669064748,0,0
LMBT.L^J14,-0.0096439169139466,0,0
JMAT.L,-0.0096418732782368,0,0
JJB.L^K12,-0.0092165899989918,0,0
JOS.L^A03,-0.009049773755656,0,0
CKN.L,-0.0080971659919028,0,0
GVA.L^L01,-0.0074626865671642,0,0
MRML.L^G13,-0.007017543859649,0,0
DKN.L^F00,-0.0058479532163743,0,0
PFL.L^J16,-0.0057803468208093,0,0
CED.L^C02,-0.0050377833727012,0,0
STAN.L,-0.0027901785714287,0,0
CTY.L^F00,0.0,0,0
NBB.L,0.0,0,0
HLC.L^I06,0.0,0,0
BOK.L^H00,0.0,0,0
HVT.L,0.0,0,0
ZIN.L,0.0,0,0
ONEV.L^J18,0.0,0,0
IKK.L^K17,0.0,0,0
EGI.L^K01,0.0,0,0
WTC.L^K09,0.0,0,0
SNXS.L,0.0,0,0
VERBq.L^I04,0.0,0,0
OVB.L,0.0,0,0
BLEYb.L^D06,0.0,0,0
DBE.L^B05,0.0,0,0
SBSC.L^I16,0.0,0,0
JUKG.L^C21,0.0,0,0
FRO.L^K15,0.0,0,0
INVM.L,0.0,0,0
BOG.L^B03,0.0,0,0
BBB.L^J14,0.0,0,0
VLL.L^C01,0.0,0,0
STWT.L^H18,0.0,0,0
APTD.L,0.0,0,0
TEA.L^F16,0.0,0,0
BXI.L^D00,0.0,0,0
FLXT.L^E00,0.0011778563015312,0,0
RCDO.L,0.0048076923076922,0,0
RSG.L^I07,0.0053191489361701,0,0
SJG.L,0.0055248618784531,0,0
CKT.L,0.0085714285714286,0,0
ATRAS.L,0.0085836909871244,0,0
EXR.L^G08,0.0105960264900661,0,0
DRW.L^I04,0.0124610576762389,0,0
EXL.L^L05,0.0126368997472618,0,0
AKC.L^F04,0.0153846153846153,0,0
AVS.L^L16,0.0155440427993645,0,0
IREV.L^H03,0.0161290322580645,0,0
WKP.L,0.0220125786163523,0,0
IEG.L^E05,0.0222717148670612,0,0
PTG.L^B07,0.0241691837094755,0,0
TOW.L^I01,0.0258823529411764,0,0
ABU.L^B09,0.0269179004037685,0,0
GWG.L^E05,0.0279119699409553,0,0
QMOT.L^J04,0.028169014084507,0,0
8604q.L^J08,0.0285273708558211,0,0
LTW.L^B10,0.0311111111262449,0,0
C3U.L,0.03125,0,0
AFLK.L^B03,0.0358744394618835,0,0
UVS.L^F07,0.0369609856262833,0,0
ATI.L^J04,0.0370370370370369,0,0
EMG.L,0.0373647984267453,0,0
DLE.L^B03,0.04,0,0
BFS.L^I05,0.0409836065573769,0,0
HYD.L^H16,0.0421052631578946,0,0
BT.L,0.0429223744292237,0,0
FCD.L^I07,0.0447154471544715,0,0
GB0397382.L^F00,0.0460329341317364,0,0
TXH.L^J20,0.0470588235294118,0,0
GHD.L^F00,0.0472440944881888,0,0
FCN.L^F03,0.0483870967741935,0,0
GDYO.L^H08,0.0510204081632652,0,0
4063q.L^J08,0.0553745928338762,0,0
MEN.L^F04,0.0583756345177663,0,0
JQV.L^B12,0.0606060606060605,0,0
BTA.L^F00,0.0625,0,0
TSP.L^H09,0.0648150120027801,0,0
CCP.L,0.0674157303370786,0,0
HAVE.L^H18,0.0693069306930693,0,0
QSP.L^H02,0.0701754385964912,0,0
ELH.L^J14,0.0705882351288982,0,0
JNEO.L,0.0724637681159421,0,0
FCCN.L^K21,0.0727848101265822,0,0
FPR.L^J07,0.0735650767169557,0,0
URM.L^K05,0.0760233918128654,0,0
TGP.L^J00,0.0761904761904761,0,0
SDE.L^D00,0.0786516853932584,0,0
MCTY.L^L06,0.0786749482401656,0,0
SIG.L^C16,0.0788177339901479,0,0
BLPU.L,0.0795847750865053,0,0
NG.L,0.0818363273453093,0,0
HNE.L,0.0897597977243995,0,0
BFP.L^B05,0.0916179337231968,0,0
ENO.L^J08,0.0922242290255401,0,0
BEEP.L^K18,0.0956175229588101,0,0
ENDN.L^H08,0.0990099009900988,0,0
WOXC.L,0.1,0,0
DAW.L^C02,0.1,0,0
WDNY.L^H09,0.101010101010101,0,0
0293q.L^J08,0.1014492753623188,0,0
NMKT.L^J00,0.1041666666666667,0,0
SGP.L^I07,0.1050724637681159,0,0
DWHT.L,0.1077694235588972,0,0
JPR.L^K18,0.109060402802086,0,0
HYVE.L^E23,0.1104651162790697,0,0
MWH.L^L11,0.111111111114571,0,0
SPN.L^H01,0.1114864864864864,0,0
SRP.L,0.1137295081967211,0,0
III.L,0.1138279932546373,0,0
NORP.L^H08,0.1147540983606556,0,0
WRC.L^G03,0.1164483260553128,0,0
MVM.L^I03,0.1194029850746267,0,0
CTO.L,0.1232558139534885,0,0
MSLH.L,0.1255924170616114,0,0
4503q.L^J08,0.1312741312741312,0,0
GHE.L,0.1333333333333333,0,0
FII.L^J14,0.1363636363636364,0,0
0013q.L^J08,0.1371134028848974,0,0
BPP.L^H09,0.1382978723404255,0,0
JRTC.L^J04,0.1393129770992367,0,0
IS.L^F03,0.1434599156118143,0,0
CHW.L^J15,0.1461988304093568,0,0
FSTP.L,0.1538461538461537,0,0
4188q.L^J08,0.1585845347313237,0,0
JOVC.L^J04,0.1594202898550725,0,0
HWDN.L,0.170940170940171,0,0
IVZ.L^L07,0.1821305841924398,0,0
PHS.L^G04,0.1896551724137931,0,0
4502q.L^J08,0.2032193158953723,0,0
LSH.L^F00,0.2058823529411764,0,0
PECO.L^E16,0.2121212121212121,0,0
GRN.L^F00,0.2153846153846152,0,0
TTLS.L^G10,0.2216216216216215,0,0
TYI.L^L03,0.2244897959183673,0,0
ULT.L^G15,0.2307692307692306,0,0
EMEN.L^J09,0.2352941166312838,0,0
IOV.L^A07,0.2402234580759006,0,0
YGH.L^H12,0.2413777265164891,0,0
ELCO.L,0.2448979591836735,0,0
JDW.L,0.2545710267229255,0,0
BEK.L^G11,0.257918552036199,0,0
DMGO.L^J13,0.2587412587412587,0,0
GB0097626.L^C07,0.2616822429906542,0,0
AMNX.L,0.2619047619047623,0,0
ADN.L^H17,0.2635897435897436,0,0
CPRC.L^A20,0.2639068564036224,0,0
MEG.L^J14,0.2658227793949193,0,0
ASA.L^K17,0.2941176314088087,0,0
KMR.L,0.2978723404255319,0,0
EBF.L^H02,0.3111111111111111,0,0
ITK.L^H10,0.3272727272727274,0,0
INGI.L,0.3426124197002143,0,0
CHFT.L^L08,0.375,0,0
WHM.L^D08,0.4222222222222223,0,0
JAS.L^L06,0.4313725490196078,0,0
BTV.L^A01,0.4451410658307211,0,0
SAW.L^L03,0.4776119402985075,0,0
JRVS.L^J14,0.481707317114834,0,0
WKS.L^L00,0.5221402214022139,0,0
IEP.L^G00,0.5899280575539569,0,0
FRTH.L^D02,0.8547008547008548,0,0
FLO.L^H08,0.9279661016949152,0,0
DVO.L^D23,-0.4178082191780822,1,1
AMSU.L,-0.3829787234042554,1,1
BDK.L^C04,-0.3278688524590164,1,1
CFYN.L,-0.2892561983471075,1,1
SKI.L^K03,-0.2857142857142857,1,1
SNV.L^G05,-0.2696629213483145,1,1
OXIG.L,-0.2668112798264642,1,1
ECORE.L,-0.2666666666666666,1,1
CAB.L^I05,-0.2580645161290322,1,1
DGP.L^E03,-0.25,1,1
MGIi.L^J01,-0.2452830188679244,1,1
SGC.L^F22,-0.2446236569854825,1,1
ISA.L^G02,-0.2380952380952381,1,1
DAN.L^L02,-0.2372881315987457,1,1
ASHGnq.L^D02,-0.2363636363636363,1,1
PWG.L^G02,-0.2188336008560727,1,1
BCST.L^I05,-0.2129629629629629,1,1
GHG.L^K01,-0.2064220183486238,1,1
EWD.L^E07,-0.1999999999999999,1,1
RCH.L,-0.1966329966329965,1,1
LIM.L^K00,-0.1965065502183406,1,1
PAGPA.L,-0.19533527696793,1,1
PALC.L^K12,-0.1923075323440726,1,1
MTC.L,-0.188888888888889,1,1
BTSM.L^L10,-0.1883116883116883,1,1
AAP.L^I07,-0.1869158878504673,1,1
VSVS.L,-0.1852678571428569,1,1
ISPT.L^H09,-0.1818181818181817,1,1
YKLD.L^I02,-0.1779661016949152,1,1
LITH.L^J14,-0.1777777777777778,1,1
GFRD.L,-0.175438596491228,1,1
TITN.L,-0.1752577319587629,1,1
SSL.L^K10,-0.1740121580547112,1,1
JCKS.L^C06,-0.1739130434782608,1,1
TSTT.L,-0.1724137931034483,1,1
RGO.L,-0.1724137931034483,1,1
RHL.L^I00,-0.1710526315789473,1,1
RHL.L^G19,-0.1694915220652904,1,1
FOOI.L^C15,-0.1666664475555305,1,1
BSO.L^L00,-0.1657608695652174,1,1
ARD.L^A07,-0.1625615763546798,1,1
SNGT.L^K03,-0.1606217616580311,1,1
0008q.L^H00,-0.1593406593406593,1,1
CLSH.L,-0.1583333333333333,1,1
COA.L,-0.1578947368421053,1,1
LCT.L^E11,-0.1574803149606299,1,1
0504q.L^D05,-0.1574803149606298,1,1
LCI.L^L06,-0.1553784899816399,1,1
6501q.L^J08,-0.1548130995699635,1,1
ECP.L^G04,-0.1497005988023951,1,1
REGI.L^F09,-0.1489361702127658,1,1
BLKA.L^B10,-0.1481481481481481,1,1
TDG.L^J08,-0.1461377870563674,1,1
CHCPL.L^A11,-0.1452991452991453,1,1
CDB.L^C04,-0.1447368421052631,1,1
SAN.L^J01,-0.1428571428571429,1,1
MNGS.L^L12,-0.1425531914893617,1,1
PDUF.L^A01,-0.1407407407407407,1,1
LHGq.L^J01,-0.1363636363636363,1,1
SMDS.L,-0.1352313167259785,1,1
BWG.L^F06,-0.1351351363200508,1,1
CEG.L^H00,-0.1333333333333333,1,1
HST.L^G04,-0.1333333333333333,1,1
EUC.L^K06,-0.1333333333333333,1,1
TGI.L^B02,-0.131578947368421,1,1
BOY.L,-0.131274131274131,1,1
YNGa.L,-0.1290322580645161,1,1
DWG.L^J00,-0.1287878787878787,1,1
MWLM.L^C06,-0.1269035532994924,1,1
RWI.L,-0.1265822784810126,1,1
LGD.L^E03,-0.1262975756184213,1,1
TAY.L^C02,-0.1257142857142856,1,1
DLAR.L,-0.1250000000000001,1,1
SIXH.L,-0.1238938053097344,1,1
LOOK.L,-0.1233766233766234,1,1
TET.L,-0.1226993865030674,1,1
THT.L^H15,-0.1223628691983121,1,1
CRPR.L,-0.1216216216216216,1,1
DVR.L^I06,-0.1214285714285714,1,1
GEIN.L^J00,-0.12,1,1
BGBK.L^H07,-0.1185567010309278,1,1
GLL.L^G02,-0.1182795698924731,1,1
TATE.L,-0.1176470588235293,1,1
ALV.L^I04,-0.1170731707317073,1,1
AXN.L^J14,-0.1166666685537787,1,1
CIU.L^J17,-0.1157024793388429,1,1
7269q.L^J08,-0.1156424581005586,1,1
AVON.L,-0.1132478632478632,1,1
MOC.L^L00,-0.1127214170692431,1,1
AIN.L^E05,-0.1126760563380281,1,1
TNL.L^G06,-0.1111111170193145,1,1
AIM.L^H04,-0.1111111111111111,1,1
JLG.L^D03,-0.1111111111111111,1,1
ETL.L^G07,-0.1104294478527607,1,1
RS1R.L,-0.1104209799861973,1,1
SOV.L^C01,-0.1095890410958904,1,1
CFX.L,-0.1040462427745664,1,1
CWK.L,-0.1039999999999999,1,1
MTU.L,-0.103359173126615,1,1
NWB_pa.L,-0.1026615969581749,1,1
YOR.L^J04,-0.1025641025641025,1,1
CGS.L,-0.1023102310231023,1,1
BRSC.L,-0.1008849557522123,1,1
0083q.L^J08,-0.0999999999999999,1,1
WDSW.L^F06,-0.0978077571669476,1,1
SSE.L,-0.0960658737419946,1,1
SDD.L^K05,-0.0952380952380952,1,1
ANEA.L,-0.0947368421052631,1,1
BRAM.L^B17,-0.0936708860759493,1,1
RNSM.L^B11,-0.0934579439252336,1,1
GGO.L^F05,-0.0928853754940711,1,1
UDIS.L^G01,-0.0925925925925925,1,1
CDI.L^E18,-0.0911062906215581,1,1
BTWt.L^G03,-0.0909090909090909,1,1
CEPS.L,-0.0909090909090909,1,1
FSTA.L,-0.0909090909090908,1,1
HEWS.L^B01,-0.0904255319148936,1,1
GDWN.L,-0.0902255639097744,1,1
BION.L^A08,-0.0902255638718022,1,1
ISO.L^C07,-0.0895522388059703,1,1
RUES.L^F13,-0.087837838489678,1,1
FORM.L^F06,-0.0875,1,1
RWD.L^C12,-0.087431693989071,1,1
AIEA.L,-0.0863309352517985,0,1
CHP.L^H01,-0.086092715231788,0,1
0142q.L^J08,-0.0853658536585365,0,1
LTHM.L,-0.0845665961945031,0,1
GRI.L,-0.0844155844155845,0,1
TI.L^L00,-0.0842490842490842,0,1
DEEV.L^B17,-0.0838323352564025,0,1
HYWD.L^J09,-0.0831408775981524,0,1
IPU.L,-0.0821643286573147,0,1
BID.L^G04,-0.0808823529411765,0,1
MCE.L^F05,-0.0787401574803149,0,1
BTX.L^J01,-0.0776255707762557,0,1
BKP.L^B01,-0.0774774774774774,0,1
NXT.L,-0.0769230769230767,0,1
HLMA.L,-0.0746268656716417,0,1
LFI.L,-0.0745341614906832,0,1
0017q.L^J08,-0.0741573049294854,0,1
PORV.L,-0.0735632183908044,0,1
ETQ.L^L15,-0.073170731707317,0,1
BRWM.L,-0.0726744186046511,0,1
SXS.L,-0.0725552050473186,0,1
SDY.L,-0.0719424460431655,0,1
BOC.L^I06,-0.0701754385964912,0,1
BGEU.L,-0.0700500357398143,0,1
AMBL.L^L09,-0.0694444444444444,0,1
SNCL.L^B16,-0.0694444444444444,0,1
DRK.L^H02,-0.0675675675675675,0,1
VHE.L^L01,-0.0666666666666666,0,1
6752q.L^J08,-0.065891472868217,0,1
WMPY.L^G07,-0.0645161290322581,0,1
4901q.L^J08,-0.0637230306071249,0,1
IVW.L^L00,-0.0636363636363636,0,1
OLMU.L^B08,-0.0631067961165048,0,1
BRPI.L^H16,-0.0625,0,1
AHG.L^G02,-0.0613718411552346,0,1
SN.L,-0.0602883355176933,0,1
FEV.L,-0.0602350636630755,0,1
SVY.L^K00,-0.0598290788776977,0,1
TLA.L^I01,-0.0597402597402597,0,1
RTN.L,-0.0593220338983051,0,1
BGE.L^I02,-0.0586319218241042,0,1
4902q.L^L01,-0.058058058058058,0,1
SMJ.L,-0.0576576576576577,0,1
DNDL.L^J18,-0.0575673163514123,0,1
RELY.L^J01,-0.0572033898305085,0,1
AHT.L,-0.0568720379146917,0,1
CTID.L,-0.0566037735849057,0,1
ROR.L,-0.0566037735849056,0,1
EAH.L,-0.0563380281690142,0,1
BTW_pa.L,-0.0555555555555555,0,1
BENT.L^H01,-0.0546875,0,1
BOOT.L,-0.0541176470588234,0,1
JBC.L^F05,-0.054054054054054,0,1
BAG.L,-0.0538461538461541,0,1
HWG.L,-0.0535714285714286,0,1
TOPS.L^H05,-0.0533807829181495,0,1
BALW.L^H01,-0.0530973451327433,0,1
HFEL.L,-0.0528735632183907,0,1
CYNL.L,-0.0522648083623693,0,1
CMH.L,-0.0518134715025906,0,1
RGLN.L^J00,-0.0514705882352941,0,1
TFW.L,-0.050420168067227,0,1
TIP.L^H01,-0.0497237569060773,0,1
JSG.L,-0.0491525423728814,0,1
SDG.L,-0.048780487804878,0,1
GLEG.L,-0.048,0,1
RTO.L,-0.047008547008547,0,1
ADS.L^C03,-0.0469483568075117,0,1
9501q.L^J08,-0.0459152016546018,0,1
WLP.L^B01,-0.0458715596330274,0,1
UAI.L^L21,-0.0444874282500509,0,1
LRD.L^G18,-0.0439276467224463,0,1
ATEX.L^H00,-0.0434782608695651,0,1
FGP.L,-0.043478260869565,0,1
RNK.L,-0.0434083601286173,0,1
SPU.L^A01,-0.0431654676258992,0,1
JMF.L,-0.0430925221799746,0,1
FEP.L^K01,-0.0430925221799746,0,1
SHN.L^H00,-0.0428571428571428,0,1
HEAD.L,-0.0425806451612902,0,1
RGH.L^J00,-0.0425531914893616,0,1
GSCT.L,-0.0422185430463576,0,1
BEPL.L^B01,-0.0421052631578947,0,1
SHI.L,-0.041407867494824,0,1
PWS.L^I00,-0.0410958904109589,0,1
0011q.L^J08,-0.0409982174688057,0,1
KLR.L,-0.0408997955010225,0,1
BLGH.L^G03,-0.0404040404040404,0,1
RR.L,-0.0396634615384619,0,1
NTEA_p.L,-0.0394736842105263,0,1
BULM.L^G03,-0.0392638036809815,0,1
ABD.L,-0.0386740331491712,0,1
ATV.L^L09,-0.0384615384615384,0,1
THRG.L,-0.0382775119617224,0,1
AEE.L^C03,-0.0378006872852233,0,1
CARRC.L,-0.0375586854460094,0,1
GOG.L^J22,-0.0368932038834951,0,1
RPC.L^G19,-0.0358209034914812,0,1
BISI.L,-0.0357142857142858,0,1
AST.L^F01,-0.0356083086053412,0,1
ABSCi.L^K03,-0.0355731225296442,0,1
7201q.L^J08,-0.0353356890459364,0,1
TOYE.L^I14,-0.0350877192982456,0,1
FEML.L,-0.0350318471337578,0,1
ASHL.L^L00,-0.0344827586206896,0,1
DPLM.L,-0.0343915343915344,0,1
INTI.L^H09,-0.0338983050847457,0,1
MCKS.L^E22,-0.0333333333333332,0,1
WNER.L^H13,-0.0332640332640332,0,1
PPR.L^A03,-0.0330882352941176,0,1
BUT.L,-0.0330508474576271,0,1
PTTD.L,-0.032608695652174,0,1
FNLY.L^I00,-0.032258064516129,0,1
TPK.L,-0.0321100917431192,0,1
DSCV.L,-0.0320855614973262,0,1
LAS.L,-0.0312500000000001,0,1
DGO.L^I15,-0.03125,0,1
DNICi.L^F07,-0.0310077519379845,0,1
HCFT.L,-0.0304878048780488,0,1
PNS.L,-0.030188679245283,0,1
ATG.L^E03,-0.0287206266318538,0,1
BON.L^G00,-0.0285714285714285,0,1
PIV.L^J07,-0.0277777777777777,0,1
SHM.L^K05,-0.0277777777777777,0,1
HSBA.L,-0.0271021542738013,0,1
EJV.L^B04,-0.0270270270270269,0,1
MKLW.L^F19,-0.0266666666666666,0,1
HDT.L,-0.0264317180616741,0,1
SMIN.L,-0.0261813537675607,0,1
DGG.L^K07,-0.0258620689655172,0,1
PRCS.L^L08,-0.0253164482099659,0,1
MCG.L,-0.0252100840336135,0,1
LCKR.L^A02,-0.025,0,1
MATB.L^A01,-0.0241935483870967,0,1
ARFL.L^I05,-0.0241379310344828,0,1
LFC.L^J03,-0.0232558139534884,0,1
5108q.L^J08,-0.0232067510548523,0,1
REDD.L,-0.0231362467866322,0,1
OCN.L,-0.0225988700564971,0,1
