Firm Name,Momentum_1,Long Short,Cluster Index
BDPT.L^J99,0.0185185185185186,0,0
ROPO.L^G97,0.0186915907066118,0,0
RCP.L,0.0188679245283018,0,0
BFSi.L^I05,0.0220588235294116,0,0
SPU.L^A01,0.0223463687150837,0,0
LJH.L^E04,0.0227272727272727,0,0
WPC.L^I95,0.0227272727272727,0,0
HLCL.L,0.0241935483870967,0,0
MEN.L^F04,0.0243902421100279,0,0
MPE.L,0.0243902439024388,0,0
NMKT.L^J00,0.0249999999999999,0,0
FNTI.L^A94,0.0263157894736842,0,0
HYNS.L^D20,0.0264317180616739,0,0
BALW.L^H01,0.0270270270270269,0,0
SMET.L^G00,0.0285714285714284,0,0
FNG.L^K94,0.0292682926829268,0,0
PON.L^J12,0.0294117647058824,0,0
SMON.L^H07,0.0297029702970297,0,0
PFCO.L^G01,0.0300300366342312,0,0
PICT.L^C95,0.0309278350515462,0,0
CTS.L^F99,0.0312500000000002,0,0
IS.L^F03,0.032258064516129,0,0
BLKA.L^B10,0.032258064516129,0,0
ELDA.L^H18,0.0322580645161292,0,0
APV.L^H97,0.0325581395348837,0,0
VSEL.L^J95,0.0332681017612523,0,0
ELM.L,0.0347222222222225,0,0
LDSG.L,0.0350194552529183,0,0
ANE.L^K01,0.0350877192982457,0,0
GLEG.L,0.0373134328358208,0,0
NMCN.L^J21,0.0384615384615385,0,0
TML.L^H97,0.04,0,0
GMET.L^L97,0.0402684563758388,0,0
CRDA.L,0.0410958904109588,0,0
EXH.L^L95,0.0416666666666667,0,0
CTO.L,0.0434782608695651,0,0
HTI.L^I11,0.0434782608695651,0,0
SESO.L^F96,0.044,0,0
FSTA.L,0.0441176470588235,0,0
UNGP.L^F95,0.0454545961043983,0,0
NWM.L^J95,0.0465116279069768,0,0
RGAL.L^F01,0.0476189958137147,0,0
MATB.L^A01,0.05,0,0
FNLY.L^I00,0.0533333333333332,0,0
FLXT.L^E00,0.0540540540540541,0,0
PDUF.L^A01,0.0547945205479452,0,0
BLAG.L^H00,0.0551724137931035,0,0
BWL.L^J97,0.0555555555555555,0,0
WILC.L^K98,0.0558659217877095,0,0
GLL.L^G02,0.0571428571428571,0,0
LAIT.L^L95,0.0588235294117647,0,0
FII.L^J14,0.0605326876513316,0,0
STAN.L,0.0607734806629831,0,0
BRAM.L^B17,0.0625,0,0
CASK.L^A96,0.063492067066242,0,0
FDBK.L,0.064516129032258,0,0
RELY.L^J01,0.0650406504065039,0,0
EUTM.L^I98,0.0650602409638554,0,0
WLG.L^J16,0.0661478669698383,0,0
KNGS.L^B97,0.0666666666666666,0,0
ASSD.L^J99,0.0666666666666668,0,0
DSN.L^K15,0.0666666756284157,0,0
RSLA.L^F01,0.0677966101694915,0,0
PKN.L^C01,0.0691823936734772,0,0
LAND.L,0.0692124105011933,0,0
RTN.L,0.0694444444444444,0,0
BBT.L^I98,0.069767441860465,0,0
SBRY.L,0.0702087286527513,0,0
HTL.L^B07,0.0703030354071727,0,0
HEAD.L,0.0705882352941176,0,0
TFW.L,0.0707070707070709,0,0
CRCRE.L^L16,0.0714285605254578,0,0
MNDR.L^C98,0.0714285714285714,0,0
CHS.L^B11,0.0714285886398193,0,0
SBJ.L^C99,0.0746268656716417,0,0
ELH.L^J14,0.0750000125317034,0,0
RHL.L^I00,0.0754189944134078,0,0
ATRAS.L,0.0761904761904761,0,0
LEIH.L^K97,0.0765027322404372,0,0
INVM.L,0.0769230769230768,0,0
FWL.L^D98,0.0769230769230768,0,0
EXL.L^L05,0.0792951541850219,0,0
HBRO.L^I98,0.08,0,0
LNGO.L^L06,0.0802139001210717,0,0
JSPS.L^G94,0.0806451612903225,0,0
NXT.L,0.0820895522388061,0,0
RBG.L^I99,0.0833333333333332,0,0
ISA.L^G02,0.0843373493975905,0,0
BWNG.L,0.0853242320819114,0,0
GNK.L^J19,0.0854700831498309,0,0
BAG.L,0.0862068965517239,0,0
HMPp.L^L05,0.0862068965517242,0,0
RS1R.L,0.0887573964497041,0,0
MOG.L^I99,0.0888888875435793,0,0
NMCI.L^H94,0.0888888888888888,0,0
CIU.L^J17,0.0904255319148936,0,0
BCST.L^I05,0.0909090909090908,0,0
BNZL.L,0.0917431192660549,0,0
TW.L,0.0952380952380953,0,0
BION.L^A08,0.09677417953894,0,0
AMV.L^B99,0.0967741935483872,0,0
HMSO.L,0.097378277153558,0,0
GRB.L^L97,0.0991735537190081,0,0
VANQ.L,0.0995106035889075,0,0
WSE.L^C09,0.0999999999999998,0,0
ASHL.L^L00,0.1,0,0
JOVC.L^J04,0.1,0,0
IPU.L,0.1008403361344538,0,0
BLGH.L^G03,0.1034482758620689,0,0
EUC.L^K06,0.1034482758620689,0,0
LIG.L^I99,0.1043478260869565,0,0
SLH.L^I05,0.1046511627906976,0,0
RGO.L,0.1052631578947367,0,0
FLTC.L^C96,0.1052631578947369,0,0
ALUG.L,0.1066666666666666,0,0
WLG.L^F95,0.11111106641173,0,0
PTG.L^B07,0.1111111075831847,0,0
LCKR.L^A02,0.1111111111111109,0,0
DOPR.L^F15,0.1111111111111111,0,0
MCKSc.L^G02,0.1111111111111111,0,0
JMF.L,0.1119402985074624,0,0
FEP.L^K01,0.1119402985074626,0,0
WMU.L^F98,0.1134020618556701,0,0
MVS.L^B98,0.1145833339934041,0,0
BRPI.L^H16,0.114882506527415,0,0
WSLD.L^D94,0.1150442477876105,0,0
MSLH.L,0.1186440677966103,0,0
FISN.L^L95,0.1187214611872147,0,0
FKI.L^G08,0.1237113402061855,0,0
DGO.L^I15,0.1249999874906417,0,0
LVCG.L,0.1249999999999997,0,0
ASBE.L,0.1249999999999997,0,0
SGP.L^G95,0.125,0,0
AYM.L,0.125,0,0
CSA.L^I99,0.1250000055601206,0,0
TNL.L^G06,0.1250000105480968,0,0
EFT.L^J97,0.1282050991137935,0,0
FORM.L^F06,0.1286681767157289,0,0
WSW.L^E07,0.1333333333333333,0,0
HDW.L^B05,0.1333333333333333,0,0
VSVS.L,0.1337209302325579,0,0
HLD.L^G99,0.1367521367521369,0,0
BYW.L^G99,0.1379310344827586,0,0
VP.L,0.1379310344827586,0,0
TIE.L^G99,0.1384615384615384,0,0
MCKS.L^E22,0.1397849565315299,0,0
JVP.L^A07,0.1420118369967182,0,0
LMNT.L^C03,0.1422018348623852,0,0
MLD.L^K99,0.1428571417927637,0,0
RGE.L^C03,0.1428571428571428,0,0
NSM.L^I97,0.1428571428571428,0,0
MYW.L^E05,0.144010001397167,0,0
BENT.L^H01,0.1473684210526316,0,0
APRY.L^B96,0.1491935483870967,0,0
HWW.L^F01,0.1499999999999999,0,0
RCH.L,0.1530249110320283,0,0
JCKS.L^C06,0.1538461538461537,0,0
SGP.L^I07,0.1538461539894189,0,0
KBL.L^I95,0.1541218637992831,0,0
POP.L^G99,0.1545454545454545,0,0
BDEV.L,0.1547619047619048,0,0
CDP.L^F97,0.154929561021359,0,0
ARAN.L^A96,0.15625,0,0
BMT.L,0.15625,0,0
IVZ.L^L07,0.1566265060240963,0,0
BGBK.L^H07,0.1578947368421053,0,0
WSG.L^G95,0.1584362139917694,0,0
DVR.L^I06,0.1586402266288951,0,0
INGI.L,0.1590909090909091,0,0
WBY.L^B06,0.1604938359067169,0,0
APYD.L^A98,0.1643835616438356,0,0
INST.L^L09,0.1707317047736269,0,0
ENC.L^F95,0.1714285714285712,0,0
NBO.L^J97,0.1730769230769231,0,0
CHRS.L^J98,0.1746031746031746,0,0
PIZ.L^G03,0.1750000041372619,0,0
RCDO.L,0.1764705882352939,0,0
MYP.L^A97,0.1764705882352941,0,0
TTG.L,0.176853989863249,0,0
CLDN.L,0.1789473684210525,0,0
WSNC.L^K03,0.1824324324324324,0,0
SHN.L^H00,0.1826923076923077,0,0
ENO.L^J08,0.1842105326046048,0,0
WIH.L^A95,0.1851851851851851,0,0
WGC.L^F06,0.1869918699186989,0,0
BDK.L^C04,0.1875,0,0
BBB.L^J14,0.1875,0,0
RBG.L^F10,0.1898734027540805,0,0
VICK.L^L99,0.1904761904761904,0,0
SLNG.L,0.1904761904761904,0,0
SHM.L^K05,0.1923076923076923,0,0
PSN.L,0.1945945945945941,0,0
AIE.L^H15,0.1978022068188238,0,0
ALV.L^I04,0.1999999999999999,0,0
BARB.L,0.2058823529411764,0,0
WLB.L^D07,0.2073170731707316,0,0
SRA.L^H99,0.2115384592877383,0,0
SVS.L,0.2121212121212121,0,0
MAM.L^C98,0.2155172413793102,0,0
IBST.L^D99,0.2162161894520218,0,0
ITV.L,0.2168284789644008,0,0
CNE.L,0.2222222222222225,0,0
CRPR.L,0.2230215827338129,0,0
TAY.L^C02,0.2230769230769229,0,0
BFT.L^G99,0.2244897959183673,0,0
DGG.L^K07,0.2311557788944722,0,0
KWFT.L^H99,0.2352941176470588,0,0
STRG.L^L03,0.2368421052631579,0,0
LTHM.L,0.238938053097345,0,0
CNO.L^H01,0.2400000008601017,0,0
HDT.L,0.2428571428571431,0,0
BUR.L^C97,0.2444444444444444,0,0
IKK.L^K17,0.25,0,0
AITK.L^D94,0.25,0,0
BAES.L,0.25,0,0
FCL.L^D98,0.2500000071199255,0,0
MRLY.L^D99,0.2558139551667475,0,0
DLP.L^I00,0.2564102564102564,0,0
HILS.L,0.257425742574257,0,0
INOC.L^I96,0.2592592592592593,0,0
CFX.L,0.2692307692307691,0,0
RWI.L,0.2762430939226517,0,0
BECK.L^L95,0.2765957446808511,0,0
GDWN.L,0.2857142857142858,0,0
RAIN.L^I97,0.2926829268292683,0,0
KNK.L^G02,0.2941176470588236,0,0
TSTT.L,0.3076923076923079,0,0
DCS.L^G06,0.3157894858596559,0,0
RCHN.L^C00,0.3265306122448979,0,0
PLN.L^L06,0.3333333333333332,0,0
AMNX.L,0.3333333333333332,0,0
LSH.L^F00,0.3333333333333335,0,0
HNL.L^G04,0.3384615458043205,0,0
AVS.L^L16,0.344827559176097,0,0
MGGT.L^I22,0.3472222222222221,0,0
HYWD.L^J09,0.3475177304964538,0,0
CIG.L^I95,0.3846153846153846,0,0
SDD.L^K05,0.3888888888888888,0,0
BTA.L^F00,0.4210526315789475,0,0
RMUS.L^A96,0.4347825978526631,0,0
FNAT.L^J95,0.4347826086956521,0,0
SAFL.L^E19,0.4444447284173576,0,0
WEW.L^L97,0.4482758523769996,0,0
CHENa.L^F01,0.5,0,0
RICH.L^J02,0.509433962264151,0,0
NBB.L,0.6000000000000003,0,0
RSM.L^D98,0.6111111111111112,0,0
LPX.L^K99,0.6153846153846154,0,0
AON.L^G05,0.625,0,0
WDNY.L^H09,0.6666666666666667,0,0
IPR.L^J98,0.6842105263157894,0,0
KMR.L,0.7333333333333332,0,0
WRDH.L^I00,0.7692307692307692,0,0
CHLD.L^I10,0.8888888888888888,0,0
GHE.L,2.0,0,0
NWS.L^I96,0.0089352196574832,1,1
PER.L^C01,0.107981220657277,1,1
STVG.L,0.131233595800525,0,1
ARSP.L^L11,0.1746031746031746,0,1
SUS.L,0.2695652173913045,-1,1
TTLS.L^G10,0.3571428571428572,-1,1
BTV.L^A01,-0.0283018867924528,1,2
RTO.L,0.0047846889952152,1,2
MBY.L^G06,0.0782608695652173,0,2
MRW.L^J21,0.0921052571870879,0,2
RAT.L,0.0933333333333332,0,2
SHOL.L^L07,0.1174242424242424,-1,2
IOV.L^A07,0.1420765062908755,-1,2
DLAR.L,-0.001510574018127,1,3
BAA.L^H06,0.0154838709677418,0,3
SDRt.L^I22,0.0318761384335155,0,3
WEIR.L,0.0393162393162394,0,3
JHD.L,0.0501002004008015,0,3
CTVN.L^B94,0.0521172638436482,0,3
SXS.L,0.0527426160337551,0,3
SHC.L^I03,0.0759493670886075,0,3
JPR.L^K18,0.0851648355825458,0,3
BOOT.L,0.0952380952380953,0,3
DWG.L^J00,0.2616822429906542,-1,3
NZL.L^B08,-0.04,1,4
MTC.L,0.0631578947368425,0,4
ORI.L^J99,0.0731707317073171,0,4
PANI.L,0.09375,0,4
DEWH.L^K01,0.0957446808510638,0,4
WRK.L^I00,0.161764705882353,-1,4
LEP.L^L95,-0.3333333333333333,1,5
GCT.L^H99,-0.2173913071882379,1,5
MVM.L^I03,-0.1999999999999999,1,5
WTCF.L^B00,0.3500000000000001,-1,5
ESGN.L^H04,0.733333335700483,-1,5
ZIN.L,1.0,-1,5
DGE.L,-0.0752688172043011,1,6
DRK.L^H02,0.0116279069767442,1,6
ADC.L^H00,0.0784313725490195,0,6
SNGT.L^K03,0.1111111111111111,0,6
CRTO.L^A05,0.194888178913738,-1,6
PTN.L^B98,0.2601626059452244,-1,6
JYS.L^I98,-0.0105263157894737,1,7
SDR.L,0.028505392912173,1,7
SVC.L^L07,0.0362537799958768,1,7
PFL.L^J16,0.0486322188449848,1,7
CSRT.L^C20,0.057391304347826,0,7
GB0891107.L^I04,0.0594227504244482,0,7
BULM.L^G03,0.075880758807588,0,7
YOR.L^J04,0.0888252148997135,0,7
PSI.L^J99,0.1046931407942237,-1,7
ROR.L,0.1189801699716714,-1,7
TITN.L,0.1194029850746267,-1,7
BLK.L^B04,0.1728395061728396,-1,7
DXNS.L^H14,-0.0038461402580628,1,8
KGF.L,0.0102564102564097,1,8
ULVR.L,0.0333642261353104,0,8
AB.L^G07,0.0706106870229006,0,8
DPLM.L,0.1481481481481481,-1,8
HLMA.L,0.183673469387755,-1,8
NICL.L,0.0114155251141552,1,9
MTLB.L^K06,0.0210084033613444,1,9
MAO.L^B09,0.0608519269776877,0,9
LLOY.L^L95,0.0681362725450902,0,9
BFP.L^B05,0.0692041522491351,0,9
SRP.L,0.0708782742681046,0,9
BOY.L,0.0929203539823007,-1,9
HKIN.L^J99,0.1134751773049644,-1,9
LMBT.L^J14,-0.0236686390532544,1,10
PYSU.L^B00,0.0241935483870967,1,10
SYNTS.L,0.0256410256410257,0,10
EVNS.L^G99,0.0775193798449611,0,10
TOMK.L^I10,0.1034482758620689,-1,10
CWK.L,0.1688311688311687,-1,10
ORE.L^I00,-0.1333333333333333,1,11
COSG.L,-0.0714285714285712,1,11
SNXS.L,0.0,1,11
WMY.L^I05,0.0,0,11
AUK.L,0.0,0,11
BMK.L^G04,0.0,0,11
GLR.L^L99,0.0,0,11
JLG.L^D03,0.0,0,11
AMG.L^A96,0.0909090909090908,0,11
UAI.L^L21,0.0999999913770619,0,11
SLD.L^E01,0.1538461538461537,-1,11
SNLG.L^F99,0.2222222222222223,-1,11
WTC.L^K09,0.312500012585037,-1,11
RSW.L,0.0342465753424656,1,12
TATE.L,0.038659793814433,1,12
TI.L^L00,0.063973063973064,1,12
EDFD.L^A04,0.0679245283018867,0,12
BSCT.L^I01,0.0818965517241379,0,12
SNR.L,0.1079136690647482,0,12
HRB.L^I00,0.127906976744186,0,12
TTY.L^K01,0.1768707563155707,0,12
BKGH.L,0.178707224334601,0,12
VIDV.L,0.1991525423728815,-1,12
BWY.L,0.209125475285171,-1,12
ETQ.L^L15,0.4374999999873949,-1,12
BT.L,-0.0346889952153109,1,13
MPAC.L,-0.0237467018469657,1,13
BOC.L^I06,-0.0090556274256144,1,13
PRU.L,0.001677852348993,1,13
SMWHb.L^G94,0.0213903743315508,0,13
NAIT.L,0.0424107142857144,0,13
AAH.L^G95,0.0570902394106813,0,13
REL.L,0.0595041322314051,0,13
CGS.L,0.06,0,13
KWIK.L^F98,0.0625429553264604,0,13
SCPA.L^D21,0.0666666666666666,0,13
KCT.L,0.0679611650485436,0,13
LFC.L^J03,0.0694444444444444,0,13
DGN.L,0.0847457627118644,0,13
GUS.L^J06,0.0909090882981333,0,13
EXPN.L,0.090909090909091,0,13
ANTO.L,0.0925925925925927,0,13
CHG.L,0.0945454545454544,0,13
ACOL.L^E98,0.1045454545454545,-1,13
JMAT.L,0.1450549450549454,-1,13
PNL.L,0.181159420289855,-1,13
PORV.L,0.3007518796992483,-1,13
BLT.L^L95,-0.4468085106382978,1,14
MCTY.L^L06,-0.1379310344827585,1,14
MYX.L^E94,-0.1333333333333333,0,14
COA.L,-0.0987654320987654,0,14
AMFW.L^J17,-0.0684931506849315,0,14
WIK.L^F94,-0.0454545454545454,0,14
BTB.L^F03,-0.0212765957446808,0,14
OLVE.L^H98,0.0,0,14
RHT.L^D94,0.1200000000000001,0,14
CAB.L^I05,0.28,-1,14
BFS.L^I05,0.3125,-1,14
WPP.L,-0.0208333333333333,1,15
EUP.L^H04,0.0,1,15
BEPL.L^B01,0.0,0,15
UTY.L^I99,0.0,0,15
MRI.L^L97,0.1818181818181818,-1,15
SRY.L^K99,0.25,-1,15
BRTR.L^L06,-0.1481481481860297,1,16
FFE.L^I97,-0.0229357798165137,1,16
THCL.L^L07,-0.0165289256198346,1,16
BARC.L,-0.0013089005235602,0,16
CMH.L,0.0,0,16
GOR.L^I98,0.0165745856353591,0,16
RNSM.L^B11,0.0638297872340425,0,16
AVON.L,0.1410256410256412,-1,16
SNW.L^A01,0.1807228915662651,-1,16
ELWK.L^J94,0.1914893617021276,-1,16
GHL.L^H04,-0.1428571428571429,1,17
HWE.L^C99,-0.0666666666666667,1,17
WLP.L^B01,-0.0405405335678403,0,17
HAVE.L^H18,-0.025,0,17
CSNS.L^L99,0.0,0,17
STYL.L^C09,0.0,0,17
FGH.L^K94,0.0,0,17
BLOC.L^G00,0.0238095238095237,0,17
WES.L^L01,0.1666666666666667,-1,17
C3U.L,0.1818181818181818,-1,17
ECC.L^F99,-0.0102301790281329,1,18
HLND.L^A00,0.0,1,18
EIS.L^I98,0.0616246498599439,0,18
SHL.L^H98,0.0714285714285714,0,18
MARS.L,0.0761904761904759,0,18
WAGN.L^C09,0.0892857142857141,0,18
CRGT.L,0.1034482758620687,0,18
THT.L^H15,0.1162790697674418,0,18
CML.L,0.1170731707317072,0,18
CEG.L^H00,0.1200000000000001,0,18
BVIT.L^F05,0.1339285714285714,0,18
SCTN.L^D08,0.146080759278826,0,18
ABP.L^H06,0.1588785046728971,0,18
EPW.L^B00,0.2430555555555555,-1,18
FCD.L^I07,0.368794319242451,-1,18
LSMRx.L^E11,-0.0588235294117647,1,19
ROK.L^K10,0.0,1,19
QMOT.L^J04,0.0,1,19
GFRD.L,0.1951219512195123,-1,19
INS.L^F94,0.2999999872631456,-1,19
MORE.L^H98,0.3233082706766919,-1,19
FSJ.L,-0.2413793103448275,1,20
WSPG.L^H12,-0.0238095162919266,1,20
BND.L^K99,-0.0181818181818181,1,20
HVT.L,0.0,0,20
WTT.L^I04,0.0,0,20
GOAL.L^C96,0.0319148936170212,0,20
GPEG.L,0.0333333333333329,0,20
ARFL.L^I05,0.0555555555555555,0,20
SGRO.L,0.0802919708029201,0,20
WMPY.L^G07,0.0857142857142856,0,20
OSL.L^H03,0.096774193548387,0,20
WTTp.L^B07,0.1587301587301588,-1,20
BGE.L^I02,0.1818181818181818,-1,20
CALA.L^G99,0.25,-1,20
SN.L,-0.0297619047619047,1,21
ATST.L,0.0268852459016395,1,21
BRSN.L^I17,0.0402010045994076,0,21
LWDB.L,0.0497131931166348,0,21
SAT.L^F06,0.056910569105691,0,21
FCIT.L,0.0579345088161209,0,21
SPT.L,0.0592592592592593,0,21
BNKR.L,0.0658914728682171,0,21
CHCPL.L^A11,0.1006711409395972,0,21
FOUR.L,0.1030042918454938,0,21
DMGOa.L^A22,0.1512915125104559,-1,21
GGT.L^E98,0.1834862385321101,-1,21
LMI.L^F19,-0.04676086829445,1,22
FAI.L^B95,-0.024390243902439,1,22
PWH.L^L96,0.0,0,22
SUM.L^F95,0.0833333333333332,0,22
PEB.L,0.2307692307692308,-1,22
HBR.L,0.295774647887324,-1,22
DNCA.L^J00,-0.037037037037037,1,23
YTV.L^J97,-0.0350877192982456,1,23
AFLK.L^B03,0.0,0,23
GKLL.L^J14,0.0119047619047618,0,23
ARD.L^A07,0.0874316939890711,-1,23
CCT.L^J94,0.196969696969697,-1,23
IMP.L^A97,-0.375,1,24
DLN.L,-0.1155115511551158,1,24
SFR.L,-0.0740740740740741,1,24
CDFF.L,0.0,1,24
ASK.L^A97,0.0,1,24
ECORE.L,0.0,1,24
PFO.L^L13,0.0,0,24
JDR.L^J09,0.0,0,24
BRGL.L^B01,0.0,0,24
ELCO.L,0.0285714285714286,0,24
BTN.L^F03,0.0333333333333334,0,24
BOL.L^J95,0.0416666666666667,0,24
TGI.L^B02,0.0555555555555555,0,24
MNGS.L^L12,0.0597014925373133,0,24
LFI.L,0.0909090909090908,0,24
SNAC.L^I98,0.1052631578947369,0,24
BGP.L^C98,0.1250000074166739,0,24
TARM.L^G99,0.1444444444444446,0,24
GHD.L^F00,0.1764705882352941,0,24
PHS.L^G04,0.2000000000000001,0,24
ADN.L^H17,0.2083333333333334,0,24
RGP.L,0.2173913043478259,-1,24
RETV.L^K08,0.25,-1,24
APT.L^K01,0.2857142857142856,-1,24
GRI.L,0.408450704225352,-1,24
BID.L^G04,0.4090909090909091,-1,24
CTID.L,0.4545454545454548,-1,24
SLY.L^K06,-0.0174418681116378,1,25
SHEL.L,-0.0050332744821202,1,25
MEGPM.L,0.0032362459546921,1,25
MNKS.L,0.0077720207253886,1,25
YKLD.L^I02,0.0120481886890935,1,25
JCH.L,0.0405405405405405,0,25
RIO.L,0.0515384615384617,0,25
VOD.L,0.0517241379310347,0,25
SPX.L,0.0714285714285711,0,25
SMIN.L,0.0776119402985076,0,25
WDL.L^C00,0.0918114143920596,-1,25
MACF.L,0.1132075471698113,-1,25
GSCT.L,0.1142857142857143,-1,25
MKNE.L^J00,0.1271676300578035,-1,25
DMGO.L^J13,0.1490909011676811,-1,25
N4P.L,-0.0769230769230768,1,26
BPP.L^H09,-0.0190114068441065,1,26
EOM.L^I03,0.0,1,26
ATG.L^E03,0.0,1,26
MGB.L^I06,0.0,1,26
MGBb.L^H01,0.0039215640132859,1,26
LGEN.L,0.0072992700729928,1,26
DSCV.L,0.009049773755656,1,26
DWW.L^G98,0.0157480314960631,1,26
SCIN.L^I22,0.0163934426229506,1,26
AGT.L,0.0173913043478262,1,26
MIDW.L,0.0191570881226053,1,26
PBF.L^I97,0.0208333333333332,0,26
BUT.L,0.0289017341040462,0,26
BGCG.L,0.0319148936170212,0,26
MACP.L^I19,0.0333333333333332,0,26
QRT.L,0.0372670807453414,0,26
KPCK.L,0.0380952380952384,0,26
DIG.L,0.0403508771929823,0,26
MAJE.L,0.0440251572327043,0,26
