Firm Name,Momentum_1,Long Short,Cluster Index
SCA.L^E08,-0.1428571428571429,0,0
HMF.L^F10,-0.1428571428571429,0,0
PSN.L,-0.1421780466724286,0,0
HDq.L^K07,-0.1404164442071542,0,0
SUH.L,-0.1396103896103896,0,0
GHT.L,-0.1394422310756972,0,0
HYWD.L^J09,-0.1392045454545454,0,0
OTE.L^G12,-0.1384615384615384,0,0
XENX.L^A14,-0.1382978723404255,0,0
TOWNT.L,-0.1377379619260917,0,0
SHB.L^C23,-0.134927412467976,0,0
ENWE.L,-0.1347031963470319,0,0
KLR.L,-0.1343552750225428,0,0
BZT.L,-0.133720930232558,0,0
EBQ.L,-0.1336633663366336,0,0
PAGE.L,-0.1335758835758836,0,0
SUNU.L,-0.1333333333333333,0,0
TPK.L,-0.1331476323119779,0,0
CRCRE.L^L16,-0.1318681318681318,0,0
WKP.L,-0.1301976823449215,0,0
IXI.L,-0.1299435028248586,0,0
BKIRx.L,-0.129607250755287,0,0
IIT.L^K22,-0.129310344827586,0,0
FKI.L^G08,-0.1285714285714285,0,0
OVB.L,-0.1267605633802817,0,0
KDD.L^I10,-0.1265822784810126,0,0
PFL.L^J16,-0.1263586956521739,0,0
NICL.L,-0.1262327416173569,0,0
BRAM.L^B17,-0.1242983179384064,0,0
CML.L,-0.1240601503759397,0,0
BLND.L,-0.1240428790199081,0,0
BDI.L^L16,-0.1235154394299287,0,0
KGF.L,-0.1231692677070828,0,0
LSB.L^L08,-0.1229508196721311,0,0
GOG.L^J22,-0.1229297018770703,0,0
ZOLq.L^B22,-0.1209677419354838,0,0
C1Y.L,-0.1208333333333333,0,0
STYL.L^C09,-0.1203007518796992,0,0
STVZ.L^I13,-0.12,0,0
B8L.L^I11,-0.119047619047619,0,0
PMG.L,-0.119047619047619,0,0
CLEA.L^D13,-0.1176470588235294,0,0
SGRS.L^K19,-0.1172413793103448,0,0
MUL.L,-0.1170825335892514,0,0
FRM.L^A17,-0.1170212765957446,0,0
INF.L,-0.1169284467713784,0,0
ETQ.L^L15,-0.1166666666666667,0,0
FSG.L^B11,-0.1165048543689319,0,0
MAO.L^B09,-0.1164556962025316,0,0
GNK.L^J19,-0.1159563924677899,0,0
BKGH.L,-0.1155963302752295,0,0
SER.L^K15,-0.1136363636363636,0,0
SFR.L,-0.113490364025696,0,0
SIG.L^C16,-0.1134564643799472,0,0
LMR.L^K11,-0.1133285815228773,0,0
CHIS.L^B14,-0.1126760563380281,0,0
PRZ.L^B15,-0.1122448979591836,0,0
APCL.L^K19,-0.1111111111111111,0,0
BEH.L^G09,-0.111111111111111,0,0
IPM.L^I11,-0.1108063631376851,0,0
CFX.L,-0.1104761904761905,0,0
JDW.L,-0.1093355761143818,0,0
ULT.L^G15,-0.1089108910891089,0,0
DXNS.L^H14,-0.1085420674926396,0,0
SDOO.L^D08,-0.1071428571428571,0,0
LID.L^A21,-0.1071428571428571,0,0
PBHL.L^A09,-0.1063829787234043,0,0
TRBG.L,-0.1058451816745655,0,0
AJG.L,-0.1058122205663188,0,0
ERM.L^K22,-0.1051724137931034,0,0
XPP.L,-0.1049037864680322,0,0
CPRC.L^A20,-0.1046413502109704,0,0
REGI.L^F09,-0.1041009463722397,0,0
EZJ.L,-0.103448275862069,0,0
SUY.L^G08,-0.1028761061946902,0,0
DIAL.L,-0.1020710059171597,0,0
BRW.L^I22,-0.1017369727047146,0,0
TDG.L^J08,-0.1001945525291828,0,0
VELA.L,-0.0999999999999999,0,0
PHEG.L,-0.0999999999999999,0,0
LVCG.L,-0.0999999999999999,0,0
YGEN.L,-0.0999999999999998,0,0
UTG.L,-0.0998759305210916,0,0
BTSM.L^L10,-0.0989010989010988,0,0
RCDO.L,-0.0984615384615384,0,0
TLABq.L^K07,-0.0983763132760267,0,0
IMG.L^K17,-0.098076923076923,0,0
DOM.L,-0.0979999999999999,0,0
INCH.L,-0.0978378378378377,0,0
GB3304011.L^H16,-0.0976594027441485,0,0
NWG.L,-0.0974137931034484,0,0
STY.L^C18,-0.0968169761273208,0,0
EUA.L,-0.0967741935483871,0,0
LAMRq.L^K07,-0.0961904761904761,0,0
TFFPq.L^K07,-0.0961138098542678,0,0
RNO.L,-0.096085409252669,0,0
DES.L^L13,-0.0959999992163225,0,0
MOSB.L^F20,-0.0956937799043062,0,0
TRDS.L^C08,-0.0955357142857142,0,0
JET2.L,-0.095360824742268,0,0
FCHK.L,-0.0952380952380952,0,0
CHR.L^E08,-0.0949367088607594,0,0
ABF.L,-0.0947674418604651,0,0
PUB.L^H17,-0.0945205481022671,0,0
JQV.L^B12,-0.0941176470588235,0,0
LPA.L,-0.09375,0,0
DEMG.L,-0.0937499999999998,0,0
INVP.L,-0.0932666060054595,0,0
SGRO.L,-0.0930656934306568,0,0
IGRI.L,-0.092916283348666,0,0
WLG.L^J16,-0.0926829266925211,0,0
HML.L^J10,-0.0921052631578946,0,0
MPH.L^K08,-0.0916334661354582,0,0
MLPGq.L^K07,-0.09102402022756,0,0
REDT.L^L16,-0.0909090909090909,0,0
BOY.L,-0.0904936014625229,0,0
GLEG.L,-0.0903010033444816,0,0
AMBR.L^D18,-0.0901639344262295,0,0
RHL.L^G19,-0.0900735272627345,0,0
GDYO.L^H08,-0.0897435897435897,0,0
HGV.L^G09,-0.0892857142857143,0,0
FUM.L,-0.0892193308550186,0,0
ASBE.L,-0.0887573964497042,0,0
HRLM.L^J09,-0.0886075949367088,0,0
MCKS.L^E22,-0.0883977900552486,0,0
PAYXq.L^K07,-0.0882952230020376,0,0
SPT.L,-0.0881226053639846,0,0
MGNS.L,-0.0873015873015873,0,0
CHFT.L^L08,-0.0869565217391304,0,0
SOG.L^K19,-0.0862944162436548,0,0
AICS.L^F12,-0.086206896551724,0,0
QYM.L^H13,-0.0859375,0,0
ITV.L,-0.0858175248419148,0,0
CLC.L^E12,-0.0857142857142857,0,0
EO.L^A12,-0.0857142857142857,0,0
DLN.L,-0.0854936569222285,0,0
IDOX.L,-0.0853658536585365,0,0
WTC.L^K09,-0.0848484848484848,0,0
TITN.L,-0.0848484848484848,0,0
SDY.L,-0.0841924398625428,0,0
MCB.L,-0.0836653386454184,0,0
ROSTq.L^K07,-0.0834548104956268,0,0
QBTQ.L,-0.0833333333333333,0,0
MPE.L,-0.0830608240680182,0,0
GRG.L,-0.0828603859250851,0,0
AD.L^K09,-0.0826446280991735,0,0
PHP.L,-0.0824675324675326,0,0
SUS.L,-0.0821256038647343,0,0
PEB.L,-0.081967213114754,0,0
HWG.L,-0.0818181818181816,0,0
CHG.L,-0.0816844241501776,0,0
MINC.L^H17,-0.0816326530612244,0,0
SPLSq.L^K07,-0.0813148788927335,0,0
KIN.L^C08,-0.0811965811965812,0,0
CPG.L,-0.0809992429977292,0,0
BXTN.L^H09,-0.0800768737988468,0,0
OHTIq.L^F08,-0.0799999999999999,0,0
ATD.L^H12,-0.0799999999999999,0,0
CMCSq.L^K07,-0.0797831138652207,0,0
LAS.L,-0.079646017699115,0,0
IWG.L,-0.0786516853932584,0,0
UDG.L^H21,-0.078234704112337,0,0
SMWH.L,-0.0780487804878049,0,0
SHP.L^A19,-0.0778625954198473,0,0
JKX.L^A22,-0.0775244299674267,0,0
TIG.L^K15,-0.0775193783724994,0,0
GPEG.L,-0.077220077220077,0,0
CULV.L^E09,-0.0769230769230768,0,0
HEAD.L,-0.0765262252794496,0,0
AMER.L^A20,-0.0754716981132075,0,0
DWN.L^I11,-0.0752212389380531,0,0
MPAC.L,-0.0750670241286863,0,0
OCLR.L^B10,-0.0749999999999999,0,0
PETMq.L^K07,-0.0748678802113916,0,0
TMMq.L^K07,-0.0746733042937149,0,0
KCOM.L^H19,-0.073943661971831,0,0
IDTIq.L^K07,-0.0730918499353169,0,0
MOR.L^F10,-0.0729166666666666,0,0
EMEN.L^J09,-0.0727699530516432,0,0
NSB.L^B08,-0.0727272727272727,0,0
CORV.L^K08,-0.072463768115942,0,0
EIGE.L^C20,-0.0723172628304821,0,0
ALBK.L^A11,-0.0721925133689838,0,0
DMGOa.L^A22,-0.0720058782489648,0,0
FOUR.L,-0.0719257540603247,0,0
VCP.L,-0.0718954248366011,0,0
TRFT.L,-0.071875,0,0
AUK.L,-0.0714285714285714,0,0
MKLW.L^F19,-0.0714285714285714,0,0
PRSq.L^K07,-0.0708511650023775,0,0
HRN.L,-0.0708050436469442,0,0
WPP.L,-0.0704225352112676,0,0
CENV.L^H08,-0.0701754385964912,0,0
MSLH.L,-0.0698039215686276,0,0
DDDL.L^G16,-0.0694444444444444,0,0
LSMRx.L^E11,-0.0694444444444444,0,0
MLC.L^J19,-0.0693533270852857,0,0
HIBU.L^K13,-0.0685618729096989,0,0
LAND.L,-0.0678807947019867,0,0
SORA.L,-0.0673076923076922,0,0
CTO.L,-0.0669191919191919,0,0
7751q.L^J08,-0.0658682634730538,0,0
TED.L^D09,-0.0657894736842105,0,0
PNIG.L,-0.0655737704918032,0,0
CLLN.L,-0.0652694610778442,0,0
UKM.L^L16,-0.0652173913043477,0,0
SEPRq.L^K07,-0.0650969529085873,0,0
RWI.L,-0.0649895178197065,0,0
VTS.L^G10,-0.0646153846153846,0,0
LTHM.L,-0.064030131826742,0,0
WFC.L^F11,-0.0634920634920634,0,0
KCT.L,-0.0631458094144661,0,0
DGT.L^H09,-0.0625,0,0
MPLS.L^H10,-0.0625,0,0
CWK.L,-0.0620957309184994,0,0
XAR.L,-0.0619883040935672,0,0
SYNTS.L,-0.0617283950617283,0,0
KIE.L,-0.0615623383341956,0,0
TOMK.L^I10,-0.0615224191866528,0,0
ITL.L^K10,-0.0613207547169811,0,0
WDNY.L^H09,-0.0606060606060605,0,0
CRDA.L,-0.060427413411938,0,0
CIU.L^J17,-0.0604026845637584,0,0
CTPC.L^F20,-0.0602409638554217,0,0
9501q.L^J08,-0.060064935064935,0,0
RWS.L,-0.0600292825768666,0,0
AAT.L^K12,-0.059548252596249,0,0
PFP.L,-0.0595238095238095,0,0
ESSES.L^H15,-0.059241711258071,0,0
NTAPq.L^K07,-0.0589715929521754,0,0
BARC.L,-0.0587774294670845,0,0
BPFU_u.L,-0.058673469387755,0,0
HTH.L^J10,-0.0583333333333333,0,0
FDI.L^C20,-0.0583333330697553,0,0
MGAMM.L,-0.0582601755786112,0,0
BYG.L,-0.0579439252336448,0,0
MTC.L,-0.0577889447236181,0,0
GLI.L^D10,-0.0576923076923077,0,0
DNDLx.L^D12,-0.0574712643678161,0,0
OXS.L^B16,-0.056768558951965,0,0
VCTX.L,-0.0565902578796562,0,0
FERq.L^K07,-0.0564424173318129,0,0
EKF.L,-0.0563380281690141,0,0
PON.L^J12,-0.056,0,0
SJP.L,-0.0559748427672955,0,0
JCR.L^K11,-0.0555555555555555,0,0
SPGR.L^J09,-0.0555555555555555,0,0
SYMU.L,-0.0555555555555555,0,0
GOS.L^I08,-0.0552884615384615,0,0
DEEV.L^B17,-0.0552763819095477,0,0
RYA.L^L21,-0.0548837119753561,0,0
RSW.L,-0.054519368723099,0,0
CBRS.L^F08,-0.054054054054054,0,0
SLN.L^K21,-0.0535714286575081,0,0
JMF.L,-0.053475935828877,0,0
NFND.L^E09,-0.0533333333333333,0,0
MIOT.L^J13,-0.0532475142952416,0,0
PRCS.L^L08,-0.0531400966183575,0,0
FSJ.L,-0.0529411764705882,0,0
CRGT.L,-0.0526315789473684,0,0
SGCq.L^K07,-0.0523924084469393,0,0
MXIMq.L^K07,-0.0523158947017661,0,0
MERG.L,-0.0519598906107565,0,0
ITAM.L^L10,-0.0513833992094862,0,0
BAB.L,-0.0513761467889907,0,0
SCEU.L,-0.0512820512820514,0,0
BVC.L,-0.0510948905109489,0,0
FIH.L,-0.0509554140127388,0,0
SBUXq.L^K07,-0.0508784773060029,0,0
NWB_pa.L,-0.0508771929824561,0,0
LIO.L,-0.0506329113924051,0,0
LRD.L^G18,-0.050255536478432,0,0
ZTF.L,-0.0502092050209205,0,0
TND.L,-0.0499999999999998,0,0
8604q.L^J08,-0.0496277915632754,0,0
ECK.L,-0.0491803278688525,0,0
CLVE.L^F09,-0.048780487804878,0,0
TSL.L^E08,-0.0486111111111111,0,0
BWS_p.L,-0.0483193277310924,0,0
PTY.L,-0.0481927710843372,0,0
DLTRq.L^K07,-0.0477428503899787,0,0
MRIT.L,-0.0476190476190477,0,0
ITK.L^H10,-0.0476190476190476,0,0
MCHL.L^H12,-0.0469135802469136,0,0
PDL.L,-0.0466926070038909,0,0
GBGP.L,-0.0458715596330274,0,0
ASCIA.L,-0.0456754130223517,0,0
RNK.L,-0.0453879941434846,0,0
MEDq.L^K07,-0.0452054794520547,0,0
PALC.L^K12,-0.044776119402985,0,0
NWMS.L,-0.044776119402985,0,0
CAPPq.L^K07,-0.044690127686079,0,0
MCHPq.L^K07,-0.044555760611653,0,0
VLX.L,-0.0445026178010472,0,0
CNSP.L,-0.0444444444444446,0,0
ANEA.L,-0.0443037974683544,0,0
TIK.L^A13,-0.0440944881889764,0,0
PORV.L,-0.044,0,0
MLH.L^L09,-0.0434782608695651,0,0
IHG.L,-0.0428709055876685,0,0
D4T4.L,-0.0425531914893616,0,0
AURT.L,-0.0424999999999999,0,0
VPC.L^J09,-0.0423023578363384,0,0
GWP.L^L16,-0.0421455938697318,0,0
THCL.L^L07,-0.041860465116279,0,0
LGNG.L^A11,-0.0416666666666666,0,0
AEY.L^I16,-0.0414012738853503,0,0
KMR.L,-0.0407239819004524,0,0
ELL_p.L,-0.0406976744186046,0,0
CHTRq.L^K07,-0.0404411764705882,0,0
DSL.L^E08,-0.0404040404040404,0,0
WHI.L,-0.04,0,0
HIF.L^L09,-0.04,0,0
HRI.L,-0.03954802259887,0,0
ASCR.L,-0.0384615384615383,0,0
APEO.L,-0.0379746835443037,0,0
HTG.L,-0.0376306620209059,0,0
CEPHq.L^K07,-0.0375889381124983,0,0
RTCR.L,-0.0373831775700934,0,0
NTEA_p.L,-0.0360721442885771,0,0
DELLq.L^K07,-0.0358537451189208,0,0
PDF1.L^G08,-0.0357142857142857,0,0
JMI.L,-0.0355191256830602,0,0
SBT.L^C13,-0.0352941176470588,0,0
PGD.L^G19,-0.0350877186303592,0,0
WETI.L^I18,-0.0348837164205079,0,0
MNGS.L^L12,-0.034564958283671,0,0
OMG1.L,-0.0338983050847456,0,0
TWXq.L^K07,-0.0336718332442543,0,0
TV1.L,-0.0336134453781511,0,0
MSq.L^K07,-0.0335249042145593,0,0
HOLMbq.L^K07,-0.0335092348284959,0,0
CPI.L,-0.0334740037189528,0,0
SGI.L^I22,-0.0318471337579617,0,0
JUVEq.L^K07,-0.0317460317460317,0,0
NHHq.L^K07,-0.0315893385982231,0,0
BILN.L,-0.031322505800464,0,0
CPU.L^E08,-0.0313199105145414,0,0
RPC.L^G19,-0.0312500010337786,0,0
TBZA.L^F17,-0.03125,0,0
STGC.L^E12,-0.0310077519379845,0,0
MTVW.L,-0.0309278350515463,0,0
HARV.L^L18,-0.0309278350515463,0,0
CRPR.L,-0.0306122448979592,0,0
LFI.L,-0.0303030303030302,0,0
0583q.L^J08,-0.0298507462686566,0,0
SOLI.L,-0.0297029702970297,0,0
WSE.L^C09,-0.0294117647058823,0,0
COEG.L^I10,-0.0294117647058823,0,0
ANSY.L,-0.0290697674418605,0,0
ELCO.L,-0.0289855072463768,0,0
ESR.L^A17,-0.0289855072463768,0,0
ATMLq.L^K07,-0.02868068833652,0,0
ESRXq.L^K07,-0.0286606650744074,0,0
SAGS.L,-0.0285714285714285,0,0
INSG.L,-0.0285714285714285,0,0
SAGE.L^H08,-0.0285714285714285,0,0
SGOBq.L^K07,-0.0285292216785153,0,0
SCF.L,-0.028235294117647,0,0
AFD.L^L10,-0.028169014084507,0,0
BGS.L,-0.028148148148148,0,0
SDV.L,-0.0279394644935974,0,0
TINP.L^G08,-0.0277777777777777,0,0
DATA.L,-0.0277777777777777,0,0
FDSA.L^I18,-0.0275049106409485,0,0
DCD.L^F22,-0.0273972602739726,0,0
MRCM.L,-0.0269607843137256,0,0
FSTP.L,-0.0263157894736841,0,0
GACC_p.L,-0.025830258302583,0,0
INDRE.L^G11,-0.0258064516129031,0,0
AMNX.L,-0.0256410256410257,0,0
ATTR.L,-0.0256410256410256,0,0
HWC.L,-0.0256410256410255,0,0
BGFD.L,-0.025516403402187,0,0
GTX.L^B10,-0.025,0,0
BFD.L^K08,-0.0248995983935742,0,0
SVME.L,-0.0245398773006134,0,0
ENO.L^J08,-0.0245231607629428,0,0
JEDT.L,-0.0245003223726628,0,0
RNSM.L^B11,-0.024390243902439,0,0
PVN.L,-0.0240963855421687,0,0
PRIMP.L,-0.0240963855421686,0,0
ABCR.L^J14,-0.0238095238095238,0,0
ALBYC.L^G09,-0.0238095238095238,0,0
TYM.L,-0.0238095238095238,0,0
CIHL.L^K21,-0.0235294117647059,0,0
NORP.L^H08,-0.0235294117647058,0,0
HYNS.L^D20,-0.0232558139534884,0,0
PCF.L^L22,-0.0232558139534883,0,0
MTO.L,-0.0230326295585413,0,0
HDT.L,-0.0226537216828478,0,0
SDMS.L^D18,-0.0225563983457791,0,0
NBLI.L^K13,-0.0225563909774436,0,0
PEUPq.L^K07,-0.0217286914765906,0,0
SYR.L^K15,-0.0209580832293853,0,0
ENRE.L^H16,-0.0208333545026877,0,0
DBOX.L,-0.0208333333333333,0,0
CURY.L,-0.0202797202797202,0,0
MRW.L^J21,-0.0198275867323062,0,0
OPS.L^G09,-0.0196363636363636,0,0
ALAP.L^E08,-0.0196078431372549,0,0
ISPHI.L^E11,-0.0192307692307692,0,0
BLKA.L^B10,-0.019108280254777,0,0
BMPSq.L^K07,-0.0190779014308426,0,0
FKE.L,-0.0189873417721518,0,0
SOO.L^J09,-0.0186915887850467,0,0
LGHT.L^F19,-0.0185185185185184,0,0
BRPI.L^H16,-0.0184831102613128,0,0
COSTq.L^K07,-0.0184129053283362,0,0
BT.L,-0.0181962025316455,0,0
RKW.L,-0.0181818181818181,0,0
TRD.L,-0.0181818181818181,0,0
SJG.L,-0.0180412371134021,0,0
HOTx.L^E14,-0.0177935943060498,0,0
ACSq.L^K07,-0.017743979721166,0,0
FDPF.L,-0.0175438596491228,0,0
CNN.L,-0.017391304347826,0,0
RFGR.L,-0.0172413793103448,0,0
SRx.L^F12,-0.0172413793103448,0,0
RM.L,-0.0171990171990173,0,0
RNWH.L,-0.0171673819742489,0,0
LHAGq.L^K07,-0.0164778578784757,0,0
TET.L,-0.0163132137030994,0,0
SWP.L^K16,-0.0162601611474637,0,0
CPWRq.L^K07,-0.0162297128589263,0,0
LIBE.L^G10,-0.0161290322580645,0,0
SHDP.L^J10,-0.0161290322580645,0,0
LITH.L^J14,-0.016,0,0
FASTq.L^K07,-0.015918638072076,0,0
POCH.L^H14,-0.0157480314960629,0,0
ITRK.L,-0.0152071316203461,0,0
BWNG.L,-0.0151111111111111,0,0
PIRI.L,-0.0150375939849624,0,0
POTL.L^C09,-0.0149253731343284,0,0
FTV.L,-0.0148514851485148,0,0
ABU.L^B09,-0.0148367952522254,0,0
LEND.L,-0.0147783251231526,0,0
AIEA.L,-0.0142857142857142,0,0
BONH.L^G23,-0.0138888888888888,0,0
RUES.L^F13,-0.0136363637240657,0,0
AGA.L^I15,-0.0134032646948146,0,0
MCG.L,-0.0133963750985027,0,0
AEO.L,-0.0133333333333334,0,0
PSQP.L^A12,-0.0133333333333333,0,0
TNS.L^K08,-0.0131578947368421,0,0
DLC.L^B14,-0.0131578947368421,0,0
BTW_pa.L,-0.0129390018484288,0,0
MOq.L^L07,-0.0127684271619268,0,0
DOPR.L^F15,-0.0125588697017268,0,0
IJD.L^J07,-0.0124223602484472,0,0
RWD.L^C12,-0.0122630992196209,0,0
EBT.L^L08,-0.0121951219512195,0,0
IMB.L,-0.012037449843959,0,0
DJAN.L^E20,-0.0118733509234828,0,0
GFRD.L,-0.0116472545757072,0,0
MNL.L,-0.0114449213161659,0,0
FUTR.L,-0.0113636363636364,0,0
DVO.L^D23,-0.0112359550561798,0,0
SNPSq.L^K07,-0.0111193476649369,0,0
GFM.L,-0.011111111111111,0,0
COA.L,-0.0107142857142856,0,0
KLACq.L^K07,-0.010655021834061,0,0
AIF.L^K21,-0.0106100795755967,0,0
VSVS.L,-0.010230179028133,0,0
TPG.L^A23,-0.0101010101010101,0,0
FLO.L^H08,-0.0099009900990099,0,0
EGRE.L,-0.0098901098901096,0,0
RIICi.L,-0.0093240093240095,0,0
PCARq.L^K07,-0.0093193348455844,0,0
HYD.L^H16,-0.0091954022988506,0,0
PTS.L^B12,-0.009090909090909,0,0
PFO.L^L13,-0.009090909090909,0,0
SLNG.L,-0.009009009009009,0,0
AMATq.L^K07,-0.0089877010406811,0,0
RS1R.L,-0.0087976539589442,0,0
THT.L^H15,-0.0086956521739129,0,0
HVT.L,-0.0085836909871244,0,0
CCP.L,-0.008230452674897,0,0
RUA.L,-0.0078475336322869,0,0
ELDA.L^H18,-0.0074626865671642,0,0
RCP.L,-0.0072727272727273,0,0
ATS.L,-0.0070921985815606,0,0
TEP.L,-0.006849315068493,0,0
MVCT.L,-0.0067567567567566,0,0
WTB.L,-0.0060459492140265,0,0
IMAC.L^J14,-0.005681929970475,0,0
EKq.L^K07,-0.0052970109723798,0,0
NRG.L^L08,-0.0052910052910053,0,0
LOK.L,-0.0048076923076922,0,0
EXPN.L,-0.0048076923076922,0,0
NRI.L^L18,-0.0043956115914643,0,0
PARPR.L^I14,-0.0043290043290044,0,0
IQAI.L,-0.0043010752688171,0,0
TFC.L^G10,-0.0042553191489361,0,0
TXH.L^J20,-0.0037878787878788,0,0
IOT.L^J07,-0.0036496350364964,0,0
MNZS.L^H22,-0.0035211267605634,0,0
SKAbq.L^K07,-0.0035017508754376,0,0
ELM.L,-0.0025839793281653,0,0
BREls.L^A09,-0.0024691358024691,0,0
CRDIq.L^K07,-0.0023557126030624,0,0
FCP.L^K08,-0.0021097046413501,0,0
SXS.L,-0.0016825574873807,0,0
FOOI.L^C15,-0.0016527862464541,0,0
RTO.L,-0.0011792452830188,0,0
0293q.L^J08,0.0,0,0
5405q.L^J08,0.0,0,0
0011q.L^J08,0.0,0,0
3382q.L^J08,0.0,0,0
7752q.L^K08,0.0,0,0
RVYI.L^H08,0.0,0,0
IDLS.L^F11,0.0,0,0
ZIN.L,0.0,0,0
ONEV.L^J18,0.0,0,0
CHLV.L,0.0,0,0
8316q.L^J08,0.0,0,0
HZM.L,0.0,0,0
8001q.L^J08,0.0,0,0
PXEN.L,0.0,0,0
ABGXq.L^K07,0.0,0,0
GRH.L^L10,0.0,0,0
6857q.L^J08,0.0,0,0
0762q.L^J08,0.0,0,0
FTF.L,0.0,0,0
AMBL.L^L09,0.0,0,0
NAR.L,0.0,0,0
6703q.L^J08,0.0,0,0
TOU.L^L11,0.0,0,0
MTRM.L^C23,0.0,0,0
5802q.L^J08,0.0,0,0
LDSG.L,0.0,0,0
TFW.L,0.0,0,0
DI3O.L^L13,0.0,0,0
RVWLq.L^L08,0.0,0,0
TLD.L^A08,0.0,0,0
NDCM.L^C14,0.0,0,0
6770q.L^J08,0.0,0,0
DWHT.L,0.0,0,0
MRML.L^G13,0.0,0,0
