Firm Name,Momentum_1,Long Short,Cluster Index
EBF.L^H02,-0.15,0,0
FBR.L^H05,-0.15,0,0
NMCN.L^J21,-0.1489361702127659,0,0
TPY.L^C06,-0.1470588235294118,0,0
IS.L^F03,-0.1428571428571429,0,0
SLA.L^L99,-0.1428571428571429,0,0
CPL.L^A97,-0.1428571428571428,0,0
MORE.L^H98,-0.1423357670363998,0,0
RNWH.L,-0.1390728476821192,0,0
YTV.L^J97,-0.1377952755905511,0,0
GHT.L,-0.1333333333333333,0,0
WKS.L^L00,-0.1320754728317354,0,0
BFT.L^G99,-0.1315789745065781,0,0
BRWN.L^F93,-0.1299212598425196,0,0
WLL.L^D98,-0.1250000181293551,0,0
WIG.L^K93,-0.125,0,0
ORE.L^I00,-0.1237113402061856,0,0
NMWL.L^L92,-0.1219512195121951,0,0
CKT.L,-0.1153846153846153,0,0
ABDL.L^F93,-0.1142857142857143,0,0
WMU.L^F98,-0.1139240506329113,0,0
WKO.L^K99,-0.1132075620553761,0,0
LLSL.L^B01,-0.1121495327102802,0,0
INST.L^L09,-0.1086956518852596,0,0
SNCL.L^B16,-0.1085271317829457,0,0
CSE.L^B99,-0.1076923076923076,0,0
CALA.L^G99,-0.1075268817204301,0,0
BFRD.L^A07,-0.1068702290849492,0,0
MNGS.L^L12,-0.1052631578947368,0,0
WDSW.L^F06,-0.1052631533435435,0,0
HWW.L^F01,-0.1046511627906976,0,0
HVT.L,-0.1031390134529147,0,0
ERHI.L^G93,-0.1012658227848101,0,0
MEN.L^F04,-0.1,0,0
BLEYb.L^D06,-0.0999999999999999,0,0
INOC.L^I96,-0.0999999999999999,0,0
AST.L^F01,-0.099999999940654,0,0
MRI.L^L97,-0.0994152017883502,0,0
APTD.L,-0.0981595092024542,0,0
AIE.L^H15,-0.0972222200154877,0,0
CSLT.L^B13,-0.0962962895635183,0,0
RDS.L^K98,-0.0961538461538461,0,0
GRI.L,-0.096,0,0
ZIN.L,-0.0952380952380952,0,0
BHHL.L^H92,-0.0952380952380952,0,0
ALV.L^I04,-0.0930232558139536,0,0
NSW.L^C94,-0.0930232558139535,0,0
RCDO.L,-0.0925925925925925,0,0
ASBE.L,-0.090909090909091,0,0
HYVE.L^E23,-0.0909090909090909,0,0
CRGL.L^F92,-0.0909090909090909,0,0
CDLY.L^J06,-0.0909090909090909,0,0
KNGS.L^B97,-0.0894308943089431,0,0
BND.L^K99,-0.0875,0,0
FRYP.L^D96,-0.0869565217391304,0,0
BBT.L^I98,-0.0869565217391304,0,0
BPP.L^H09,-0.085820895522388,0,0
MOSB.L^F20,-0.0839694656488549,0,0
TIE.L^G99,-0.0833333333333333,0,0
RSLA.L^F01,-0.0823529411764706,0,0
HWY.L^J99,-0.0808082479338538,0,0
WRDH.L^I00,-0.0793650793650794,0,0
KNK.L^G02,-0.078125,0,0
GRFL.L^I91,-0.077720207253886,0,0
ETQ.L^L15,-0.0769230769406854,0,0
DWHT.L,-0.0769230769230769,0,0
CRCRE.L^L16,-0.076923073761819,0,0
CFYN.L,-0.0739644970414201,0,0
EUTM.L^I98,-0.073076923076923,0,0
DNCA.L^J00,-0.072463768115942,0,0
AIN.L^E05,-0.0714285714285714,0,0
SGFL.L^L92,-0.0705882352941176,0,0
APT.L^K01,-0.0689655172413792,0,0
GRB.L^L97,-0.0684210526315789,0,0
TAY.L^C02,-0.0675675675675676,0,0
SWJ.L^J15,-0.0666666666666666,0,0
SNLG.L^F99,-0.0666666666666666,0,0
BAG.L,-0.0660377358490563,0,0
BGBK.L^H07,-0.0659340659340659,0,0
CSA.L^I99,-0.0625000145953165,0,0
SIG.L^C16,-0.0625000000000001,0,0
GDWN.L,-0.0625,0,0
ELRD.L^I91,-0.0623818525519849,0,0
WPP.L,-0.0614035087719299,0,0
HAVE.L^H18,-0.0612244897959183,0,0
CML.L,-0.0607476635514019,0,0
CHENa.L^F01,-0.0592783505154639,0,0
CNE.L,-0.0588235294117649,0,0
ANEA.L,-0.0588235294117646,0,0
MPE.L,-0.0588235294117646,0,0
EITL.L^D93,-0.0588234933272496,0,0
AFLK.L^B03,-0.0579710147465263,0,0
DLN.L,-0.0573152337858221,0,0
KWL.L^G12,-0.0571428571428571,0,0
TTY.L^K01,-0.0540540575166031,0,0
UFH.L^L00,-0.054054054054054,0,0
IVZ.L^L07,-0.053763440860215,0,0
CKFL.L^J92,-0.0535714285714286,0,0
TTAL.L^H92,-0.0528455284552845,0,0
RGC.L^L99,-0.052631581420501,0,0
BUAN.L^H92,-0.05,0,0
SUS.L,-0.0499999999999999,0,0
BNX.L^L95,-0.0489510489510489,0,0
MMT.L^L03,-0.048780487804878,0,0
ESGN.L^H04,-0.0476190476880608,0,0
LAS.L,-0.0476190476190476,0,0
ABCJ.L^A03,-0.0476190476190476,0,0
JCKS.L^C06,-0.0465116279069767,0,0
CTID.L,-0.0461847389558234,0,0
BZR.L^D92,-0.0459770114942529,0,0
FCMCi.L^E01,-0.0454545454545455,0,0
ERTH.L^I95,-0.0454545454545454,0,0
BISI.L,-0.0454545454545454,0,0
NICL.L,-0.0452830188679245,0,0
FLTC.L^C96,-0.0451127819548873,0,0
RHL.L^G19,-0.0444444444444444,0,0
WIK.L^F94,-0.0434782608695651,0,0
CAL.L,-0.0434782608695649,0,0
SYMD.L^J99,-0.0434782369951589,0,0
CBRO.L,-0.0425531914893617,0,0
WHM.L^D08,-0.0425531914893616,0,0
GARD.L^G99,-0.0425531914893616,0,0
LPK.L^K05,-0.0425531914893616,0,0
IRV.L^C19,-0.0422535211267606,0,0
PTN.L^B98,-0.0421052607826694,0,0
KMB.L^J94,-0.0416666666666666,0,0
ROK.L^K10,-0.04,0,0
WNFD.L^F01,-0.04,0,0
WDL.L^C00,-0.0392156862745097,0,0
BTM.L^B05,-0.0389610389610389,0,0
GKLL.L^J14,-0.0387096774193548,0,0
ABRF.L^H92,-0.0384615384615384,0,0
WDCH.L^L94,-0.0378378378378377,0,0
JSPS.L^G94,-0.0377358490566037,0,0
NRDN.L^A97,-0.0374331550802139,0,0
LDSG.L,-0.0366300366300366,0,0
PBF.L^I97,-0.0365853658536585,0,0
CDI.L^E18,-0.0363636363636363,0,0
JQV.L^B12,-0.0360824742268041,0,0
HCFT.L,-0.0357142857142857,0,0
KLMZ.L^A02,-0.0352941292141983,0,0
EUC.L^K06,-0.0344827586206897,0,0
HTI.L^I11,-0.0344827586206896,0,0
ISO.L^C07,-0.0343347639484978,0,0
WSLD.L^D94,-0.0341880341880341,0,0
POP.L^G99,-0.0338983050847457,0,0
BLT.L^L95,-0.0336134453781512,0,0
UTY.L^I99,-0.0333333670289847,0,0
MNDR.L^C98,-0.0329670329670329,0,0
CFRDa.L^D93,-0.0328638497652582,0,0
MYH.L^B00,-0.0322580865671047,0,0
CIG.L^I95,-0.032258064516129,0,0
INME.L^H19,-0.0317459137950618,0,0
UBGU.L,-0.0312499999999998,0,0
CCT.L^J94,-0.031111111111111,0,0
ROYL.L^G96,-0.0311004784688995,0,0
MGNS.L,-0.0306748466257668,0,0
HRN.L,-0.0303030303030304,0,0
DJAN.L^E20,-0.029940119760479,0,0
GCT.L^H99,-0.0296610166591368,0,0
COA.L,-0.0293255131964804,0,0
DAN.L^L02,-0.0289855081154541,0,0
HAN.L,-0.0288461538461537,0,0
ENIDi.L^K95,-0.0287769784172662,0,0
HDW.L^B05,-0.0285714285714285,0,0
GSC.L^J99,-0.0279329608938547,0,0
SMON.L^H07,-0.027190332326284,0,0
CASK.L^A96,-0.0270270151844603,0,0
JUSC.L,-0.0266666666666667,0,0
HKIN.L^J99,-0.0263157866410339,0,0
BGFD.L,-0.0261437908496732,0,0
PICT.L^C95,-0.0260869565217392,0,0
HYWD.L^J09,-0.0257352941176469,0,0
CRGT.L,-0.0256410256410255,0,0
FSH.L^G02,-0.0254237288135593,0,0
LJH.L^E04,-0.0251256281407035,0,0
ATOS.L^I96,-0.0251256281407034,0,0
DTIi.L^L03,-0.0248962655601659,0,0
PWS.L^I00,-0.0246913580246913,0,0
MYX.L^E94,-0.0245901602509637,0,0
ADN.L^H17,-0.0238095238095237,0,0
VSEL.L^J95,-0.0235849056603774,0,0
ELYS.L^J96,-0.0234375,0,0
GECL.L^G93,-0.0233160621761657,0,0
RCHN.L^C00,-0.0227272727272727,0,0
ABCR.L^J14,-0.0224719101123596,0,0
OSL.L^H03,-0.0222222222222222,0,0
MTM.L^D00,-0.0222222222222222,0,0
FRTH.L^D02,-0.0212765957446808,0,0
MBY.L^G06,-0.0212765957446807,0,0
LPA.L,-0.0208333333333333,0,0
SDD.L^K05,-0.0208333333333333,0,0
LEP.L^L95,-0.0208333333333333,0,0
RCH.L,-0.0204918032786882,0,0
NFF.L^G01,-0.0204081756731012,0,0
HEAD.L,-0.0199999999999997,0,0
IPR.L^J98,-0.0196078431372549,0,0
LBTY.L^H00,-0.0188679245283018,0,0
APRY.L^B96,-0.0186567164179104,0,0
GSR.L^J97,-0.0181818181818181,0,0
MMGL.L^I92,-0.0178571428571429,0,0
ATG.L^E03,-0.0178571428571429,0,0
CFRD.L^D93,-0.0177165354330708,0,0
VVT.L^A95,-0.0175438596491228,0,0
SHC.L^I03,-0.0169491525423728,0,0
MEI.L^I99,-0.0169491525423728,0,0
APV.L^H97,-0.0169491525423728,0,0
200.L^L93,-0.0169014084507042,0,0
BOL.L^J95,-0.0166666663469921,0,0
GTON.L^H02,-0.0161290322580645,0,0
LWI.L,-0.015463917525773,0,0
NMCI.L^H94,-0.0149253731343284,0,0
GOAL.L^C96,-0.0147058823529411,0,0
LNGO.L^L06,-0.014652011457478,0,0
TNL.L^G06,-0.0138888936811106,0,0
REDOa.L^F93,-0.0138888888888888,0,0
MCKS.L^E22,-0.0136054406035656,0,0
CTRSa.L^L92,-0.0129870129870129,0,0
FII.L^J14,-0.0128205128205127,0,0
BAES.L,-0.0121317157712305,0,0
BAEL.L^G93,-0.0121317157712304,0,0
BENT.L^H01,-0.0117647058823529,0,0
STYL.L^C09,-0.0115830190544466,0,0
REAH.L,-0.0106951871657752,0,0
LEC.L^J94,-0.0106007067137808,0,0
CMH.L,-0.0105263157894737,0,0
ATWD.L^C95,-0.0097087378640775,0,0
VSVS.L,-0.0091743119266053,0,0
BWY.L,-0.0086956521739131,0,0
WLP.L^B01,-0.0086206931685099,0,0
RIICi.L,-0.0086206896551724,0,0
FGSN.L^A00,-0.0078125,0,0
AVON.L,-0.0076923076923077,0,0
LITH.L^J14,-0.0071428571428571,0,0
KBL.L^I95,-0.0063492063492063,0,0
WGC.L^F06,-0.0060975609756097,0,0
HTG.L,-0.0059880239520958,0,0
GKNL.L^G93,-0.0057971014492753,0,0
ARCC.L^I04,-0.0057142857142856,0,0
ASSD.L^J99,-0.0052910098166411,0,0
FOUR.L,-0.0052910052910055,0,0
EDFD.L^A04,-0.0045871559633027,0,0
GLEG.L,-0.0025806451612901,0,0
HBR.L,-0.0020608577309607,0,0
ARSP.L^L11,-0.001893697428775,0,0
TORC.L^J00,0.0,0,0
HLND.L^A00,0.0,0,0
BUV.L^D97,0.0,0,0
SRIL.L^B92,0.0,0,0
BGEU.L,0.0,0,0
BFW.L^E95,0.0,0,0
PPT.L^I01,0.0,0,0
RICH.L^J02,0.0,0,0
AON.L^G05,0.0,0,0
FSJ.L,0.0,0,0
EIS.L^I98,0.0,0,0
BCTL.L^L09,0.0,0,0
ALUG.L,0.0,0,0
DMD.L^G01,0.0,0,0
BTN.L^F03,0.0,0,0
FCN.L^F03,0.0,0,0
CHS.L^B11,0.0,0,0
RBG.L^I99,0.0,0,0
APYD.L^A98,0.0,0,0
ASHL.L^L00,0.0,0,0
JMY.L^G01,0.0,0,0
CRDA.L,0.0,0,0
NWM.L^J95,0.0,0,0
IMP.L^A97,0.0,0,0
HYNS.L^D20,0.0,0,0
WNDR.L^C07,0.0,0,0
PLIL.L^F93,0.0,0,0
SMJ.L,0.0,0,0
CLTN.L^F94,0.0,0,0
MYW.L^E05,0.0,0,0
INGI.L,0.0,0,0
WTTp.L^B07,0.0,0,0
RMUS.L^A96,0.0,0,0
TWL.L^K94,0.0,0,0
HTV.L^I97,0.0,0,0
FLJ.L^K01,0.0,0,0
BLCK.L^H00,0.0,0,0
SBSC.L^I16,0.0,0,0
DCS.L^G06,0.0,0,0
ANSY.L,0.0,0,0
ELX.L^C09,0.0,0,0
EGE.L^H98,0.0,0,0
BDK.L^C04,0.0,0,0
MFW.L^J14,0.0,0,0
PFCO.L^G01,0.0,0,0
QMOT.L^J04,0.0,0,0
CGT.L,0.0,0,0
PLN.L^L06,0.0,0,0
CEG.L^H00,0.0,0,0
QRT.L,0.0,0,0
TOPS.L^H05,0.0,0,0
BOG.L^B03,0.0,0,0
LNU.L^B05,0.0,0,0
FCCN.L^K21,0.0,0,0
FTJ.L^K02,0.0,0,0
FFY.L^B17,0.0,0,0
CRAL.L^B93,0.0,0,0
BLYL.L^A93,0.0,0,0
DSN.L^K15,0.0,0,0
TTNM.L^A12,0.0,0,0
UES.L^J98,0.0,0,0
GPCL.L^C92,0.0,0,0
FSTA.L,0.0,0,0
BBB.L^J14,0.0,0,0
ACN.L^F99,0.0,0,0
LOOK.L,0.0,0,0
YKLD.L^I02,0.0,0,0
MATB.L^A01,0.0,0,0
CEPS.L,0.0,0,0
HTL.L^B07,0.0,0,0
BECK.L^L95,0.0,0,0
RTN.L,0.0,0,0
HGSL.L^L91,0.0,0,0
BEPL.L^B01,0.0,0,0
DNIC.L^F07,0.0,0,0
GDYO.L^H08,0.0,0,0
KMR.L,0.0,0,0
HSM.L,0.0,0,0
KSW.L^C95,0.0,0,0
WBY.L^B06,0.0,0,0
LAIT.L^L95,0.0,0,0
SCK.L^E02,0.0,0,0
WKT.L^E09,0.0,0,0
BMT.L,0.0,0,0
HAST.L^L20,0.0,0,0
MARS.L,0.0,0,0
OCG.L^J97,0.0,0,0
BRGL.L^B01,0.0,0,0
HTJ.L^G00,0.0015189873417722,0,0
WILC.L^K98,0.0032051282051281,0,0
AMV.L^B99,0.0032679638172492,0,0
PECO.L^E16,0.0032679738562091,0,0
CHG.L,0.0036166365280287,0,0
WCE.L^I99,0.0036496350364962,0,0
ETPL.L^G93,0.0038314176245211,0,0
MIDW.L,0.0039840637450199,0,0
LMBT.L^J14,0.0040160642570281,0,0
SPU.L^A01,0.0042194092827003,0,0
FUT.L^H06,0.0043290043290042,0,0
CKN.L,0.0049504950495049,0,0
WAGN.L^C09,0.0050125313283206,0,0
MRST.L^D99,0.0050761421319796,0,0
MTC.L^B99,0.0051150911316304,0,0
MTVL.L^F92,0.0051546391752577,0,0
SHL.L^H98,0.0054644808743169,0,0
RHL.L^I00,0.0061919504643963,0,0
MAO.L^B09,0.0066225165562914,0,0
EOM.L^I03,0.0066666666666665,0,0
SBJ.L^C99,0.0067340079069349,0,0
BEK.L^G11,0.0067567567567567,0,0
CTO.L,0.0068493150684931,0,0
EPW.L^B00,0.007518796992481,0,0
DNDL.L^J18,0.0079681274900398,0,0
LWDB.L,0.0087912087912087,0,0
TPK.L,0.009049773755656,0,0
MGBb.L^H01,0.0094805508942099,0,0
TFW.L,0.0096153846153848,0,0
LEIH.L^K97,0.0096774193548387,0,0
INTI.L^H09,0.0097087292223756,0,0
OLVE.L^H98,0.0102040892697552,0,0
BOY.L,0.0103448275862065,0,0
HGF.L^I99,0.0105263157894737,0,0
SDWK.L^A99,0.0112781954887217,0,0
MACF.L,0.0117647058823529,0,0
SNXS.L,0.0119047619047616,0,0
GFRD.L,0.0121951219512195,0,0
FISN.L^L95,0.0122448979591835,0,0
MRLY.L^D99,0.0123966978182077,0,0
RAT.L,0.0127659574468084,0,0
RGAL.L^F01,0.0129870129870131,0,0
VIDV.L,0.0134529147982063,0,0
JSG.L,0.0136186770428017,0,0
PZC.L,0.0140845070422535,0,0
GGT.L^E98,0.0140845070422535,0,0
GB0891107.L^I04,0.0144230769230768,0,0
DGE.L,0.0144478844169244,0,0
CMRI.L^H96,0.0145348837209302,0,0
BKP.L^B01,0.0161290322580645,0,0
OXIG.L,0.0162601626016261,0,0
MGB.L^I06,0.0163934426229508,0,0
BLOC.L^G00,0.0173913043478259,0,0
FLXT.L^E00,0.0175438596491228,0,0
YON.L^F01,0.0175438596491228,0,0
DRK.L^H02,0.0175438596491228,0,0
LSMRx.L^E11,0.0176470588235293,0,0
BND.L^B05,0.0178571428571427,0,0
DWTY.L^H92,0.0183246073298428,0,0
RNO.L,0.0185185185185186,0,0
SNGT.L^K03,0.0186335403726707,0,0
SWW.L^D00,0.0187793427230047,0,0
DEWH.L^K01,0.0188679245283018,0,0
ANTO.L,0.0192307692307691,0,0
JMF.L,0.0199999999999995,0,0
JPYL.L^I92,0.0201342281879195,0,0
TBLS.L^H92,0.0204081632653061,0,0
VICK.L^L99,0.0206185567010308,0,0
CIU.L^J17,0.0217391304347827,0,0
CDB.L^C04,0.0222222222222221,0,0
BKGH.L,0.0227272727272729,0,0
EMI.L^I07,0.0227882028766446,0,0
FSLL.L^G93,0.0233463035019454,0,0
ELWK.L^J94,0.0235294117647058,0,0
BMO.L^K00,0.024,0,0
PRSC.L^E05,0.0240963950142374,0,0
VANQ.L,0.0254041570438798,0,0
KCT.L,0.0256410256410255,0,0
SVY.L^K00,0.0258064516129032,0,0
ATEX.L^H00,0.0259740259052596,0,0
MACP.L^I19,0.0260869511682366,0,0
DMGO.L^J13,0.0263157994535996,0,0
RR.L,0.0264900662251663,0,0
ENO.L^J08,0.0270270299751804,0,0
AAH.L^G95,0.0271739130434782,0,0
KWIK.L^F98,0.0272108843537415,0,0
BIBY.L^F97,0.0272108843537415,0,0
RDLD.L^B98,0.0273722627737227,0,0
BFP.L^B05,0.0277777777777776,0,0
LMI.L^F19,0.0286885245517132,0,0
DMGOa.L^A22,0.0287356416320276,0,0
GOR.L^I98,0.0289655172413794,0,0
BATS.L,0.0290858725761773,0,0
TIP.L^H01,0.0294117647058822,0,0
LWG.L^L99,0.0294117647058822,0,0
TNWL.L^G93,0.03,0,0
HDYS.L^I06,0.0306122448979591,0,0
ADC.L^H00,0.0306748466257669,0,0
SFG.L^I99,0.0310344827586208,0,0
WLB.L^D07,0.0311688311688311,0,0
CRPR.L,0.0314465408805031,0,0
CCTV.L^G93,0.0323974082073434,0,0
HZLE.L^B01,0.0324324324324323,0,0
WORL.L^G92,0.0327868852459016,0,0
HFEL.L,0.0333333333333334,0,0
BNZL.L,0.0337078651685391,0,0
WLG.L^J16,0.0338982827975269,0,0
PEPL.L^B93,0.0340909090909091,0,0
BRSC.L,0.0340909090909091,0,0
RMCL.L^G93,0.0342679127725855,0,0
ABFL.L^G93,0.0342857142857142,0,0
ABF.L,0.0342857142857142,0,0
TOYE.L^I14,0.0348258706467661,0,0
CSRT.L^C20,0.0348525496750595,0,0
MGAMM.L,0.0349344978165939,0,0
ITV.L,0.0349650349650352,0,0
GWR.L^A97,0.0350877192982455,0,0
SPN.L^H01,0.0357142857142858,0,0
BUED.L^L92,0.0357142857142858,0,0
LLOY.L,0.0359712230215827,0,0
TSB.L^L95,0.0359712230215827,0,0
RWI.L,0.0366250090298345,0,0
HKSN.L^J00,0.0368098153405447,0,0
PFL.L^J16,0.0370370370370369,0,0
YOR.L^J04,0.0376940129803622,0,0
GSK.L,0.0385288966725043,0,0
GUS.L^J06,0.04,0,0
CAB.L^I05,0.04,0,0
EXPN.L,0.04,0,0
RTRS.L^G93,0.0403645833333332,0,0
LMNT.L^C03,0.0403726708074534,0,0
JVP.L^A07,0.0406504061543557,0,0
ARFL.L^I05,0.0406504065040651,0,0
RFGR.L,0.0406504065040651,0,0
LMG.L^K98,0.0415335463258785,0,0
CDRL.L^I92,0.0416666666666667,0,0
ARAN.L^A96,0.0416666666666667,0,0
TARM.L^G99,0.041860465116279,0,0
MKLW.L^F19,0.0420168067226891,0,0
SN.L,0.0423076923076919,0,0
SMNL.L^G93,0.0423076923076923,0,0
TPLL.L^J92,0.0424528301886792,0,0
VP.L,0.0425531914893615,0,0
RELY.L^J01,0.0425531914893615,0,0
LILL.L^A93,0.0444444444444445,0,0
ELCO.L,0.0444444444444447,0,0
STCH.L^G93,0.0447761194029849,0,0
STAN.L,0.0447761194029852,0,0
SIXH.L,0.0454545454545454,0,0
CGS.L,0.0454545454545454,0,0
BRPI.L^H16,0.0456140360417234,0,0
ECML.L^G93,0.047808764940239,0,0
RS1R.L,0.047808764940239,0,0
BP.L,0.0485584218512897,0,0
CADB.L^G93,0.0487106017191976,0,0
SDR.L,0.0498132004981322,0,0
SLD.L^E01,0.05,0,0
HLR.L^H03,0.05,0,0
LOW.L^J94,0.0501672240802675,0,0
SPT.L,0.0502283105022827,0,0
CTQ.L^B95,0.050251256281407,0,0
AMFW.L^J17,0.0505050505050506,0,0
ROPO.L^G97,0.0508474628411375,0,0
HAN.L^G93,0.051980198019802,0,0
RIO.L,0.0523465703971117,0,0
RTZL.L^G93,0.0523465703971119,0,0
GPEG.L,0.0523560209424083,0,0
LMSO.L^B07,0.052631583930317,0,0
BOOT.L,0.0528169014084507,0,0
WEIR.L,0.0535714285714286,0,0
AIEA.L,0.0535714285714286,0,0
WMY.L^I05,0.054054054269121,0,0
PSI.L^J99,0.0549450549450549,0,0
MOG.L^I99,0.0549999897840551,0,0
COU.L^G93,0.0551558752997602,0,0
RNSM.L^B11,0.0555555555555555,0,0
BGCG.L,0.0555555555555555,0,0
JHD.L,0.0561403508771929,0,0
MRW.L^J21,0.0561797816586837,0,0
TATE.L,0.0564516129032257,0,0
TATL.L^G93,0.0564516129032257,0,0
ONEV.L^J18,0.0566037735849056,0,0
RGO.L^H00,0.0567375886524823,0,0
HLMA.L,0.0569620253164557,0,0
SVGL.L^G93,0.0571428571428571,0,0
C1Y.L,0.0578512396694215,0,0
BGS.L,0.057915057915058,0,0
FIFE.L^H99,0.058139534883721,0,0
NAIT.L,0.0588235294117647,0,0
BTA.L^F00,0.0588235294117647,0,0
SYNTS.L,0.0588235294117647,0,0
RTO.L,0.0590062111801241,0,0
RTOL.L^G93,0.0590062111801241,0,0
WMPY.L^G07,0.0595238095238095,0,0
GHL.L^H04,0.0597014925373133,0,0
BRNT.L^L99,0.0597014925373133,0,0
DRAY.L^G95,0.0607476635514019,0,0
GMET.L^L97,0.0621621621621621,0,0
RAIN.L^I97,0.0624999960015424,0,0
TSCO.L,0.0625,0,0
FCD.L^I07,0.0625000015440875,0,0
BMAH.L^I00,0.0634328358208955,0,0
SDRt.L^I22,0.0638655462184878,0,0
NW.L^G93,0.0641891891891892,0,0
MKP.L^K05,0.064516129032258,0,0
DWBL.L^G93,0.0645161290322582,0,0
PYSU.L^B00,0.0654761904761904,0,0
LRD.L^G18,0.0657894726761989,0,0
FFE.L^I97,0.0663507109004739,0,0
BALF.L,0.0663507109004741,0,0
PEX.L^F00,0.0666666068976977,0,0
BTSM.L^L10,0.0666666666666666,0,0
RKT.L,0.066700938182753,0,0
PSN.L,0.0669144981412637,0,0
CRTO.L^A05,0.0674603174603174,0,0
NCRO.L^A00,0.0676691729323308,0,0
MLD.L^K99,0.0689655179855586,0,0
TDG.L^J08,0.072,0,0
BTX.L^J01,0.0722891557399063,0,0
PKN.L^C01,0.0728476856449624,0,0
TOMK.L^I10,0.0730994187334628,0,0
BWNG.L,0.073394495412844,0,0
WNER.L^H13,0.0749999999999999,0,0
HBRO.L^I98,0.0757575757575756,0,0
SMIX.L^G93,0.0763052208835342,0,0
SMIN.L,0.0763052208835342,0,0
SGP.L^G95,0.0769230769230768,0,0
GDYOa.L^D04,0.0769230769230768,0,0
TML.L^H97,0.0769230769230768,0,0
NWS.L^I96,0.0771428571428571,0,0
BRAM.L^B17,0.0776699029126215,0,0
HETH.L^J97,0.0780141843971631,0,0
SMET.L^G00,0.0782608695652171,0,0
ROR.L,0.0782608695652173,0,0
SRA.L^H99,0.0792079199242918,0,0
BWTR.L^G93,0.0793388452384398,0,0
CWK.L,0.08,0,0
LAL.L^L96,0.0803108808290156,0,0
BXTN.L^H09,0.0809248554913295,0,0
BLAG.L^H00,0.0815217391304345,0,0
MCTY.L^L06,0.0821917808219179,0,0
MDM.L^F99,0.0828025477707006,0,0
BIOI.L^D92,0.0833333333333332,0,0
WLG.L^F95,0.0833333333333334,0,0
SBRY.L,0.083603945358621,0,0
SCTN.L^D08,0.0837696355121806,0,0
CWP.L^G93,0.0847457627118644,0,0
GTJA.L^K01,0.0861244019138756,0,0
UWRL.L^B93,0.0864197530864196,0,0
LGEN.L,0.0866336633663364,0,0
NWG.L,0.0867052023121388,0,0
DLTL.L^G93,0.0874316939890711,0,0
DPLM.L,0.0874999999999999,0,0
PNL.L,0.0892857142857139,0,0
GABL.L^F93,0.0892857142857141,0,0
RBYL.L^G93,0.0892857142857141,0,0
HLCL.L,0.0909090909090908,0,0
PWK.L^I99,0.0909090909090908,0,0
SGDG.L^H93,0.0921052631578946,0,0
TOWNT.L,0.0921052631578949,0,0
BLK.L^B04,0.0928270042194092,0,0
VLX.L,0.0930232558139536,0,0
JFJ.L,0.0931174089068824,0,0
MPAC.L,0.0942249240121579,0,0
GSHP.L^H93,0.0947368421052632,0,0
GSHPa.L^H93,0.0947368421052632,0,0
JMAT.L,0.0952380952380953,0,0
DNHL.L^J93,0.0953436807095344,0,0
BULM.L^G03,0.0956521739130433,0,0
TI.L^L00,0.0960784313725491,0,0
DVR.L^I06,0.0967741937633788,0,0
