Firm Name,Momentum_1,Long Short,Cluster Index
STCK.L^K21,-0.1201716738197424,0,0
GRAG.L,-0.119047619047619,0,0
IOG.L,-0.1176470588235294,0,0
HAOG.L^B20,-0.1153846153846154,0,0
FCCN.L^K21,-0.1151832460732985,0,0
EYE.L,-0.1149425287356321,0,0
REAT.L,-0.1149425287356321,0,0
EMEL.L,-0.1139896373056994,0,0
TSG.L^H21,-0.1116751269035533,0,0
NTOG.L,-0.1111111111111111,0,0
RGP.L,-0.1111111111111111,0,0
SAR.L,-0.1052631578947368,0,0
DMTR.L^A23,-0.1052631578947367,0,0
GKP.L,-0.1034482758620689,0,0
AMYT.L^A22,-0.1018867924528301,0,0
HTG.L,-0.1002237136465324,0,0
ARNR.L,-0.1,0,0
AYM.L,-0.0967741935483872,0,0
IMOI.L^B21,-0.0960365853658536,0,0
HZM.L,-0.0955555555555555,0,0
QTX.L,-0.0955223880597014,0,0
DELT.L,-0.0952380952380953,0,0
REDX.L,-0.09375,0,0
GLDP.L,-0.0923076923076922,0,0
DUKE.L,-0.0922470231453178,0,0
SYNG.L,-0.0870786516853933,0,0
CITY.L^A23,-0.086206896551724,0,0
BVXP.L,-0.0844131592746095,0,0
RRR.L,-0.0816326530612244,0,0
BBB.L,-0.0772532188841202,0,0
AFRNA.L,-0.0772532188841201,0,0
CVSG.L,-0.0767735665694849,0,0
THAL.L,-0.0758620689655172,0,0
MLVN.L,-0.0749999999999999,0,0
PVCS.L^I20,-0.0743550834597875,0,0
LND.L,-0.074074074074074,0,0
MCRO.L^B23,-0.0727371666968982,0,0
MTRM.L^C23,-0.0714285714285714,0,0
RMPq.L^E21,-0.070796460176991,0,0
PFP.L,-0.0701754385964913,0,0
VCP.L,-0.0695296523517382,0,0
KWS.L,-0.0694560669456066,0,0
QED.L,-0.0688018979833926,0,0
TND.L,-0.0684931506849315,0,0
IOFI.L,-0.0679611650485436,0,0
SOU.L,-0.0674846625766871,0,0
ARSA.L,-0.0666666666666667,0,0
CHCH.L,-0.0662460567823344,0,0
LOAD.L^B23,-0.0659340659340659,0,0
PETSP.L,-0.0657407407407406,0,0
0R4G.L^G21,-0.0653486922949005,0,0
CBUY.L^B20,-0.0652173913043477,0,0
MAFL.L,-0.0652173913043477,0,0
BBSN.L,-0.0645161290322581,0,0
HIK.L,-0.0642458100558659,0,0
CNDR.L,-0.063157894736842,0,0
SO4.L^K21,-0.0625000000000001,0,0
GCM.L,-0.0625,0,0
LTGL.L,-0.0625,0,0
KAPE.L^E23,-0.0602409638554216,0,0
0OLN.L^I21,-0.0601263656001243,0,0
MXCP.L^C20,-0.0585365853658537,0,0
DPH.L,-0.0580645161290322,0,0
DEMG.L,-0.0566037735849056,0,0
ALT.L,-0.0560747663551401,0,0
CEY.L,-0.0555999999999999,0,0
SOLI.L,-0.0554455445544553,0,0
ASHM.L,-0.0549800796812749,0,0
FGP.L,-0.0543318649045519,0,0
TRD.L,-0.053763440860215,0,0
VLE.L,-0.052,0,0
FIPPG.L,-0.0512820512820513,0,0
JDW.L,-0.0510006455777921,0,0
GAW.L,-0.0495382031905961,0,0
CBP.L,-0.0491803278688525,0,0
IUG.L,-0.048780487804878,0,0
CERP.L^H20,-0.0487804878048779,0,0
IWG.L,-0.048447204968944,0,0
THRU.L,-0.0481481481481481,0,0
SGNS.L^F23,-0.0480769230769231,0,0
ULE.L^H22,-0.0479651162790697,0,0
EXPN.L,-0.0476190476190476,0,0
RDTR.L,-0.0466666666666666,0,0
N4P.L,-0.0461538461538461,0,0
KOD.L,-0.0454545454545455,0,0
BRH.L,-0.0444444444444445,0,0
DNLM.L,-0.0439494280553882,0,0
IBPO.L^E23,-0.0425531914893616,0,0
INSG.L,-0.0416666666666666,0,0
SAVES.L,-0.040983606557377,0,0
HDD.L,-0.04,0,0
OMIP.L,-0.04,0,0
AFHP.L^F21,-0.0385964912280701,0,0
MWEE.L,-0.0384615384615384,0,0
AVAP.L,-0.0380622837370242,0,0
TIA.L,-0.0379746835443037,0,0
PEB.L,-0.0377358490566037,0,0
GGPL.L,-0.0373563218390804,0,0
TUNE.L,-0.0365217391304347,0,0
TRAC.L,-0.0350877192982456,0,0
SOLG.L,-0.0348837209302325,0,0
SURS.L^G23,-0.0344827586206896,0,0
SIXH.L,-0.0342857142857143,0,0
BIOM.L,-0.0338983050847457,0,0
ENQ.L,-0.0326028861571351,0,0
CASPC.L,-0.0325814536340851,0,0
HLMA.L,-0.0321264660887302,0,0
0QEQ.L^F21,-0.0317002881844381,0,0
COA.L,-0.0316072629455278,0,0
TMTI.L,-0.031111111111111,0,0
TPG.L^A23,-0.0303030303030301,0,0
LSEG.L,-0.0300441014332966,0,0
SPA.L,-0.0298507462686566,0,0
VGAS.L^D21,-0.0294117647058823,0,0
ATQT.L^L22,-0.0285714285714285,0,0
ATT.L,-0.0274999999999998,0,0
MBLT.L,-0.0274841437632137,0,0
ALBA.L,-0.0263157894736841,0,0
FOUR.L,-0.0263157894736841,0,0
GOODG.L,-0.0261437908496732,0,0
B90.L,-0.0259740259740259,0,0
TRT.L,-0.0258064516129031,0,0
ATYM.L,-0.0252525252525253,0,0
WATRI.L,-0.0248226950354609,0,0
AVO.L,-0.024390243902439,0,0
IDHC.L,-0.0240083507306889,0,0
UTL.L,-0.0231660231660231,0,0
0KBX.L^G20,-0.0228730822873082,0,0
GFM.L,-0.0228571428571429,0,0
CNN.L,-0.0222222222222222,0,0
CRW.L,-0.0219560878243513,0,0
RTO.L,-0.0218001295057198,0,0
SEED.L,-0.0217391304347827,0,0
LSAI.L,-0.0217391304347824,0,0
XTR.L,-0.0217391304347824,0,0
OPG.L,-0.0210355987055015,0,0
AAZ.L,-0.0209790209790209,0,0
HGM.L^K20,-0.0206766917293232,0,0
BOOH.L,-0.0205223880597015,0,0
RDGC.L^A22,-0.0204081632653062,0,0
III.L,-0.0203904555314533,0,0
ECORE.L,-0.0202020202020202,0,0
GPM.L,-0.0202020202020201,0,0
PRTC.L,-0.0196078431372549,0,0
0GRG.L^L21,-0.019047619047619,0,0
EMANE.L,-0.0189189189189189,0,0
COGC.L,-0.0178571428571429,0,0
ALLA.L,-0.0172413793103448,0,0
SORA.L,-0.0172413793103448,0,0
OMG1.L,-0.0167597765363128,0,0
EKF.L,-0.016417910447761,0,0
VAST.L,-0.0163934426229508,0,0
ECHOE.L,-0.0163934426229507,0,0
RWA.L,-0.0148698884758364,0,0
ETO.L^L19,-0.0141843971631205,0,0
ESOE.L,-0.0141643059490085,0,0
0IWK.L^L20,-0.0129692275098279,0,0
GRG.L,-0.0125820568927789,0,0
SOSS.L,-0.0124999999999999,0,0
TLW.L,-0.0122525918944391,0,0
BSTH.L,-0.0120068610634649,0,0
GDWN.L,-0.0117647058823529,0,0
UJO.L,-0.0117647058823529,0,0
0R7Q.L^B20,-0.0109561752988048,0,0
M2Z.L,-0.0106382978723403,0,0
IDEA.L^G22,-0.010135135135135,0,0
POLO.L^J20,-0.0095238095238094,0,0
MBH.L,-0.0093023255813953,0,0
BONH.L^G23,-0.009090909090909,0,0
HYDG.L^J20,-0.0087719298245614,0,0
RIO.L,-0.0079733428537426,0,0
CLSU.L^K20,-0.0078740157480314,0,0
JKX.L^A22,-0.0067340067340067,0,0
SLPL.L,-0.0067114093959731,0,0
WAND.L,-0.0059453032104637,0,0
ALFAL.L,-0.0054945054945079,0,0
CSSG.L,-0.0054347826086956,0,0
DOTD.L,-0.0054054054054053,0,0
WSG.L,-0.0053763440860216,0,0
CWR.L,-0.0048076923076922,0,0
OXIG.L,-0.0046153846153845,0,0
GHT.L,-0.0044843049327354,0,0
CRPR.L,-0.0036764705882352,0,0
NFGN.L,-0.0030456852791878,0,0
SQZ.L,-0.0028653295128939,0,0
DXDX.L,-0.0019960079840319,0,0
0QFR.L^G21,-0.0012453300124531,0,0
0NMS.L^K21,0.0,0,0
0OM4.L^E21,0.0,0,0
0Q31.L^C22,0.0,0,0
0R3O.L^L20,0.0,0,0
ADAA.L,0.0,0,0
ARKA.L,0.0,0,0
BEM.L,0.0,0,0
BOTB.L,0.0,0,0
CCAPC.L^J21,0.0,0,0
CCP.L,0.0,0,0
CIHL.L^K21,0.0,0,0
DCD.L^F22,0.0,0,0
IGSSq.L,0.0,0,0
INCE.L^E23,0.0,0,0
IRFE.L^A21,0.0,0,0
JEMA.L,0.0,0,0
LKOH.L^F22,0.0,0,0
MYXM.L,0.0,0,0
OXF2.L,0.0,0,0
PIRI.L,0.0,0,0
PPIRx.L^L21,0.0,0,0
SAFI.L^L19,0.0,0,0
SCEU.L,0.0,0,0
SLNG.L,0.0,0,0
SPT.L,0.0,0,0
TREE.L^H22,0.0,0,0
VELA.L,0.0,0,0
WBS_p.L,0.0,0,0
WRESW.L^E22,0.0,0,0
WSL.L,0.0,0,0
OCDO.L,0.0014958863126401,0,0
FDPF.L,0.0022371364653244,0,0
EIGE.L^C20,0.00355871886121,0,0
OXB.L,0.0036101083032491,0,0
ANTO.L,0.0054212785181839,0,0
SHAN.L,0.006024096385542,0,0
ELCO.L,0.006578947368421,0,0
MGRM.L^K19,0.0091743119266054,0,0
TUNG.L^F22,0.009501187648456,0,0
HUMR.L,0.0101010101010101,0,0
YOU.L,0.0113421550094519,0,0
PCIPP.L,0.0114503816793893,0,0
EQLS.L,0.0115606936416186,0,0
BLTGB.L,0.0117647058823529,0,0
SSY.L^L19,0.0119047619047618,0,0
PNIG.L,0.0120481927710842,0,0
VIDV.L,0.0121951219512195,0,0
HSS.L,0.0123076923076923,0,0
GLEN.L,0.0123949579831932,0,0
APCL.L^K19,0.0128205128205127,0,0
RWS.L,0.0135593220338983,0,0
INS.L,0.0137362637362636,0,0
SLEN.L,0.0143884892086332,0,0
CTO.L,0.0151515151515151,0,0
BOOMA.L,0.0153846153846153,0,0
POG.L^G22,0.015625,0,0
TRBG.L,0.0166666666666666,0,0
D4T4.L,0.0191489361702128,0,0
CALL.L^A22,0.0197044334975369,0,0
ADME.L,0.0199004975124377,0,0
SAFE.L,0.0200743494423791,0,0
MRLM.L,0.0206422018348624,0,0
YGEN.L,0.0212765957446807,0,0
HOCM.L,0.0216110019646365,0,0
PVGP.L^I20,0.0217391304347827,0,0
AIEA.L,0.0227272727272727,0,0
OVB.L,0.0227272727272727,0,0
CAPD.L,0.0232558139534884,0,0
IKA.L,0.0232558139534884,0,0
JD.L,0.0239361702127658,0,0
MPAC.L,0.0249307479224376,0,0
UTG.L,0.0266544117647058,0,0
PPH.L,0.0274725274725273,0,0
BSRT.L,0.0280373831775699,0,0
PANR.L,0.02875,0,0
IGP.L,0.0289855072463767,0,0
KMR.L,0.0297872340425531,0,0
AVG.L,0.0301810865191147,0,0
SSPG.L,0.0307941653160452,0,0
BGO.L,0.0311284046692605,0,0
BMKB.L,0.0319148936170212,0,0
LDIT.L,0.0327272727272727,0,0
PETA.L,0.0333333333333334,0,0
UFO.L,0.0333333333333334,0,0
SISGM.L^H21,0.0336538461538462,0,0
IQG.L,0.0340909090909091,0,0
NAR.L,0.0340909090909091,0,0
ARGOA.L,0.0352422907488987,0,0
PYSM.L,0.0363636363636363,0,0
0RAN.L^A21,0.0373427744323739,0,0
CGH.L,0.0381471389645775,0,0
PHEG.L,0.038961038961039,0,0
MATD.L,0.03954802259887,0,0
LMEL.L,0.04,0,0
NUOG.L^E21,0.04,0,0
HUR.L^F23,0.0407766990291262,0,0
HVO.L,0.0413223140495868,0,0
ZOO.L,0.0432098765432098,0,0
APTD.L,0.0434782608695651,0,0
FTC.L,0.0445859872611464,0,0
SGRO.L,0.0452961672473868,0,0
DMGOa.L^A22,0.0453460620525059,0,0
KUBCq.L^L19,0.0454545454545454,0,0
MSYS.L,0.0476190476190476,0,0
FDEV.L,0.048169556840077,0,0
CHRT.L,0.0486381322957198,0,0
NXT.L,0.0490506329113924,0,0
0RAL.L^A21,0.0494645588985211,0,0
0LBN.L^J20,0.0496579291259897,0,0
G4M.L,0.05,0,0
EZH.L^E20,0.0515463917525773,0,0
ICP.L,0.0516631280962491,0,0
MACF.L,0.0523560209424083,0,0
BURF.L,0.0548926014319808,0,0
CKT.L,0.0560747663551401,0,0
WIZZ.L,0.0565623283909939,0,0
INDII.L,0.0566037735849056,0,0
FCRM.L,0.0582524271844659,0,0
TET.L,0.0592592592592593,0,0
VRS.L,0.0606060606060605,0,0
CAPX.L,0.0609756097560976,0,0
MAB1.L,0.0611510791366907,0,0
SRB.L,0.0621118012422359,0,0
SEPL.L,0.0625,0,0
TMGT.L,0.0625,0,0
AVON.L,0.0630952380952381,0,0
RSW.L,0.0632152588555858,0,0
XPP.L,0.0642570281124497,0,0
RCH.L,0.064724919093851,0,0
NMCN.L^J21,0.0648148148148148,0,0
PLUSP.L,0.0649627263045791,0,0
HCM.L,0.0660944206008584,0,0
PPS.L,0.0666666666666666,0,0
SRP.L,0.0680272108843538,0,0
MSLH.L,0.0685033507073715,0,0
GRIT.L,0.0689655172413792,0,0
CPI.L,0.0693069306930693,0,0
RS1R.L,0.0693623639191292,0,0
SAVS.L,0.069767441860465,0,0
UKOGa.L,0.069767441860465,0,0
0F58.L^H22,0.0721708446251128,0,0
GAMA.L,0.0723981900452488,0,0
HRN.L,0.0727272727272727,0,0
NTQ.L,0.0727272727272727,0,0
CMX.L,0.0729927007299269,0,0
SUNU.L,0.0731707317073173,0,0
RM.L,0.0746268656716417,0,0
0KA0.L^K20,0.07647139652933,0,0
NCCG.L,0.0766590389016017,0,0
MGNS.L,0.0773109243697478,0,0
PHWK.L,0.0777777777777777,0,0
ABDP.L,0.0783410138248847,0,0
URU.L,0.08,0,0
TCSq.L,0.0807736063708761,0,0
SOM.L,0.0810810810810811,0,0
BVC.L,0.0812807881773398,0,0
SYMU.L,0.0827586206896551,0,0
GHE.L,0.0829694323144105,0,0
BMNB.L,0.0833333333333332,0,0
AMNX.L,0.0833333333333334,0,0
IGRI.L,0.0891089108910891,0,0
EUZ.L,0.0909090909090908,0,0
PAFR.L,0.0929203539823007,0,0
0P0C.L^L21,0.0945179584120983,0,0
LIO.L,0.0947368421052632,0,0
WJA.L^I21,0.0956521739130433,0,0
GMRG.L,0.095890410958904,0,0
AAL.L,0.0964159244554139,0,0
HBR.L,0.0969917012448131,0,0
PGRP.L^I22,0.0974025974025973,0,0
ERGO.L,0.097972972972973,0,0
ZIOC.L,0.0986203372508942,0,0
OBC.L,0.1,0,0
MRON.L,0.1010101010101007,0,0
CRGT.L,0.1014492753623188,0,0
SYNS.L,0.1025641025641024,0,0
JNEO.L,0.1029411764705883,0,0
ECRE.L,0.1034482758620689,0,0
RQIH.L,0.1070555610360286,0,0
SPHN.L,0.1073825503355705,0,0
BIRD.L,0.1089494163424125,0,0
EDGH.L^C23,0.1095890410958904,0,0
GENL.L,0.1108078602620088,0,0
NAPS.L^A22,0.1111111111111111,0,0
TRMR.L,0.1111111111111111,0,0
UVEL.L,0.1111111111111111,0,0
CHARC.L,0.1126760563380284,0,0
POLYP.L,0.1162790697674418,0,0
ARCMA.L,0.1171171171171172,0,0
MAB.L,0.1173402868318123,0,0
GBGP.L,0.1181818181818181,0,0
IPX.L,0.1196581196581196,0,0
AMER.L^A20,0.1211764705882352,0,0
TSTL.L,0.1226252158894647,0,0
VLX.L,0.1232558139534882,0,0
KRS.L,0.125,0,0
SFES.L,0.125,0,0
SRES.L,0.1250000000000002,0,0
SPSY.L,0.1269230769230769,0,0
RFGR.L,0.1349206349206348,0,0
JDG.L,0.135678391959799,0,0
0EW1.L^H21,0.1370913272369953,0,0
JAY.L,0.1377777777777777,0,0
DSCV.L,0.1448598130841121,0,0
CINH.L,0.1481481481481481,0,0
KAZ.L^E21,0.1521012410799538,0,0
OTB.L,0.172904586188719,0,0
KNOS.L,0.1736263736263734,0,0
SRC.L,0.1818181818181818,0,0
SCIR.L,0.1829268292682926,0,0
KCT.L,0.1851851851851851,0,0
KWG.L,0.1867704280155642,0,0
FUTR.L,0.1912479740680712,0,0
AFRBb.L^B20,0.1977186311787071,0,0
ENT.L,0.201338688085676,0,0
TERNT.L,0.2131147540983606,0,0
SDIS.L,0.2174757281553399,0,0
KATK.L,0.2222222222222223,0,0
HYNS.L^D20,0.2263513513513513,0,0
IQE.L,0.234375,0,0
BRSD.L,0.2380952380952381,0,0
LVCG.L,0.2467532467532467,0,0
MTL.L,0.2647058823529411,0,0
IDH.L^G21,0.2719298245614034,0,0
IMGE.L,0.2727272727272725,0,0
WEBH.L,0.2727272727272725,0,0
DATA.L,0.2771084337349399,0,0
ACPA.L,0.2926829268292683,0,0
WTGW.L^G21,0.296680509808406,0,0
ELA.L^L19,0.3047619047619048,0,0
PRM.L,0.3272727272727271,0,0
PXSP.L,0.3333333333333335,0,0
JET2.L,0.3354497354497354,0,0
CEG.L,0.3360829921311392,0,0
AUG.L^J21,0.3636363636363635,0,0
BANKI.L,0.3636363636363635,0,0
ITM.L,0.3680002845440591,0,0
JLP.L,0.390625,0,0
SOPH.L^C20,0.3916666666666666,0,0
OPTIO.L,0.4175824175824174,0,0
BZT.L,0.4615384615384614,0,0
ZOLq.L^B22,0.5,0,0
IXI.L,0.5257731958762886,0,0
SNT.L,0.5294117647058822,0,0
GAN.L^E20,0.5467171717171717,0,0
BODP.L,0.586206896551724,0,0
SWGS.L,0.606060606060606,0,0
RUA.L,0.6813186813186813,0,0
SGZ.L,0.8395061728395063,0,0
SLN.L^K21,1.0515463917525771,0,0
CHLL.L,1.6626506024096388,0,0
ASLR.L^E23,2.461538461538461,0,0
PREM.L,3.112903225806452,0,0
EUA.L,3.827586206896552,0,0
XSG.L,-0.842885078852051,1,1
C4XD.L,-0.578372890388757,1,1
CABC.L^L19,-0.5333333333333333,1,1
CPRC.L^A20,-0.4853579175704989,1,1
CYAN.L,-0.4505494505494505,1,1
FDI.L^C20,-0.4285714285714286,1,1
KDR.L,-0.3923076923076922,1,1
ASCR.L,-0.3777777777777776,1,1
TRX.L,-0.3636363636363636,1,1
AOGL.L^L20,-0.361111111111111,1,1
CMH.L,-0.35,1,1
ASH.L^L20,-0.3440860215053765,1,1
TRAF.L,-0.3428571428571428,1,1
0RA4.L^G22,-0.3334379009572157,1,1
MOSE.L,-0.3333333333333333,1,1
PURE.L^G20,-0.3306122448979592,1,1
G3EG.L,-0.3237179487179487,1,1
CRCL.L,-0.3199999999999999,1,1
DP2G.L^C21,-0.3047619047619048,1,1
SCLP.L,-0.296551724137931,1,1
EQTE.L,-0.2941176470588236,1,1
CTI.L^L20,-0.2857142857142857,1,1
VLSV.L,-0.2825607064017661,1,1
DLAR.L,-0.2723214285714286,1,1
HEIQ.L,-0.2535211267605634,1,1
AAAA.L^C21,-0.2522325189553496,1,1
KIBO.L,-0.248,1,1
JZCP.L,-0.2446808510638297,1,1
INDV.L,-0.2444694413198351,1,1
BHRD.L^I20,-0.2413793103448275,1,1
TAN.L,-0.2380952380952381,1,1
DDDD.L^B23,-0.2288135593220338,1,1
BDRX.L^D23,-0.2285714285714285,1,1
FCS.L,-0.2183908045977011,1,1
JADE.L,-0.2166666666666666,1,1
PPGL.L^I21,-0.2142857142857142,1,1
AVCT.L,-0.2098765432098764,1,1
MTFB.L^F21,-0.2075,1,1
AGOL.L^J20,-0.2061068702290076,1,1
SNWS.L,-0.2020997375328085,1,1
DP2Fx.L^C21,-0.1999999999999999,1,1
PHMP.L^C21,-0.1999999999999999,1,1
RSER.L,-0.1991379310344827,1,1
SXX.L^C20,-0.1973333333333333,1,1
CRV.L,-0.1964285714285714,1,1
CAU.L,-0.1960788436398088,1,1
CTEA.L,-0.1891891891891892,1,1
DVO.L^D23,-0.1771488469601677,1,1
KEFI.L,-0.1770833333333332,1,1
AGOLu.L^J20,-0.1767675950799074,1,1
IMM.L,-0.1743119266055046,1,1
NNNN.L,-0.1739130434782608,1,1
DOLC.L,-0.1683569979716024,1,1
TSTT.L,-0.1666666666666666,1,1
AEGR.L,-0.1648351648351648,1,1
CNIC.L,-0.1616161616161616,1,1
ZPHR.L,-0.1612903225806451,1,1
TRFT.L,-0.1578947368421053,1,1
LOOK.L,-0.1574394463667818,1,1
INOV.L,-0.156840934371524,1,1
ORCP.L,-0.1538461538461538,1,1
WSBN.L,-0.1538461538461538,1,1
EMG.L,-0.1514444120221767,1,1
EBQ.L,-0.1470588235294118,1,1
FA.L,-0.1444444444444443,1,1
TECH.L^A20,-0.1428571428571429,1,1
SN.L,-0.1378238341968911,1,1
HRGV.L,-0.1340977068793621,1,1
BYOT.L,-0.1333333333333333,1,1
ITXI.L,-0.1333333333333333,1,1
NCAx.L,-0.1333333333333333,1,1
SUMM.L^B20,-0.1296296296296296,1,1
GEMD.L,-0.1281690140845071,1,1
DP3H.L^C21,-0.1265822784810126,1,1
BOIL.L,-0.1249999999999998,1,1
MERCM.L,-0.1233766233766233,1,1
MPO.L,-0.123076923076923,1,1
FULH.L^G23,-0.1228070175438597,1,1
ORR.L,-0.1212121212121213,1,1
LAS.L,-0.119047619047619,1,1
SYNTS.L,-0.1182728410513141,1,1
CCH.L,-0.1146616541353383,1,1
EEEE.L,-0.1132075471698113,1,1
NSF.L,-0.1115241635687732,1,1
BAGR.L^F20,-0.1111111111111111,1,1
HPAC.L,-0.1111111111111111,1,1
MSMN.L,-0.1111111111111111,1,1
KMK.L,-0.1098901098901101,1,1
HSX.L,-0.1087613293051359,1,1
GATC.L,-0.1078998073217726,1,1
TYMN.L,-0.1048218029350105,1,1
EGRE.L,-0.1030927835051546,1,1
WG.L,-0.1026322786492954,1,1
7DIG.L^C23,-0.1,0,1
LEND.L,-0.0999999999999999,0,1
0M2V.L^A22,-0.0989040374753772,0,1
NETC.L,-0.0983050847457627,0,1
HFD.L,-0.0975323149236192,0,1
HSD.L,-0.0971428571428572,0,1
SHI.L,-0.094627105052125,0,1
SIMI.L^D22,-0.09375,0,1
VSVS.L,-0.0932390631904552,0,1
LWRF.L^B20,-0.0925925925925925,0,1
MWG.L^L20,-0.0923076923076922,0,1
SPPC.L^J21,-0.0923076923076922,0,1
RWI.L,-0.0921658986175115,0,1
BISI.L,-0.090909090909091,0,1
POLR.L,-0.0909090909090909,0,1
DLGD.L,-0.0901502504173622,0,1
ODX.L,-0.0901287553648066,0,1
SSTY.L,-0.0895522388059701,0,1
0DP4.L^E23,-0.0882352941176471,0,1
MILM.L,-0.0882352941176469,0,1
IMB.L,-0.0874193548387096,0,1
AO.L,-0.0869565217391304,0,1
HMLH.L^J20,-0.0869565217391304,0,1
PSON.L,-0.0866666666666666,0,1
CGNR.L,-0.0865384615384615,0,1
SAGA.L,-0.0865275142314989,0,1
PHARP.L,-0.0864197530864196,0,1
CADP.L,-0.0863636363636363,0,1
SNXS.L,-0.0849056603773584,0,1
INSEI.L,-0.0836012861736335,0,1
EMPR.L,-0.0833333333333333,0,1
TAVI.L,-0.0833333333333332,0,1
BATS.L,-0.0820358278921814,0,1
TATE.L,-0.0813162904541746,0,1
ESNT.L,-0.081081081081081,0,1
LAM.L^J22,-0.0804347826086957,0,1
0SYQ.L^E22,-0.0802816901408449,0,1
MONY.L,-0.0802322512536288,0,1
TYM.L,-0.0769230769230769,0,1
SAL.L,-0.0769230769230768,0,1
ERM.L^K22,-0.0761904761904761,0,1
UAI.L^L21,-0.0759162303664923,0,1
TAST.L,-0.0757575757575758,0,1
BEZG.L,-0.0756369426751591,0,1
BILN.L,-0.075075075075075,0,1
ANW.L^K21,-0.073170731707317,0,1
AA4A.L,-0.0714285714285715,0,1
MDZE.L,-0.0714285714285715,0,1
BAG.L,-0.0713073005093378,0,1
SBRY.L,-0.0708446866485013,0,1
ZYT.L,-0.0705882352941176,0,1
RKH.L,-0.0705394190871367,0,1
SMRTS.L,-0.069620253164557,0,1
CRSL.L,-0.0695876288659793,0,1
GMAA.L,-0.0694444444444444,0,1
CSN.L,-0.0692717584369448,0,1
INF.L,-0.0669856459330143,0,1
HVPEa.L,-0.06494960806271,0,1
MGAMM.L,-0.0642693190512623,0,1
DBOX.L,-0.0638297872340425,0,1
ESKN.L,-0.0637958532695375,0,1
IPO.L,-0.0637636080870917,0,1
IHG.L,-0.0633200795228627,0,1
MERG.L,-0.062962962962963,0,1
MEGPM.L,-0.0625,0,1
MMHM.L^F22,-0.0625,0,1
LRE.L,-0.0623324396782841,0,1
WEN.L,-0.0617283950617284,0,1
AUIV.L,-0.0615711252653927,0,1
IHC.L,-0.0615384615384615,0,1
DSG.L,-0.0612244897959183,0,1
RR.L,-0.0595606516088849,0,1
DPAD.L,-0.0584615384615384,0,1
CNE.L,-0.0580404685835995,0,1
DNA2_p.L,-0.0578512396694215,0,1
TITN.L,-0.0576923076923077,0,1
VOG.L^L22,-0.0575539568345323,0,1
HAN.L,-0.0573986308583465,0,1
ULVR.L,-0.0572363041700736,0,1
GHH.L,-0.0570824524312896,0,1
HDIV.L,-0.0570175438596491,0,1
NAIT.L,-0.0567260940032414,0,1
RAT.L,-0.0561797752808989,0,1
AGY.L,-0.0559999999999999,0,1
BGFD.L,-0.0559523809523809,0,1
CCL.L,-0.0558406278297615,0,1
HTGR.L,-0.0556962025316455,0,1
SHEL.L,-0.0543819284668479,0,1
APGNA.L^C21,-0.0542406311637081,0,1
VALX.L,-0.0535714285714286,0,1
BNZL.L,-0.0531764705882352,0,1
SIRE.L^G22,-0.0528634361233479,0,1
AET.L,-0.0526315789473684,0,1
EDLE.L,-0.0526315789473684,0,1
TKM8.L,-0.0526315789473684,0,1
VRP.L^J20,-0.0520833333333333,0,1
LFI.L,-0.0519480519480519,0,1
SDL.L^K20,-0.0518518518518518,0,1
