Firm Name,Momentum_1,Long Short,Cluster Index
BMT.L,0.0,0,1
BOG.L^B03,0.0,0,1
BRTR.L^L06,0.0,0,1
BTM.L^B05,0.0,0,1
CCK.L^G99,0.0,0,1
CDI.L^E18,0.0,0,1
CEG.L^H00,0.0,0,1
CEPS.L,0.0,0,1
CIT.L^J99,0.0,0,1
CML.L,0.0,0,1
CNO.L^H01,0.0,0,1
COEG.L^I10,0.0,0,1
COSG.L,0.0,0,1
CRGT.L,0.0,0,1
DBE.L^B05,0.0,0,1
DNY.L^I99,0.0,0,1
EBF.L^H02,0.0,0,1
EGI.L^K01,0.0,0,1
EGNJq.L^D00,0.0,0,1
ELCO.L,0.0,0,1
ELH.L^J14,0.0,0,1
EMC.L^I99,0.0,0,1
EUP.L^H04,0.0,0,1
EVNVq.L^I04,0.0,0,1
EWD.L^E07,0.0,0,1
EXF.L^G99,0.0,0,1
FCMCi.L^E01,0.0,0,1
FNR.L^F00,0.0,0,1
FOOI.L^C15,0.0,0,1
FRO.L^K15,0.0,0,1
FTJ.L^K02,0.0,0,1
FUI.L^J99,0.0,0,1
GDS.L^G99,0.0,0,1
GHE.L,0.0,0,1
GHL.L^H04,0.0,0,1
GLR.L^L99,0.0,0,1
HGF.L^I99,0.0,0,1
HLAS.L^I99,0.0,0,1
HLC.L^I06,0.0,0,1
HLR.L^H03,0.0,0,1
HVT.L,0.0,0,1
HWC.L,0.0,0,1
IMED.L^E11,0.0,0,1
ISR.L^F00,0.0,0,1
IWP.L^C06,0.0,0,1
JLEC.L,0.0,0,1
JLG.L^D03,0.0,0,1
KLMZ.L^A02,0.0,0,1
LIBSq.L^D00,0.0,0,1
LNU.L^B05,0.0,0,1
LSMRx.L^E11,0.0,0,1
LVCG.L,0.0,0,1
LWG.L^L99,0.0,0,1
MKH.L^G01,0.0,0,1
MPE.L,0.0,0,1
NMKT.L^J00,0.0,0,1
NORP.L^H08,0.0,0,1
OIG.L,0.0,0,1
OMVVq.L^I04,0.0,0,1
PACC.L^C16,0.0,0,1
PEX.L^F00,0.0,0,1
POP.L^G99,0.0,0,1
PWK.L^I99,0.0,0,1
QSP.L^H02,0.0,0,1
RAK.L^K99,0.0,0,1
REAH.L,0.0,0,1
REC.L^H02,0.0,0,1
RGC.L^L99,0.0,0,1
RMS.L^I99,0.0,0,1
RNG.L^H00,0.0,0,1
ROD.L,0.0,0,1
SAN.L^J01,0.0,0,1
SASRq.L^A00,0.0,0,1
SBCJq.L^D00,0.0,0,1
SBSC.L^I16,0.0,0,1
SFRIq.L^D00,0.0,0,1
SHM.L^K05,0.0,0,1
SOO.L^J09,0.0,0,1
SWP.L^K16,0.0,0,1
TCC.L^I07,0.0,0,1
TIE.L^G99,0.0,0,1
TOYE.L^I14,0.0,0,1
TTY.L^K01,0.0,0,1
UTY.L^I99,0.0,0,1
VATEq.L^I04,0.0,0,1
VERBq.L^I04,0.0,0,1
VIEVq.L^I04,0.0,0,1
WCE.L^I99,0.0,0,1
WES.L^L01,0.0,0,1
WMPY.L^G07,0.0,0,1
WNDR.L^C07,0.0,0,1
WTTp.L^B07,0.0,0,1
PHB.L^H02,0.0023419203747072,0,1
WGM.L^B05,0.002659574468085,0,1
KWFT.L^H99,0.0026905829596413,0,1
ATST.L,0.0031923383878691,0,1
SLU.L^J00,0.003257328990228,0,1
BTX.L^J01,0.0033783783783782,0,1
PYSU.L^B00,0.0033783783783782,0,1
RCH.L,0.0035714285714285,0,1
EOM.L^I03,0.0037593984962405,0,1
GCT.L^H99,0.0038986354775829,0,1
GAW.L,0.004,0,1
FCCN.L^K21,0.0041152263374486,0,1
ENO.L^J08,0.0041666666666666,0,1
TARM.L^G99,0.0041841004184099,0,1
SPLC.L^H03,0.0042016806722688,0,1
BMK.L^G04,0.0044444444444442,0,1
CGT.L,0.0046874999999999,0,1
DCC.L,0.0048076923076925,0,1
BYW.L^G99,0.0048780487804878,0,1
FRP.L^G01,0.0049261083743843,0,1
BLGH.L^G03,0.0059523809523809,0,1
UKM.L^L16,0.0063291139240506,0,1
BFSi.L^I05,0.0063965884861407,0,1
HGRi.L^C03,0.0064102564102563,0,1
0014q.L^L08,0.0064655172413794,0,1
SJP.L,0.0064935064935065,0,1
WTT.L^I04,0.0065359477124182,0,1
WGC.L^F06,0.006779661016949,0,1
LCI.L^L06,0.0070175438309223,0,1
4902q.L^L01,0.0071283095723013,0,1
GDYO.L^H08,0.0071428571428571,0,1
MIDW.L,0.0071942446043165,0,1
PNL.L,0.0072463768115942,0,1
HYR.L^J00,0.0073138297872339,0,1
HZLE.L^B01,0.007462686567164,0,1
WNFD.L^F01,0.0075757575757575,0,1
MTU.L,0.0078125,0,1
BVIT.L^F05,0.0081135902636917,0,1
JCKS.L^C06,0.0083333333333333,0,1
BOS.L^G06,0.0086956521739129,0,1
ARSP.L^L11,0.0093023255813953,0,1
IVZ.L^L07,0.0094991364421417,0,1
TIP.L^H01,0.0098522167487684,0,1
JPT.L^D05,0.0098684210526316,0,1
DEP.L^J03,0.0099255583126551,0,1
CHP.L^H01,0.0101522842639594,0,1
GB0397575.L^F00,0.0102409638554215,0,1
BRPI.L^H16,0.010498687664042,0,1
MTO.L,0.0107238605898123,0,1
RWI.L,0.0107526881720427,0,1
IPU.L,0.0109289617486338,0,1
AZN.L,0.0110610405571487,0,1
UCM.L^D07,0.011111111111111,0,1
DIG.L,0.0113378684807257,0,1
NWG.L,0.0113895216400912,0,1
CNE.L,0.0116279069767437,0,1
OXIG.L,0.0117647058823529,0,1
PDG.L,0.0119760479041919,0,1
BAES.L,0.0120554550934297,0,1
EDFD.L^A04,0.0121212121212122,0,1
LSC.L,0.0124999999999999,0,1
BRSN.L^I17,0.0127610198905825,0,1
UAI.L^L21,0.0130841125570595,0,1
GRI.L,0.0131578947368422,0,1
RIVA.L^L99,0.0133333333333334,0,1
FSTA.L,0.0136986301369863,0,1
HYNS.L^D20,0.0136986301369863,0,1
TW.L,0.0139664804469268,0,1
0003q.L^J08,0.0144927267152505,0,1
SAT.L^F06,0.0145322434150771,0,1
MCE.L^F05,0.0145631067961164,0,1
DMGO.L^J13,0.0147058823529411,0,1
GLEG.L,0.0151057401812688,0,1
MEPC.L^J00,0.0155793573515092,0,1
BGEU.L,0.0156412930135558,0,1
VICK.L^L99,0.0157232704402516,0,1
BUT.L,0.0159362549800796,0,1
HMPp.L^L05,0.0161290322580645,0,1
GHD.L^F00,0.0163934426229508,0,1
MAJE.L,0.0168539325842695,0,1
WMY.L^I05,0.0168776371308017,0,1
AHG.L^G02,0.0169491525423728,0,1
QMOT.L^J04,0.0169491525423728,0,1
BAG.L,0.0170068027210883,0,1
DGE.L,0.0171130952380953,0,1
9532q.L^L01,0.0171779141104293,0,1
LTHM.L,0.0172910662824208,0,1
WLB.L^D07,0.0173611111111111,0,1
JMI.L,0.0176390773405699,0,1
FTC.L,0.0184300341296927,0,1
PTT.L^I00,0.0185185185185186,0,1
FII.L^J14,0.0188679245283018,0,1
FFY.L^B17,0.0188679271886764,0,1
WBY.L^B06,0.0189655172413794,0,1
GLL.L^G02,0.0190476190476192,0,1
TKKT.L^L13,0.019376579042041,0,1
WEIR.L,0.0194174757281553,0,1
0011q.L^J08,0.0198518518518517,0,1
8802q.L^J08,0.0199575371549893,0,1
MGB.L^I06,0.0201511335012594,0,1
CKN.L,0.0202702702702701,0,1
PFO.L^L13,0.0211267605633802,0,1
IAW.L^H08,0.0212765957446807,0,1
LRD.L^G18,0.0212765989434828,0,1
BBB.L^J14,0.021505376344086,0,1
SMET.L^G00,0.021505376344086,0,1
MTLB.L^K06,0.021875,0,1
LWDB.L,0.0219409282700422,0,1
DMGOa.L^A22,0.0220000016611139,0,1
BLCK.L^H00,0.0222222222222221,0,1
MCS.L^G99,0.0223048327137547,0,1
ADC.L^H00,0.0223463687150837,0,1
LDSG.L,0.0224719101123596,0,1
BIV.L^D06,0.0227272727272727,0,1
CLDN.L,0.0227758007117435,0,1
HTL.L^B07,0.022944550669216,0,1
ASD.L^K11,0.0230188385669531,0,1
BGBK.L^H07,0.0230414746543778,0,1
DLP.L^I00,0.0235756385068761,0,1
MKLW.L^F19,0.0240963855421687,0,1
KPCK.L,0.0241164241164242,0,1
MRCH.L,0.0241935483870967,0,1
PFCO.L^G01,0.024390243902439,0,1
SYMD.L^J99,0.024390243902439,0,1
BATS.L,0.0244313395113731,0,1
GVS.L^G02,0.0247218788627936,0,1
ARCC.L^I04,0.0247678018575852,0,1
FUS.L^F11,0.0249999999999999,0,1
TGI.L^B02,0.0249999999999999,0,1
CSRT.L^C20,0.0251572327044025,0,1
JUKG.L^C21,0.0252100840336133,0,1
GOH.L^J04,0.0252808988764043,0,1
AMFW.L^J17,0.0255905511811023,0,1
ECP.L^G04,0.0256410256410255,0,1
BT.L,0.0257826887661143,0,1
AWG.L^L06,0.0258992804350379,0,1
PRCS.L^L08,0.0259740180938434,0,1
CMH.L,0.0259740259740259,0,1
ENDN.L^H08,0.0263157894736842,0,1
WLP.L^B01,0.0263157894736842,0,1
BKP.L^B01,0.0263522884882108,0,1
5802q.L^J08,0.0263548626577578,0,1
REDD.L,0.0264900662251654,0,1
AEI.L,0.0266343825665857,0,1
ARD.L^A07,0.0267379679144386,0,1
ELX.L^C09,0.0267857142857141,0,1
SIXH.L,0.0272108843537415,0,1
DEWH.L^K01,0.0277777777777776,0,1
MTE.L^K99,0.0277777777777776,0,1
JCH.L,0.028169014084507,0,1
APT.L^K01,0.0283018867924529,0,1
BARC.L,0.0285560344827586,0,1
MGIi.L^J01,0.0285714285714284,0,1
LWI.L,0.0286085825747723,0,1
BARB.L,0.0287769784172662,0,1
CTY.L,0.0288909599254427,0,1
FKI.L^G08,0.029023746701847,0,1
BGE.L^I02,0.0292887029288702,0,1
SHRS.L,0.0299465240641712,0,1
BRNT.L^L99,0.03,0,1
BALW.L^H01,0.0305343511450382,0,1
CPG.L^G00,0.0305403288958496,0,1
WKT.L^E09,0.0307692307692306,0,1
AV.L,0.030777839955232,0,1
DLN.L,0.0308914386584291,0,1
MYW.L^E05,0.03125,0,1
PON.L^J12,0.0314465408805031,0,1
BRYN.L^D01,0.0316901408450704,0,1
CITY.L^A23,0.0317460317460318,0,1
TTNM.L^A12,0.0317460317460318,0,1
SCF.L,0.0318021201413427,0,1
BRAM.L^B17,0.0319767441860463,0,1
BRGL.L^B01,0.0320284697508896,0,1
FCIT.L,0.0320284697508896,0,1
TORC.L^J00,0.0320665083135391,0,1
DWG.L^J00,0.032258064516129,0,1
WOXC.L,0.0327868852459016,0,1
BWY.L,0.0328102710413695,0,1
MKNE.L^J00,0.0331550802139037,0,1
BRSC.L,0.0332409972299168,0,1
AMSU.L,0.0333333333333334,0,1
ADIG.L,0.0334572490706319,0,1
RCP.L,0.0334728033472804,0,1
BNKR.L,0.0335507921714817,0,1
TPK.L,0.0337331334332835,0,1
SMC.L^H03,0.0338461538461538,0,1
GB0397735.L^F00,0.0339425587467363,0,1
OSL.L^H03,0.0339805825242718,0,1
NVM.L^G03,0.0341880403917043,0,1
C3U.L,0.0347826086956521,0,1
WRC.L^G03,0.034965034965035,0,1
GSC.L^J99,0.0350584307178631,0,1
RGO.L^H00,0.0350877192982457,0,1
HAN.L,0.0351648351648352,0,1
EDIN.L,0.0355249204665959,0,1
GB0160755.L^I07,0.0355555555555555,0,1
BCST.L^I05,0.0357142857142858,0,1
DNIC.L^F07,0.0357142857142858,0,1
NAR.L,0.0358974358974357,0,1
ESGN.L^H04,0.0358974358974359,0,1
HDYS.L^I06,0.0359408033826638,0,1
FEML.L,0.0362173038229374,0,1
SVT.L,0.0362358031368306,0,1
NXT.L,0.0362659503022164,0,1
GTG.L^K06,0.0368421052631577,0,1
DNDL.L^J18,0.0369822559606463,0,1
DKN.L^F00,0.0372340425531914,0,1
FPR.L^J07,0.0373482734589845,0,1
JSG.L,0.0373665480427045,0,1
ERM.L^K22,0.037593984962406,0,1
ABP.L^H06,0.0377019748653499,0,1
SHB.L^C23,0.0378947368421052,0,1
PVI.L^K04,0.0379746835443037,0,1
DPLM.L,0.0380116959064327,0,1
PZC.L,0.0380116959064327,0,1
5406q.L^J08,0.0382775119617224,0,1
KNK.L^G02,0.0384615384615385,0,1
7013q.L^J08,0.0386363636363635,0,1
AUSC.L,0.0387409200968522,0,1
RDN.L^B05,0.038910508866383,0,1
MARS.L,0.0389610389610388,0,1
ATEX.L^H00,0.0390243902439024,0,1
BLPU.L,0.0390625,0,1
