Firm Name,Momentum_1,Long Short,Cluster Index
JKX.L^A22,-0.0701357466063348,0,0
HZM.L,-0.0697674418604651,0,0
ALRE.L^C19,-0.0689655172413793,0,0
ROR.L,-0.0689259046524985,0,0
PECO.L^E16,-0.0675675675675675,0,0
TRBG.L,-0.0675,0,0
PALC.L^K12,-0.0666666666666666,0,0
AMNX.L,-0.0648567119155353,0,0
0QDZ.L^D15,-0.0646551724137931,0,0
PARPR.L^I14,-0.064516129032258,0,0
CDT.L^E09,-0.0638297872340425,0,0
ELM.L,-0.0625000000000001,0,0
FDBK.L,-0.0625,0,0
AR.L^K13,-0.0609756097560976,0,0
CTPC.L^F20,-0.06,0,0
BLTGB.L,-0.0588235294117647,0,0
PHRM.L^E16,-0.0581395348837209,0,0
RCG.L^G14,-0.056768558951965,0,0
DMG.L^E11,-0.0560747658281919,0,0
GRL.L,-0.0555555555555555,0,0
MLVN.L,-0.054054054054054,0,0
STLO.L^J19,-0.0500001024844275,0,0
IMGE.L,-0.05,0,0
AD.L^K09,-0.048780487804878,0,0
RGO.L,-0.0476190476190476,0,0
CGNR.L,-0.0476190476190476,0,0
WATRI.L,-0.0476190476190473,0,0
LVD.L^C17,-0.0473282483178191,0,0
WWH.L,-0.0432382704691811,0,0
AZN.L,-0.0412371134020618,0,0
WTC.L^K09,-0.0405405405405405,0,0
ISPHI.L^E11,-0.0396825396825396,0,0
MTC.L,-0.0391414141414141,0,0
VYKE.L^D11,-0.0384615384615384,0,0
B8L.L^I11,-0.0374999999999999,0,0
FRM.L^A17,-0.037037037037037,0,0
PNIG.L,-0.037037037037037,0,0
VANQ.L,-0.0367393800229621,0,0
ALBH.L^D14,-0.0345268542199488,0,0
CLCO.L,-0.0344827586206896,0,0
MLH.L^L09,-0.0344827586206896,0,0
VRP.L^J20,-0.0294117622542431,0,0
NBT.L^K11,-0.0286069651741293,0,0
ALTNA.L,-0.0270270270270269,0,0
GETM.L^C10,-0.0267379679144385,0,0
BEG.L,-0.0257510729613733,0,0
MGRM.L^K19,-0.0256410256410256,0,0
FFA.L^D13,-0.0238095238095238,0,0
MRW.L^J21,-0.0235988210843264,0,0
ABCR.L^J14,-0.0232558139534884,0,0
MIG1.L,-0.0232558139534884,0,0
SGC.L^F22,-0.0227703984819734,0,0
DWN.L^I11,-0.0222222222222222,0,0
DPH.L,-0.0209832134292565,0,0
SIPP.L^J17,-0.0208333333333333,0,0
CBU.L^I11,-0.0198019801980198,0,0
VOD.L,-0.0195007800312011,0,0
JHD.L,-0.0178571428571429,0,0
GFS.L^E21,-0.0163850486431132,0,0
DLAR.L,-0.0163432073544432,0,0
JDW.L,-0.0132871172732524,0,0
BWY.L,-0.0125348189415042,0,0
TEP.L,-0.0118443316412859,0,0
CRDA.L,-0.0054694621695532,0,0
ADN.L^H17,-0.0038240917782026,0,0
CPG.L,-0.0030721966205838,0,0
EXPN.L,-0.0022471910112359,0,0
UFG.L^I13,0.0,0,0
CRV.L,0.0,0,0
FORF.L^A17,0.0,0,0
IKK.L^K17,0.0,0,0
HCEG.L^F11,0.0,0,0
CFE.L^L09,0.0,0,0
HONH.L^K22,0.0,0,0
BOSB.L^C18,0.0,0,0
STVZ.L^I13,0.0,0,0
PCIPP.L,0.0,0,0
PFD.L,0.0,0,0
ICAPx.L^E09,0.0,0,0
CRU.L,0.0,0,0
AMEDA.L^L18,0.0,0,0
VERO.L^G10,0.0,0,0
TOME.L,0.0,0,0
HID.L,0.0,0,0
TSP.L^H09,0.0,0,0
CRCL.L,0.0,0,0
FST.L^J19,0.0,0,0
EDLE.L,0.0,0,0
VEN.L^B22,0.0,0,0
UILls.L^C11,0.0,0,0
8PG.L^E19,0.0,0,0
QBTQ.L,0.0,0,0
BATS.L,0.0,0,0
HWC.L,0.0,0,0
BILN.L,0.0,0,0
ESR.L^A17,0.0,0,0
JLEC.L,0.0,0,0
CEG.L,0.0,0,0
PHEG.L,0.0,0,0
CDTa.L^E09,0.0,0,0
MEG.L^J14,0.0,0,0
DOR.L^C16,0.0,0,0
COC.L^H09,0.0,0,0
FRSS.L^I10,0.0,0,0
PCA.L,0.0,0,0
PCFlp.L^I13,0.0,0,0
BONH.L^G23,0.0,0,0
GIPq.L^I09,0.0,0,0
ILI.L^L12,0.0,0,0
FTV.L,0.0,0,0
LEND.L,0.0,0,0
ADIL.L^C10,0.0,0,0
UZS.L^L18,0.0,0,0
BRM.L^K10,0.0,0,0
INFT.L^D18,0.0,0,0
BBB.L^J14,0.0,0,0
BANKI.L,0.0,0,0
DTK.L^C10,0.0,0,0
MIG6.L^L19,0.0,0,0
SOSS.L,0.0,0,0
CVH.L^F11,0.0,0,0
BOLG.L^B16,0.0,0,0
COEG.L^I10,0.0,0,0
CCP.L,0.0,0,0
OXFT.L^G22,0.0,0,0
BED.L^J14,0.0,0,0
BEK.L^G11,0.0,0,0
WKT.L^E09,0.0,0,0
HMF.L^F10,0.0,0,0
EHR.L^L14,0.0,0,0
WSL.L,0.0,0,0
MARCI.L^E15,0.0,0,0
CNE.L,0.000914913083257,0,0
EMEN.L^J09,0.0015889830508475,0,0
SHP.L^A19,0.0017996400719855,0,0
SRP.L,0.002734107997266,0,0
VPC.L^J09,0.0054945054945054,0,0
LKOH.L^F22,0.0065116279069767,0,0
AMARA.L^D16,0.0066666666666665,0,0
RWD.L^C12,0.0072568940493469,0,0
RKT.L,0.0072796934865899,0,0
CPI.L,0.0088560885608854,0,0
LONR.L^G13,0.0094850948509486,0,0
PILM.L^D14,0.0099009900990099,0,0
T7O.L^H21,0.01,0,0
ASD.L^K11,0.0118043844856661,0,0
RICA_p.L,0.0121317157712304,0,0
CGT.L,0.0147679324894518,0,0
VP.L,0.0166666666666668,0,0
BRK.L,0.017094017094017,0,0
PZC.L,0.0194174757281553,0,0
AUK.L,0.0217391304347827,0,0
PGD.L^G19,0.0227272732445873,0,0
ALBYC.L^G09,0.0238095238095237,0,0
JNYJ.L^L16,0.026,0,0
BAG.L,0.027287319422151,0,0
SSL.L^K10,0.027672273467173,0,0
ENT.L,0.0281690140845074,0,0
MEGPM.L,0.0289855072463764,0,0
MEN.L,0.0303030303030302,0,0
ELDA.L^H18,0.0309278350515462,0,0
SIXH.L,0.032258064516129,0,0
TFL.L^J13,0.032258064516129,0,0
GSLq.L^F11,0.032967032967033,0,0
AICS.L^F12,0.0333333333333334,0,0
EXC1.L^L09,0.0333333333333334,0,0
TTLS.L^G10,0.0338983050847456,0,0
DAU.L^E12,0.0344827586206897,0,0
FSG.L^B11,0.0344827586206897,0,0
FIH.L,0.0365853658536585,0,0
TLW.L,0.0371069182389938,0,0
AFRNA.L,0.0380952380952381,0,0
ISPT.L^H09,0.0384615384615385,0,0
ROK.L^K10,0.04,0,0
BIOM.L,0.04,0,0
MURG.L^L19,0.0404040404040404,0,0
AGY.L,0.0408163265306122,0,0
CWK.L,0.0414507772020724,0,0
IWG.L,0.042622950819672,0,0
MSLH.L,0.0427135678391961,0,0
ALEAG.L^L10,0.0428816466552315,0,0
SRSP.L^H19,0.0434782608695651,0,0
JDR.L^J09,0.0444444444444445,0,0
CNSP.L,0.0454545454545454,0,0
SER.L^K15,0.0454545454545454,0,0
TPH.L^G10,0.0454545454545454,0,0
LMI.L^F19,0.0454863540907328,0,0
BLPU.L,0.0464135021097047,0,0
PLE.L^C16,0.046875,0,0
WINEW.L,0.0470588235294118,0,0
PSN.L,0.0491689750692518,0,0
MTRM.L^C23,0.05,0,0
REDT.L^L16,0.05,0,0
BOOT.L,0.0507246376811594,0,0
DVO.L^D23,0.0511363636363635,0,0
RHL.L^G19,0.0537313430960721,0,0
SBRY.L,0.0539682539682537,0,0
EZJ.L,0.0544511668107174,0,0
STAF.L,0.0555555555555553,0,0
DQ5.L^A21,0.0555555555555555,0,0
MOR.L^F10,0.0555555555555555,0,0
VCTX.L,0.0570866141732284,0,0
CHG.L,0.0571573090541224,0,0
AGA.L^I15,0.0582010582010581,0,0
QED.L,0.0588235294117647,0,0
ERE.L^L14,0.0588235294117647,0,0
IGP.L,0.0595238095238095,0,0
OFF.L^J14,0.0597014925373133,0,0
OMG1.L,0.0612244897959184,0,0
ANTP.L^B13,0.0612244897959184,0,0
AVCT.L,0.0625,0,0
CHWI.L^F11,0.0625,0,0
BKSA.L^A16,0.063560502049679,0,0
AYM.L,0.0644329896907216,0,0
HSX.L,0.0649038461538458,0,0
PHARP.L,0.0663349917081259,0,0
ROD.L,0.0666666666666664,0,0
SARSS.L^B16,0.0673076923076922,0,0
GSD.L^L09,0.0682730923694778,0,0
VTYV.L,0.0685174246898996,0,0
GNS.L,0.0691881918819188,0,0
FOGL.L^A16,0.0694444444444444,0,0
MGNS.L,0.07012987012987,0,0
BIDS.L,0.0714285714285714,0,0
OCLR.L^B10,0.0714285714285714,0,0
FPM.L^B19,0.0716845737655893,0,0
LATC.L^J15,0.0729166666666667,0,0
SWP.L^K16,0.0740740740740739,0,0
CLCRK.L^I10,0.0749999999999999,0,0
IMM.L,0.0758620689655171,0,0
FGN.L^G10,0.0769230769230768,0,0
SRx.L^F12,0.0769230769230768,0,0
PCT.L,0.0783132530120482,0,0
ANGM.L^G13,0.08,0,0
FRO.L^K15,0.08,0,0
ZHEH.L^E23,0.0801830818782844,0,0
JNEO.L,0.0810810810810811,0,0
PAYS.L^L17,0.0823529411764705,0,0
BKGH.L,0.0841530054644807,0,0
INGI.L,0.0869565217391303,0,0
ARM.L^I16,0.0898617511520738,0,0
MWH.L^L11,0.0909090909090908,0,0
SUNU.L,0.0909090909090908,0,0
ASBE.L,0.090909090909091,0,0
SPT.L,0.0922330097087378,0,0
MAB.L,0.0930693069306929,0,0
WG.L,0.0935738444193912,0,0
PXSP.L,0.09375,0,0
0MPY.L^I10,0.0947093403004573,0,0
TSTRE.L^L20,0.0952380952380951,0,0
HFEL.L,0.0966292134831461,0,0
MCB.L,0.0967078189300407,0,0
NYO.L^I17,0.0975609756097561,0,0
CKN.L,0.0977130977130977,0,0
MKS.L,0.0994341147938562,0,0
TYM.L,0.1,0,0
CNCT.L,0.1016949152542372,0,0
AFFA.L^L13,0.1034482758620689,0,0
WLG.L^J16,0.1037344321793756,0,0
RYA.L^L21,0.1042016906107827,0,0
DISD.L,0.1052631578947369,0,0
SCEU.L,0.1052631578947369,0,0
AVM.L^G20,0.1052631578947369,0,0
PGRP.L^I22,0.1081081081081083,0,0
TNO.L^J13,0.10828025477707,0,0
CTEA.L,0.1111111111111111,0,0
RDGC.L^A22,0.1111111111111111,0,0
CRH.L,0.1111111111111111,0,0
SE.L^K10,0.1111111111111111,0,0
PHP.L,0.1111111111111113,0,0
HDU.L^G12,0.1121673003802281,0,0
CURY.L,0.1131725417439704,0,0
KIE.L,0.1138121546961326,0,0
RUA.L,0.1153846153846152,0,0
STGC.L^E12,0.1153846153846154,0,0
INVP.L,0.1167381974248926,0,0
ODX.L,0.1176470588235294,0,0
WSI.L^B12,0.1176470588235294,0,0
IRONI.L,0.1176470588235294,0,0
INST.L^L09,0.1176470588235294,0,0
CCL.L,0.1191203420891875,0,0
MBC.L^J15,0.1197693833235922,0,0
KEMK.L^J18,0.1200000000000001,0,0
BARB.L,0.1232876712328767,0,0
HTG.L,0.1236230110159117,0,0
VLE.L,0.1244635193133048,0,0
VELA.L,0.125,0,0
ACRM.L,0.125,0,0
WEIR.L,0.1261415525114155,0,0
SVS.L,0.1265060240963855,0,0
AFN.L,0.1267605633802817,0,0
PRXN.L^H12,0.127659574468085,0,0
FUM.L,0.129032258064516,0,0
NBLI.L^K13,0.1304347826086955,0,0
SPGR.L^J09,0.130718954248366,0,0
FOOI.L^C15,0.1308410525984695,0,0
CYNL.L,0.1325581395348838,0,0
DCG.L^D19,0.132848043676069,0,0
SEVL.L^G18,0.1333333333333333,0,0
GAW.L,0.1352112676056338,0,0
JMG.L,0.1356466876971607,0,0
0QY1.L^A17,0.1380632790746012,0,0
EMG.L,0.1389207807118255,0,0
NWMS.L,0.1395348837209302,0,0
RWS.L,0.1399999999999999,0,0
OPS.L^G09,0.1399999999999999,0,0
FSTA.L,0.1400966183574878,0,0
TFW.L,0.1401977894124493,0,0
FEN.L,0.1428571428571428,0,0
SMWH.L,0.1428571428571428,0,0
CWR.L,0.143507972665148,0,0
ENK.L^J12,0.1438848920863309,0,0
FTC.L,0.1441441441441442,0,0
BRWM.L,0.1445966514459664,0,0
JIM.L,0.1462450592885376,0,0
RC2.L,0.1470588235294119,0,0
COLT.L^I15,0.1473988439306357,0,0
CIV1.L^J09,0.1484848484848484,0,0
TEM.L,0.1490630323679727,0,0
IOMG.L,0.1492537313432835,0,0
MUBL.L^F19,0.1497005988023951,0,0
DINT.L^I12,0.1499999999999999,0,0
MTL.L,0.1521739130434782,0,0
XPT.L^D10,0.1527093596059112,0,0
FNT.L^I09,0.1529411764705881,0,0
PXEN.L,0.1538461538461537,0,0
TCN.L^I21,0.1538461538461539,0,0
GHT.L,0.1548387096774193,0,0
FLTRF.L,0.155737704918033,0,0
UKM.L^L16,0.15625,0,0
0LO8.L^K22,0.1574495770982433,0,0
NXT.L,0.1581560283687946,0,0
DCD.L^F22,0.1590909090909091,0,0
NCCG.L,0.1592920353982299,0,0
DES.L^L13,0.1612903225806452,0,0
REH.L^E16,0.1612903225806452,0,0
PSQP.L^A12,0.1612903225806452,0,0
GCM.L,0.164319248826291,0,0
NAUTN.L^G19,0.1647058823529412,0,0
OCN.L,0.1658767772511848,0,0
YMBx.L^J09,0.1666666666666667,0,0
TXO.L^C15,0.1666666666666667,0,0
NGRP.L^I18,0.1666666666666667,0,0
ZPHR.L,0.1666666666666667,0,0
ITRK.L,0.1684269038354642,0,0
AMFW.L^J17,0.1711627906976744,0,0
MAMG.L^C10,0.171875,0,0
AEO.L,0.1724137931034484,0,0
KGIq.L^H15,0.1736526946107783,0,0
KLR.L,0.1741682974559686,0,0
WLF.L^H14,0.1764705882352941,0,0
JHL.L^D11,0.1772727272727272,0,0
SNCL.L^B16,0.1774193548387097,0,0
FGP.L,0.1796875,0,0
RNWH.L,0.180327868852459,0,0
BRLA.L,0.1809523809523809,0,0
BRNE.L^B14,0.1818181661671996,0,0
OBPq.L^I11,0.1818181818181818,0,0
GNK.L^J19,0.1821705426356588,0,0
KGF.L,0.1822817080943275,0,0
PAYP.L,0.1827411167512691,0,0
PKW.L^F11,0.1830985915492957,0,0
AEY.L^I16,0.183673469387755,0,0
COHC.L^C10,0.183673469387755,0,0
CCT.L,0.1864406779661016,0,0
GDWN.L,0.1906354515050168,0,0
MBLT.L,0.1923076923076923,0,0
APTD.L,0.1935483870967738,0,0
SVME.L,0.1935483870967742,0,0
WSPG.L^H12,0.1939461883408071,0,0
HBR.L,0.196864557587439,0,0
STTU.L^H14,0.1979166666666667,0,0
FEML.L,0.1979856115107918,0,0
COPU.L^L16,0.1981132075471698,0,0
RTN.L,0.1981651376146789,0,0
SAL.L,0.1999999999999999,0,0
IDOX.L,0.1999999999999999,0,0
BVC.L,0.1999999999999999,0,0
D4T4.L,0.2000000000000001,0,0
VEC.L^J21,0.2035398191161073,0,0
RGP.L,0.2054794520547944,0,0
PELE.L^C12,0.205607476635514,0,0
BSC.L,0.2083333333333334,0,0
SVRP.L^B17,0.2100456621004567,0,0
ARTA.L^J18,0.2125850340136055,0,0
BSGL.L^G09,0.2127659574468086,0,0
BWNG.L,0.2137203166226913,0,0
RIO.L,0.2137989778534923,0,0
ANTO.L,0.2141453831041257,0,0
LRM.L^B18,0.2142857142857142,0,0
JLF.L^L15,0.2142857142857142,0,0
IMG.L^K17,0.2142857142857142,0,0
TMC.L^L13,0.2164948453608246,0,0
AGTAR.L,0.2166666666666665,0,0
CCC.L,0.2177419354838703,0,0
ZOO.L,0.21875,0,0
DTZ.L^L11,0.2191780821917808,0,0
JCR.L^K11,0.2222222222222223,0,0
IHGP.L^A10,0.2222222222222223,0,0
IMIC.L^K15,0.2222222222222223,0,0
FUTR.L,0.2244897959183673,0,0
AI.L^L09,0.2250000000000001,0,0
PAFR.L,0.2258064516129032,0,0
JSG.L,0.2264150943396226,0,0
ABBY.L^D21,0.2279293739967898,0,0
PEB.L,0.2298850574712643,0,0
MAGM.L^F11,0.2307692307692308,0,0
TBZA.L^F17,0.2307692307692308,0,0
C1Y.L,0.2314049586776858,0,0
TCAPI.L,0.232163080407701,0,0
MCRR.L^B15,0.2333333333333334,0,0
PON.L^J12,0.2355769230769231,0,0
FRPG.L^I17,0.2356020942408376,0,0
CHW.L^J15,0.2374100719424461,0,0
AFE.L^B15,0.2380955170007703,0,0
ASOS.L,0.2381329113924051,0,0
JD.L,0.238938053097345,0,0
ITL.L^K10,0.2408759124087591,0,0
ROTL.L,0.2428571428571428,0,0
SBT.L^C13,0.2430939226519337,0,0
SAA.L,0.2448979591836735,0,0
SGI.L^I22,0.2460732984293194,0,0
AVG.L,0.2461538461538461,0,0
SSY.L^L19,0.2463768115942028,0,0
MEC.L^B15,0.2475,0,0
VOF.L,0.2486338797814207,0,0
CABC.L^L19,0.2487562189054726,0,0
NHYN.L^K17,0.2489795790329543,0,0
YGEN.L,0.25,0,0
XTA.L^E13,0.2507345739471107,0,0
FFY.L^B17,0.2530120481927711,0,0
LPA.L,0.2537313432835821,0,0
IGRI.L,0.2564102564102564,0,0
N4P.L,0.2571428571428571,0,0
JEMA.L,0.2594786729857818,0,0
WKP.L,0.26,0,0
EAAS.L,0.263157894736842,0,0
FOUR.L,0.2643171806167401,0,0
GTX.L^B10,0.2650602409638554,0,0
BRSD.L,0.2659574468085104,0,0
SORA.L,0.2666666666666666,0,0
SIG.L^C16,0.2676384839650145,0,0
AQP.L^D16,0.2681369290142119,0,0
TGE.L^A15,0.2682926803174126,0,0
HGM.L^K20,0.2692307692307691,0,0
EITE.L^G15,0.2694300518134715,0,0
SOG.L^K19,0.2718446601941748,0,0
CHLD.L^I10,0.2734375,0,0
SNR.L,0.2743362831858407,0,0
CTNL.L^K11,0.2745098039215685,0,0
WETI.L^I18,0.2765951838571114,0,0
FDI.L^C20,0.276595744773727,0,0
MPE.L,0.2770833333333333,0,0
RMLA.L^F10,0.2777777777777777,0,0
WEBH.L,0.2777777777777777,0,0
BEEP.L^K18,0.278481008345133,0,0
ANEA.L,0.2807017543859649,0,0
LEIS.L^K10,0.2807017543859649,0,0
ASA.L^K17,0.2826086859364698,0,0
HYG.L,0.2857142857142858,0,0
ECK.L,0.2857142857142858,0,0
CNGC.L,0.2857142857142858,0,0
RDW.L,0.2873563218390806,0,0
ALBK.L^A11,0.2916666666666667,0,0
CHCPL.L^A11,0.2926829268292683,0,0
TND.L,0.2954545454545452,0,0
ANSY.L,0.2962962962962965,0,0
GFM.L,0.2988505747126437,0,0
BLEY.L^B19,0.3,0,0
PTS.L^B12,0.3013698630136987,0,0
MARS.L,0.3048327137546469,0,0
BRBY.L,0.3052631578947369,0,0
DGO.L^I15,0.3076923076923077,0,0
NBPO.L^C15,0.3123909249563699,0,0
BGLB.L^J14,0.3125,0,0
IPO.L,0.3142857142857143,0,0
SKHG.L^E13,0.3181818181818181,0,0
ATRU.L^H10,0.32,0,0
SVE.L,0.32,0,0
AKR.L^C19,0.3205128205128205,0,0
UTG.L,0.3322033898305083,0,0
CLC.L^E12,0.3333333333333332,0,0
CRGT.L,0.3333333333333332,0,0
RLEO.L^B18,0.3333333333333332,0,0
PTTD.L,0.3333333333333335,0,0
INCH.L,0.333753817472167,0,0
GHH.L,0.3364485981308411,0,0
ALKN.L^J15,0.3382352941176469,0,0
KBCAT.L^D16,0.3383458646616541,0,0
LSEG.L,0.339317773788151,0,0
PHC.L,0.3398692810457517,0,0
BYG.L,0.3416149068322982,0,0
SFR.L,0.3449848024316109,0,0
MOSB.L^F20,0.3461538461538462,0,0
RDG.L^G09,0.3464566929133859,0,0
CMX.L,0.3478260869565217,0,0
THT.L^H15,0.3484848484848484,0,0
FDSA.L^I18,0.3496932530165677,0,0
MSTL.L,0.3533333333333333,0,0
EBQ.L,0.3541666666666667,0,0
TMW.L^K12,0.3544303797468353,0,0
MRML.L^G13,0.3571428571428572,0,0
NEHE.L^K10,0.3600000000000001,0,0
ALAPH.L,0.3620689655172413,0,0
LVCG.L,0.3636363636363633,0,0
MBK.L^K09,0.3636363636363635,0,0
PET.L,0.3648648648648649,0,0
EO.L^A12,0.3658536585365854,0,0
TRD.L,0.3673469387755101,0,0
IPX.L,0.3684210526315787,0,0
ANTE.L^B14,0.368421052631579,0,0
BII.L^A11,0.369047619047619,0,0
LID.L^A21,0.3731343283582089,0,0
TOMK.L^I10,0.374015748031496,0,0
PLW.L^E10,0.375,0,0
POG.L^G22,0.377226122620623,0,0
RAB.L^I11,0.3773584905660376,0,0
DBOX.L,0.3783783783783783,0,0
FQM.L^E16,0.381578947368421,0,0
SREI.L,0.3829787234042554,0,0
RAM.L^B14,0.3846153846153846,0,0
SDY.L,0.3957055214723926,0,0
BMC.L^K09,0.3999999999999999,0,0
ARC.L,0.3999999999999999,0,0
AZM.L^J09,0.4051094890510949,0,0
GRI.L,0.4083333333333332,0,0
KCOM.L^H19,0.4109589041095891,0,0
GCC.L,0.4239543726235741,0,0
APCL.L^K19,0.425,0,0
ENWE.L,0.4254143646408839,0,0
PAGE.L,0.431701030927835,0,0
WJA.L^I21,0.4333332793959878,0,0
VSVS.L,0.4375,0,0
GFRD.L,0.4394904458598727,0,0
GNSP.L^I09,0.4399999999999999,0,0
PAGPA.L,0.4408602150537635,0,0
MINC.L^H17,0.4444444444444444,0,0
TSG.L^H21,0.4468084995942156,0,0
YOU.L,0.4475524475524475,0,0
ACSO.L,0.4499999999999999,0,0
OVB.L,0.4519999999999999,0,0
LRD.L^G18,0.4532710205894033,0,0
TPT.L,0.4609929078014185,0,0
NBB.L,0.4615384615384614,0,0
HYWD.L^J09,0.4666666666666665,0,0
ATD.L^H12,0.4666666666666665,0,0
XAR.L,0.4695652173913043,0,0
SLN.L^K21,0.4698795173538967,0,0
CN8.L^L16,0.4705882352941177,0,0
HTI.L^I11,0.4722222222222223,0,0
REAH.L,0.4754098360655736,0,0
RGD.L,0.4799999999999997,0,0
YGH.L^H12,0.5,0,0
TAVI.L,0.5,0,0
AMER.L^A20,0.5,0,0
NPE.L^H12,0.506578947368421,0,0
FDPF.L,0.5162241887905605,0,0
TFC.L^G10,0.5185185185185186,0,0
GMRG.L,0.5219512195121951,0,0
IQE.L,0.5227272727272727,0,0
RWA.L,0.5256410256410255,0,0
TPK.L,0.5266846361185984,0,0
AUALG.L^H12,0.53125,0,0
PETA.L,0.5333333333333332,0,0
CUS.L^I10,0.5384615384615383,0,0
KDNC.L,0.5384615384615385,0,0
HYVE.L^E23,0.5399239543726235,0,0
TAN.L,0.5476190476190477,0,0
ID2A.L^F20,0.5535714285714286,0,0
IPM.L^I11,0.5538461538461539,0,0
BPP.L^H09,0.5622895622895623,0,0
R4ER.L^I20,0.5652173913043479,0,0
PTY.L,0.5675675675675673,0,0
WSEN.L^B10,0.5714285714285714,0,0
HML.L^J10,0.5714285714285716,0,0
BDEV.L,0.5786516853932588,0,0
PHWK.L,0.5833333333333333,0,0
ELCO.L,0.5862068965517242,0,0
DXNS.L^H14,0.5865384745699278,0,0
BOIL.L,0.5889830508474576,0,0
GCLq.L,0.5943396226415094,0,0
EGRE.L,0.6000000000000001,0,0
CAN.L^L10,0.6000000000000001,0,0
XTR.L,0.6000000000000001,0,0
COOL.L^A12,0.6153846153846154,0,0
CLEA.L^D13,0.6176470588235294,0,0
HWG.L,0.6199999999999997,0,0
JET2.L,0.6307692307692307,0,0
VED.L^J18,0.6317689530685922,0,0
SRXR.L^L16,0.6333333333333333,0,0
TOWR.L,0.6428571428571426,0,0
AVON.L,0.6575342465753424,0,0
TPG.L^A23,0.6578947368421053,0,0
RBSN.L,0.6666666666666667,0,0
ARGP.L^A18,0.6666666666666667,0,0
UKOGa.L,0.6666666666666667,0,0
SYMU.L,0.6666666666666667,0,0
IDLS.L^F11,0.6805555555555556,0,0
PMGR.L,0.6875,0,0
ACCI.L,0.7,0,0
AEGR.L,0.7037037037037037,0,0
CIU.L^J17,0.7054263565891472,0,0
RTO.L,0.7247191011235956,0,0
IMAC.L^J14,0.7558138075576362,0,0
BARC.L,0.7770700636942678,0,0
NANON.L,0.7777777777777777,0,0
VER.L^J18,0.780642243319777,0,0
TEA.L^F16,0.8,0,0
LOOK.L,0.8189655172413792,0,0
OXB.L,0.825127334465195,0,0
VLX.L,0.8297872340425532,0,0
HGV.L^G09,0.8478260869565217,0,0
ASLR.L^E23,0.8611111111111114,0,0
DOWD.L^J13,0.8634883720930233,0,0
PDL.L,0.8699999999999999,0,0
DDDL.L^G16,0.8709677419354838,0,0
CTI.L^L20,0.8750000000000002,0,0
TW.L,0.8829787234042552,0,0
CRCRE.L^L16,0.8991596638655461,0,0
CBF.L^C10,0.9375,0,0
CRAW.L^L18,0.9523809523809524,0,0
ZOX.L^E17,0.9586206671769196,0,0
ENRE.L^H16,0.9999993225808854,0,0
SDG.L,1.0,0,0
KDD.L^I10,1.0,0,0
ACG.L^A10,1.0,0,0
WBN.L^L13,1.0,0,0
GBPq.L,1.0,0,0
