Firm Name,Momentum_1,Long Short,Cluster Index
UTC.L^G96,-0.0382165605095541,0,0
WDNY.L^H09,-0.0377358490566037,0,0
RGO.L^H00,-0.036827195467422,0,0
HILS.L,-0.0366492146596855,0,0
VP.L,-0.0357142857142857,0,0
PSON.L,-0.0356125356125355,0,0
AB.L^G07,-0.0353581150647276,0,0
ARD.L^A07,-0.0353535353535353,0,0
GOR.L^I98,-0.0347394540942928,0,0
HDYS.L^I06,-0.0344827586206896,0,0
LEP.L^L95,-0.0344827586206896,0,0
HAST.L^L20,-0.0343511463117534,0,0
BARB.L,-0.0341880341880341,0,0
TOMK.L^I10,-0.034090909090909,0,0
CAB.L^I05,-0.0338983050847457,0,0
JUSC.L,-0.0338983050847455,0,0
TLW.L,-0.0337078651685389,0,0
BTN.L^F03,-0.0333333333333333,0,0
FII.L^J14,-0.0333333333333333,0,0
BOC.L^I06,-0.0328317373461012,0,0
BRSC.L,-0.0326797385620915,0,0
BALW.L^H01,-0.0322580645161288,0,0
TPK.L,-0.0322580645161288,0,0
STRG.L^L03,-0.0317460317460317,0,0
ECORE.L,-0.0317460317460317,0,0
APRY.L^B96,-0.0316091954022988,0,0
HAMP.L^K12,-0.0298507437041825,0,0
MKS.L,-0.0298165137614679,0,0
DNDL.L^J18,-0.0294985250737465,0,0
AMG.L^A96,-0.0294117647058823,0,0
VANQ.L,-0.0286806883365201,0,0
TGP.L^J00,-0.0285714164705878,0,0
AITK.L^D94,-0.0283018867924528,0,0
PTN.L^B98,-0.0279069767441859,0,0
GPEG.L,-0.0278884462151394,0,0
MCKS.L^E22,-0.0277777790269528,0,0
PECO.L^E16,-0.0267857142857143,0,0
PTY.L,-0.0265486725663713,0,0
HOG.L^L98,-0.0258064516129031,0,0
BISI.L,-0.0256410256410256,0,0
DINT.L^I12,-0.0254777025419177,0,0
BDPT.L^J99,-0.025,0,0
BLK.L^B04,-0.0246212121212121,0,0
AMECp.L^B07,-0.0245901639344262,0,0
HDW.L^B05,-0.024390243902439,0,0
FLTC.L^C96,-0.0223880597014924,0,0
WMPY.L^G07,-0.0219298245614034,0,0
BGS.L,-0.0217391304347824,0,0
DWG.L^J00,-0.0210772833723653,0,0
MGBb.L^H01,-0.0207939502454912,0,0
PANI.L,-0.0205128205128205,0,0
AIE.L^H15,-0.0204081657531587,0,0
TTY.L^K01,-0.020408163265306,0,0
ANL.L^K04,-0.0200400801603206,0,0
BPP.L^H09,-0.0196850393700787,0,0
SYNTS.L,-0.0194174757281553,0,0
COSG.L,-0.0193548387096773,0,0
HLND.L^A00,-0.0190930787589498,0,0
TI.L^L00,-0.019047619047619,0,0
GSCT.L,-0.0184696569920843,0,0
FRO.L^K15,-0.0181818206820133,0,0
PDUF.L^A01,-0.0176211453744492,0,0
RHL.L^I00,-0.0172839506172839,0,0
WEIR.L,-0.0172413793103448,0,0
BND.L^B05,-0.0172413793103448,0,0
GB0891107.L^I04,-0.0167597765363128,0,0
KWIK.L^F98,-0.0166666666666667,0,0
OSL.L^H03,-0.0166666666666667,0,0
RCP.L,-0.0164835164835165,0,0
BRYN.L^D01,-0.0163934426229508,0,0
MORE.L^H98,-0.0163551401869158,0,0
DGE.L,-0.0151515151515152,0,0
AON.L^G05,-0.0151515151515151,0,0
BAG.L,-0.0144927536231884,0,0
FKI.L^G08,-0.0144927536231883,0,0
LPK.L^K05,-0.0141643059490085,0,0
HTL.L^B07,-0.0140000000000001,0,0
HRB.L^I00,-0.0139372822299649,0,0
EHR.L^L14,-0.012853470437018,0,0
BRPI.L^H16,-0.0117647058823529,0,0
JFJ.L,-0.0114068441064638,0,0
FNAT.L^J95,-0.0113636363636363,0,0
CML.L,-0.010989010989011,0,0
LNGO.L^L06,-0.009876543939212,0,0
SFL.L^H05,-0.0096153769201661,0,0
DLAR.L,-0.0093457943925233,0,0
PRF.L^B06,-0.0091743119266054,0,0
MGGT.L^I22,-0.0086956521739128,0,0
SDE.L^D00,-0.0086206896551723,0,0
HKIN.L^J99,-0.0083682008368201,0,0
IWP.L^C06,-0.0078328981723237,0,0
DLP.L^I00,-0.0078125,0,0
CHLD.L^I10,-0.0077519379844961,0,0
ISA.L^G02,-0.0075757575757575,0,0
PFO.L^L13,-0.0070921985815604,0,0
JVP.L^A07,-0.0069444401424022,0,0
NWS.L^I96,-0.0068259385665528,0,0
DGG.L^K07,-0.006779661016949,0,0
LMI.L^F19,-0.006211180195136,0,0
MKH.L^G01,-0.0054794520547944,0,0
TARM.L^G99,-0.0050761421319797,0,0
SWJ.L^J15,-0.0047846889952153,0,0
CRTO.L^A05,-0.0045558086560363,0,0
STYL.L^C09,-0.0040650387855931,0,0
EUTM.L^I98,-0.0039011703511053,0,0
LITH.L^J14,-0.0036363636363636,0,0
BXI.L^D00,-0.0034129692832763,0,0
JHD.L,-0.0028901734104046,0,0
BKGH.L,-0.0018382352941173,0,0
MSTL.L,0.0,0,0
CSNS.L^L99,0.0,0,0
IS.L^F03,0.0,0,0
CRJ.L^J01,0.0,0,0
IKK.L^K17,0.0,0,0
BENT.L^H01,0.0,0,0
EPG.L^A95,0.0,0,0
TCC.L^I07,0.0,0,0
ENO.L^J08,0.0,0,0
UAI.L^L21,0.0,0,0
CALA.L^G99,0.0,0,0
MSLH.L,0.0,0,0
BGBK.L^H07,0.0,0,0
GHE.L,0.0,0,0
HID.L,0.0,0,0
HDT.L,0.0,0,0
LWT.L^E94,0.0,0,0
TWL.L^K94,0.0,0,0
BLCK.L^H00,0.0,0,0
ESR.L^A17,0.0,0,0
PSN.L,0.0,0,0
GCT.L^H99,0.0,0,0
TOPS.L^H05,0.0,0,0
BIOM.L,0.0,0,0
DGO.L^I15,0.0,0,0
MTLI.L^C08,0.0,0,0
LNU.L^B05,0.0,0,0
TND.L,0.0,0,0
FTJ.L^K02,0.0,0,0
RGH.L^J00,0.0,0,0
CRCRE.L^L16,0.0,0,0
GSR.L^J97,0.0,0,0
DSN.L^K15,0.0,0,0
FSH.L^G02,0.0,0,0
LTHM.L,0.0,0,0
FAP.L^L05,0.0,0,0
IREV.L^H03,0.0,0,0
WSE.L^C09,0.0,0,0
WLG.L^F95,0.0,0,0
SWP.L^K16,0.0,0,0
NMKT.L^J00,0.0,0,0
GDWN.L,0.0,0,0
GLR.L^L99,0.0,0,0
BID.L^G04,0.0,0,0
LSC.L,0.0,0,0
MCKSc.L^G02,0.0,0,0
CCT.L^J94,0.0,0,0
DNCA.L^J00,0.0,0,0
UDG.L^H21,0.0,0,0
JYS.L^I98,0.0026246719160105,0,0
IPR.L^J98,0.004566210045662,0,0
DEWH.L^K01,0.0046511627906977,0,0
CHCPL.L^A11,0.0046948356807512,0,0
SHL.L^H98,0.0051546391752577,0,0
GRB.L^L97,0.0053191489361701,0,0
WTT.L^I04,0.0053619302949061,0,0
ARSP.L^L11,0.0064935064935065,0,0
HYWD.L^J09,0.0069767441860464,0,0
RELY.L^J01,0.0070671378091873,0,0
WNFD.L^F01,0.0081300813008129,0,0
MTO.L,0.0083798882681562,0,0
MTC.L,0.0085470085470082,0,0
HNL.L^G04,0.0087719298519997,0,0
PHS.L^G04,0.0091743119266054,0,0
IRV.L^C19,0.0093582887700534,0,0
DXNS.L^H14,0.0093896901442258,0,0
CDB.L^C04,0.0101010101010101,0,0
HYVE.L^E23,0.0105263157894737,0,0
FWL.L^D98,0.0109890109890109,0,0
WLB.L^D07,0.0127737226277371,0,0
ACN.L^F99,0.0128205128205127,0,0
BTM.L^B05,0.0148514851485148,0,0
BDEV.L,0.0148698884758362,0,0
TGI.L^B02,0.0151515151515151,0,0
PMGR.L,0.0154525386313466,0,0
RBG.L^I99,0.015625,0,0
ROR.L,0.0159574468085106,0,0
KLMZ.L^A02,0.016,0,0
GOAL.L^C96,0.0166666666666666,0,0
RCH.L,0.0173913043478259,0,0
SFC.L^L97,0.0175438596491228,0,0
SAN.L^J01,0.0176991199976499,0,0
MRW.L^J21,0.0176991221340256,0,0
GLEG.L,0.018,0,0
GRI.L,0.0188679245283018,0,0
PBG.L^J94,0.0192307692307691,0,0
VSVS.L,0.0196078431372555,0,0
RBG.L^F10,0.019736842105263,0,0
HWE.L^C99,0.0199999999999997,0,0
DTIi.L^L03,0.0201342281879195,0,0
MOG.L^I99,0.0203252115576786,0,0
CKN.L,0.0210526315789474,0,0
SDY.L,0.0212765957446809,0,0
RNWH.L,0.0214285714285713,0,0
STVG.L,0.0225563909774437,0,0
SHB.L^C23,0.0229007633587783,0,0
WBY.L^B06,0.0238095253758117,0,0
CRDA.L,0.0242587601078165,0,0
YON.L^F01,0.024390243902439,0,0
CGS.L,0.0244897959183674,0,0
CSE.L^B99,0.0246913580246914,0,0
LNRD.L^G94,0.0260869565217392,0,0
BMT.L,0.0270270270270269,0,0
CLTN.L^F94,0.0272727272727273,0,0
HSM.L,0.0272727272727273,0,0
SAW.L^L03,0.0273972180113835,0,0
PFCO.L^G01,0.0276073619631902,0,0
PNL.L,0.0276243093922652,0,0
WTCF.L^B00,0.0283018867924529,0,0
BTV.L^A01,0.0284090909090908,0,0
DLN.L,0.0284495021337127,0,0
BFW.L^E95,0.0294117647058822,0,0
BYW.L^G99,0.0294117647058822,0,0
DRK.L^H02,0.0315457413249211,0,0
PICT.L^C95,0.0318471337579617,0,0
FLJ.L^K01,0.0319148936170212,0,0
WHM.L^D08,0.0320754716981133,0,0
LFI.L,0.032258064516129,0,0
SAFL.L^E19,0.0322580754400829,0,0
BTB.L^F03,0.0333333333333334,0,0
SLH.L^I05,0.0333333333333334,0,0
NBO.L^J97,0.0334728033472804,0,0
PYSU.L^B00,0.0334728033472804,0,0
CNE.L,0.0338983050847454,0,0
HMSO.L,0.0338983050847458,0,0
BRNT.L^L99,0.0341880341880342,0,0
NMCN.L^J21,0.0344827586206897,0,0
MEGPM.L,0.0347222222222223,0,0
MFW.L^J14,0.0350877154616191,0,0
FRYP.L^D96,0.0357142857142858,0,0
CDFF.L,0.0370370370370369,0,0
VCP.L,0.0370370370370369,0,0
MGNS.L,0.0375,0,0
CRGT.L,0.0377358490566037,0,0
FNLY.L^I00,0.0384615384615385,0,0
RNG.L^H00,0.0384615384615385,0,0
DEI.L^K94,0.038961038961039,0,0
VSEL.L^J95,0.0392156862745098,0,0
GSK.L,0.039573820395738,0,0
WTTp.L^B07,0.04,0,0
SGP.L^I07,0.0408163270953183,0,0
CIU.L^J17,0.0419847328244273,0,0
SGE.L,0.0423076923076919,0,0
IBST.L^D99,0.0449438150208048,0,0
KWL.L^G12,0.0465116279069766,0,0
BLAG.L^H00,0.0484848484848485,0,0
ERM.L^K22,0.0491803278688525,0,0
ACRM.L,0.0492610837438423,0,0
CTS.L^F99,0.0499999999999998,0,0
FSTA.L,0.0499999999999998,0,0
SPU.L^A01,0.05,0,0
TW.L,0.0510510510510509,0,0
HEAD.L,0.0518867924528301,0,0
IPU.L,0.0521739130434784,0,0
CEPS.L,0.0526315789473683,0,0
EFT.L^J97,0.0531915000599421,0,0
AMFW.L^J17,0.0533333333333332,0,0
FCHK.L,0.0540540540540539,0,0
DGP.L^E03,0.0555555555555555,0,0
UFH.L^L00,0.0564516129032257,0,0
WRK.L^I00,0.0573770491803278,0,0
HTS.L^K00,0.0574712643678161,0,0
LOOK.L,0.0579150579150578,0,0
GWR.L^A97,0.0580583602772302,0,0
IOV.L^A07,0.0585774052102485,0,0
RGE.L^C03,0.0588235294117647,0,0
RMS.L^I99,0.0588235304680386,0,0
FRTH.L^D02,0.0593220338983051,0,0
UDIS.L^G01,0.0594594535334609,0,0
RGLN.L^J00,0.06,0,0
PPI.L^L97,0.0602409441079305,0,0
LCT.L^E11,0.0613207547169811,0,0
GWG.L^E05,0.0639658845790267,0,0
NRDN.L^A97,0.0643564356435644,0,0
BCL.L^J99,0.0655737704918033,0,0
SLY.L^K06,0.0663364101190238,0,0
ALO.L^C00,0.0666666666666666,0,0
VDY.L^I06,0.0679611650485436,0,0
ASP.L^G99,0.0684210526315789,0,0
BUO.L^C01,0.0685918437751191,0,0
EXF.L^G99,0.0711462450592885,0,0
EGE.L^H98,0.0714285702675141,0,0
YGH.L^H12,0.0749994356478109,0,0
GEIN.L^J00,0.0749999999999999,0,0
VICK.L^L99,0.0756302521008402,0,0
UES.L^J98,0.08,0,0
CHP.L^H01,0.0820895522388058,0,0
HTI.L^I11,0.0851063829787233,0,0
OLVE.L^H98,0.0862068965517242,0,0
MYP.L^A97,0.0869565217391303,0,0
MNGS.L^L12,0.0890410958904108,0,0
TAY.L^C02,0.0893617021276595,0,0
BBB.L^J14,0.0902255639097744,0,0
RNO.L,0.0925925925925925,0,0
REDD.L,0.0941176470588234,0,0
WLG.L^J16,0.0945945912130261,0,0
SIG.L^C16,0.0948905109489051,0,0
ADC.L^H00,0.0963114754098362,0,0
TPY.L^C06,0.0963855421686747,0,0
ANTO.L,0.0967320261437909,0,0
INGI.L,0.0970873786407766,0,0
MWLM.L^C06,0.1005917159763312,0,0
BLKA.L^B10,0.1025641025641026,0,0
WSLD.L^D94,0.1057046979865772,0,0
BEPL.L^B01,0.108695652173913,0,0
BOL.L^J95,0.1111111063751904,0,0
SRY.L^K99,0.1111111111111111,0,0
AHT.L,0.1134020618556701,0,0
SLNG.L,0.1176470588235294,0,0
BCST.L^I05,0.1200000000000001,0,0
BION.L^A08,0.1222222290635191,0,0
ROK.L^K10,0.1249999869436275,0,0
ABCR.L^J14,0.1262135922330096,0,0
LMNT.L^C03,0.1267605633802817,0,0
CNO.L^H01,0.126984127646446,0,0
WNDR.L^C07,0.1304347826086958,0,0
CBL.L^B99,0.1333333333333333,0,0
SRA.L^H99,0.1368535168790916,0,0
NSM.L^I97,0.1397849462365592,0,0
CPY.L^L95,0.1578947368421053,0,0
FLXT.L^E00,0.1583848805548395,0,0
WSW.L^E07,0.160919540229885,0,0
GDYOa.L^D04,0.1645569620253164,0,0
BBT.L^I98,0.1651234567901234,0,0
AYM.L,0.1666666666666667,0,0
SNXS.L,0.1680905690703638,0,0
SNW.L^A01,0.1690140845070422,0,0
BSS.L^A96,0.1730769230769231,0,0
WIK.L^F94,0.1748251748251748,0,0
BLOC.L^G00,0.1818181818181818,0,0
ESGN.L^H04,0.1929824566087223,0,0
CHS.L^B11,0.1965811842596079,0,0
MATB.L^A01,0.202247191011236,0,0
BFT.L^G99,0.2025316455696202,0,0
AMV.L^B99,0.2077702685443447,0,0
FCD.L^I07,0.2079207899479702,0,0
LMBT.L^J14,0.2121212121212121,0,0
HTV.L^I97,0.2244897959183673,0,0
CRPR.L,0.2259887005649716,0,0
RETV.L^K08,0.2307692307692308,0,0
SNLG.L^F99,0.2307692307692308,0,0
PWH.L^L96,0.2380952380952381,0,0
UNGP.L^F95,0.25,0,0
RIVA.L^L99,0.263157894736842,0,0
ALV.L^I04,0.2641509433962263,0,0
YTV.L^J97,0.2713178294573644,0,0
C3U.L,0.2878787878787878,0,0
BTA.L^F00,0.288888888888889,0,0
PALC.L^K12,0.3157895046453665,0,0
FBR.L^H05,0.3333333333333332,0,0
TBR.L^J98,0.3478260869565219,0,0
CEG.L^H00,0.3548387096774192,0,0
RMUS.L^A96,0.3846153846153846,0,0
IMED.L^E11,0.3928571428571428,0,0
INS.L^F94,0.4303797468354431,0,0
RGC.L^L99,0.4333333677778113,0,0
AUK.L,0.7352941176470589,0,0
UTY.L^I99,1.065217391304348,0,0
GHT.L,-0.1595744680851063,1,1
TIE.L^G99,-0.0783132530120481,1,1
MBY.L^G06,-0.0521739130434782,0,1
SHOL.L^L07,-0.0515021459227468,0,1
NXT.L,-0.0493562231759655,0,1
PIZ.L^G03,-0.007751937984496,-1,1
ELDA.L^H18,0.0,-1,1
SVS.L,-0.1649484536082475,1,2
HKG.L^H97,-0.144927536231884,1,2
FDBK.L,-0.1283783783783783,0,2
INOC.L^I96,-0.1025641025641025,0,2
NMCI.L^H94,-0.0909090909090909,0,2
HLCL.L,0.0594900849858355,-1,2
EUC.L^K06,0.1126760563380282,-1,2
SDR.L,-0.1574468085106383,1,3
CASK.L^A96,-0.0932203389830508,1,3
SNGT.L^K03,-0.0508021390374331,0,3
PFL.L^J16,-0.0495207667731629,0,3
BOOT.L,-0.0058479532163743,0,3
SRP.L,-0.0037369207772796,0,3
TITN.L,0.0,0,3
CPI.L,0.0047393364928911,0,3
LDSG.L,0.0109354045735754,0,3
PORV.L,0.0205479452054793,0,3
FOUR.L,0.0397350993377483,-1,3
JPR.L^K18,0.0617886177163033,-1,3
SMET.L^G00,-0.0761904761904761,1,4
CFX.L,-0.048780487804878,0,4
JCKS.L^C06,-0.0465116279069767,0,4
WLP.L^B01,-0.0303030243018788,0,4
WTC.L^K09,-0.0082644644603013,0,4
WPP.L,0.0769230769230768,-1,4
NORP.L^H08,-0.1666666666666666,1,5
ASBE.L,-0.1363636363636364,1,5
MPE.L,-0.101123595505618,1,5
HLAS.L^I99,-0.0588235294117647,0,5
BGP.L^C98,0.0151515182112373,-1,5
BLND.L,0.0158371040723981,-1,5
MOSB.L^F20,0.0479704797047968,-1,5
MAM.L^C98,-0.1048492791612057,1,6
ATRAS.L,-0.0465116279069767,0,6
GUS.L^J06,-0.0432692330275303,0,6
EXPN.L,-0.0432692307692308,0,6
INME.L^H19,-0.0300000842665181,0,6
EVNS.L^G99,-0.0076335877862595,-1,6
JLG.L^D03,-0.1538460958534099,1,7
KMB.L^J94,-0.12,1,7
REC.L^H02,-0.1052632611373675,1,7
SLD.L^E01,-0.0689655172413793,0,7
BMK.L^G04,0.0263157905121167,-1,7
LPX.L^K99,0.0357142857142858,-1,7
IAF.L^L08,0.2068965517241379,-1,7
ROYL.L^G96,-0.1411764705882353,1,8
PLN.L^L06,-0.1216216216216216,1,8
PEB.L,-0.0607516738824966,1,8
HWW.L^F01,-0.0172413793103449,0,8
TYI.L^L03,0.0225563918917228,-1,8
NWM.L^J95,0.0377358490566037,-1,8
ARAN.L^A96,0.0754716981132075,-1,8
TET.L,-0.0582959641255605,1,9
DPLM.L,-0.0392798690671031,1,9
TTG.L,-0.0374331550802139,1,9
SNR.L,-0.0334448160535117,1,9
VIDV.L,-0.0269749518304431,1,9
WMU.L^F98,0.0315789473684211,0,9
BWY.L,0.0335820895522387,-1,9
DMGOa.L^A22,0.0344827642650207,-1,9
SHN.L^H00,0.0451977401129943,-1,9
QRT.L,0.0632911392405062,-1,9
BCTL.L^L09,0.1025641025641026,-1,9
WSG.L^G95,-0.103030303030303,1,10
BNKR.L,-0.0666666666666666,1,10
BSCT.L^I01,-0.0606060606060605,1,10
ABP.L^H06,-0.0331674958540629,0,10
WDSW.L^F06,-0.0097087351783082,0,10
