Firm Name,Momentum_1,Long Short,Cluster Index
TFW.L,-0.1483375959079284,1,2
BFP.L^B05,-0.1477832512315271,1,2
BLGH.L^G03,-0.1437125748502994,1,2
HETH.L^J97,-0.1373626373626373,1,2
ASP.L^G99,-0.1365853658536585,1,2
WMU.L^F98,-0.1355555555555555,1,2
ERA.L^H01,-0.1333333333333334,1,2
BSO.L^L00,-0.1261538461538461,1,2
SHN.L^H00,-0.1225165562913906,1,2
BCTL.L^L09,-0.1224489795918367,1,2
N4P.L,-0.1214285714285714,1,2
JVP.L^A07,-0.1195402292052757,1,2
WNS.L^G09,-0.1182266009852216,1,2
PFO.L^L13,-0.1105527638190955,1,2
MNDR.L^C98,-0.108695652173913,1,2
IBST.L^D99,-0.1076923076923076,1,2
RCDO.L,-0.1075697211155378,1,2
PECO.L^E16,-0.1071428571428571,1,2
SFG.L^I99,-0.1063829787234043,1,2
ALUG.L,-0.106280193236715,1,2
PPI.L^L97,-0.1052632611373675,1,2
BALF.L,-0.1030461091998301,1,2
QMOT.L^J04,-0.1025641025641025,1,2
MKP.L^K05,-0.1014492753623188,1,2
KWFT.L^H99,-0.0998043052837573,1,2
ABP.L^H06,-0.097972972972973,1,2
RSLA.L^F01,-0.0977777777777777,1,2
COSG.L,-0.0975609756097561,1,2
TML.L^H97,-0.0967741935483871,1,2
FSTA.L,-0.0959595959595958,1,2
GDYOa.L^D04,-0.0952380952380952,1,2
HLR.L^H03,-0.0952380952380952,1,2
BISI.L,-0.0952380952380949,1,2
SBJ.L^C99,-0.0933333333333333,1,2
MBY.L^G06,-0.0932642487046632,1,2
PND.L^K99,-0.091324200913242,1,2
PLN.L^L06,-0.0909090909090909,1,2
MRW.L^J21,-0.0906432736006688,1,2
MYP.L^A97,-0.0869565217391304,1,2
TSTT.L,-0.0869565217391303,1,2
HRB.L^I00,-0.0859232175502742,1,2
IAF.L^L08,-0.0851063829787234,1,2
OCN.L,-0.0847457627118644,1,2
BPP.L^H09,-0.0838709677419354,1,2
MAN.L^A97,-0.0833333333333333,1,2
HYNS.L^D20,-0.0826446280991735,0,2
CBRO.L,-0.0826086956521738,0,2
APYD.L^A98,-0.081081081081081,0,2
IOV.L^A07,-0.0805471121535316,0,2
TET.L,-0.0799999999999999,0,2
EVNS.L^G99,-0.0790513833992094,0,2
VOD.L,-0.0790020790020789,0,2
SMWH.L,-0.0780487804878048,0,2
FCD.L^I07,-0.0769230769230769,0,2
ADN.L^H17,-0.0769230769230768,0,2
SGP.L^I07,-0.076923076732057,0,2
GRN.L^F00,-0.0761904761904761,0,2
FSH.L^G02,-0.0755813953488372,0,2
RNK.L,-0.0745945945945946,0,2
EMI.L^I07,-0.0745704467353951,0,2
ROK.L^K10,-0.0740740396869181,0,2
SLU.L^J00,-0.0738095238095237,0,2
NBO.L^J97,-0.0737327188940092,0,2
YGH.L^H12,-0.0727275431512095,0,2
SSG.L^G01,-0.0719424460431654,0,2
GTON.L^H02,-0.071625344352617,0,2
BUR.L^C97,-0.0708333333333333,0,2
DLAR.L,-0.0703125000000004,0,2
INCH.L,-0.070168067226891,0,2
TARM.L^G99,-0.0699999999999999,0,2
SIG.L^C16,-0.0699999999999999,0,2
NCRO.L^A00,-0.0677966101694915,0,2
BTA.L^F00,-0.0677966101694915,0,2
RBG.L^F10,-0.0677966101694915,0,2
EBF.L^H02,-0.0666666666666666,0,2
AEI.L,-0.0664652567975832,0,2
HTJ.L^G00,-0.0658436213991769,0,2
MRI.L^L97,-0.0641025641025641,0,2
WDL.L^C00,-0.0636942675159235,0,2
TYI.L^L03,-0.0634920630554829,0,2
BDK.L^C04,-0.0633802816901408,0,2
CHW.L^J15,-0.0624999999999998,0,2
SWW.L^D00,-0.0623885918003565,0,2
TW.L,-0.0617647058823527,0,2
WDNY.L^H09,-0.0604026845637584,0,2
AWG.L^L06,-0.0601891665928222,0,2
DWHT.L,-0.059322033898305,0,2
BYW.L^G99,-0.0586080586080586,0,2
SVY.L^K00,-0.0585241787068293,0,2
JQV.L^B12,-0.0582524264363453,0,2
LSH.L^F00,-0.0576923076923077,0,2
BOS.L^G06,-0.0574999999999999,0,2
DTZ.L^L11,-0.0566037735849056,0,2
TND.L,-0.0566037735849054,0,2
IVW.L^L00,-0.0561797752808989,0,2
CHENa.L^F01,-0.0560747663551401,0,2
DWG.L^J00,-0.0557377049180327,0,2
FFY.L^B17,-0.0545454655250575,0,2
CTID.L,-0.054054054054054,0,2
FNLY.L^I00,-0.0538922155688622,0,2
CKT.L,-0.0538461538461538,0,2
WLL.L^D98,-0.0533333333333333,0,2
SHM.L^K05,-0.0529100529100529,0,2
SAW.L^L03,-0.0526316548235352,0,2
LSC.L,-0.052,0,2
CHG.L,-0.0519662921348315,0,2
CHCPL.L^A11,-0.0516431924882628,0,2
PRCS.L^L08,-0.0500000157995704,0,2
GFRD.L,-0.0500000000000001,0,2
INTUP.L^G20,-0.0496183192684355,0,2
TPY.L^C06,-0.049586776859504,0,2
PWS.L^I00,-0.048780487804878,0,2
LOOK.L,-0.048582995951417,0,2
EGI.L^K01,-0.048543685030474,0,2
JDR.L^J09,-0.04838709699124,0,2
TDG.L^J08,-0.0483460576270972,0,2
RAIN.L^I97,-0.0476190476190476,0,2
MTC.L,-0.0470957613814756,0,2
AHG.L^G02,-0.0463917525773195,0,2
GRB.L^L97,-0.0458015267175572,0,2
WMPY.L^G07,-0.044776119402985,0,2
RNWH.L,-0.0444444444444444,0,2
MNZS.L^H22,-0.0438596491228071,0,2
DMGOa.L^A22,-0.0434782655512938,0,2
ELCO.L,-0.0434782608695651,0,2
AIE.L^H15,-0.0422535163869594,0,2
WILC.L^K98,-0.0419847328244274,0,2
WLP.L^B01,-0.0419161676646706,0,2
MACF.L,-0.0413625304136252,0,2
UU.L,-0.0407315045719035,0,2
EDFD.L^A04,-0.0404858299595142,0,2
SBRY.L,-0.0399484536082473,0,2
HST.L^G04,-0.0392156862745097,0,2
FTI.L^K96,-0.0389610389610389,0,2
SFL.L^H05,-0.0389105057758459,0,2
CHP.L^H01,-0.0382775119617224,0,2
RGLN.L^J00,-0.0377358490566037,0,2
IREV.L^H03,-0.0373831775700934,0,2
NEWM.L^K09,-0.03723403607048,0,2
WSNC.L^K03,-0.0371517027863776,0,2
PNN.L,-0.0370629370629368,0,2
SEAR.L^C99,-0.0364583333333332,0,2
SDWK.L^A99,-0.0364372469635627,0,2
JLG.L^D03,-0.0357143301622386,0,2
PWG.L^G02,-0.0357142857142857,0,2
PEX.L^F00,-0.035714239302153,0,2
CHLD.L^I10,-0.0352112676056337,0,2
BT.L,-0.0346205059920108,0,2
HNE.L,-0.0343580470162748,0,2
LNGO.L^L06,-0.0339622644181611,0,2
ICS.L^I00,-0.0338345821283996,0,2
MYW.L^E05,-0.0333333333333334,0,2
APP.L^K99,-0.0333333333333333,0,2
MOG.L^I99,-0.0327868852459015,0,2
ECORE.L,-0.032608695652174,0,2
DGE.L,-0.032426778242678,0,2
SPX.L,-0.0318471337579618,0,2
UBIS.L^F00,-0.0314769975786924,0,2
VSVS.L,-0.0312500000000001,0,2
FRO.L^K15,-0.0310880821679853,0,2
TTLS.L^G10,-0.0307692307692307,0,2
SDG.L,-0.0304878048780488,0,2
HLAS.L^I99,-0.0303030303030302,0,2
CITY.L^A23,-0.0303030303030302,0,2
PSN.L,-0.030232558139535,0,2
RGO.L,-0.03,0,2
HLD.L^G99,-0.0294906196325629,0,2
APV.L^H97,-0.0294117647058823,0,2
MPAC.L,-0.0293954520244037,0,2
ABBY.L^D21,-0.0285714285714285,0,2
ANW.L^K21,-0.0285714285714284,0,2
JMY.L^G01,-0.0284810126582278,0,2
LIG.L^I99,-0.0284810126582278,0,2
CALA.L^G99,-0.0284360189573459,0,2
EPW.L^B00,-0.0284360189573459,0,2
FLJ.L^K01,-0.0278969957081545,0,2
LRD.L^G18,-0.027835049811583,0,2
BRGL.L^B01,-0.0277777777777777,0,2
INST.L^L09,-0.027027027027027,0,2
RHL.L^I00,-0.0268041237113402,0,2
RGH.L^J00,-0.0267857254565657,0,2
VDY.L^I06,-0.0264462809917355,0,2
ELX.L^C09,-0.0263157894736841,0,2
LMI.L^F19,-0.025568181831814,0,2
HBR.L,-0.0252100840336134,0,2
BFT.L^G99,-0.025,0,2
CULV.L^E09,-0.0248962632862701,0,2
SSE.L,-0.0241796200345422,0,2
KNGS.L^B97,-0.024024024024024,0,2
AUK.L,-0.0238095238095238,0,2
OCG.L^J97,-0.0238095238095238,0,2
COA.L,-0.0238095238095237,0,2
HKIN.L^J99,-0.0237741456166419,0,2
WRDH.L^I00,-0.0235294117647059,0,2
JSG.L,-0.0232558139534884,0,2
SXS.L,-0.0228782287822877,0,2
LPK.L^K05,-0.0228494623655913,0,2
THCL.L^L07,-0.0227920227920227,0,2
EUTM.L^I98,-0.0219298245614034,0,2
WTB.L,-0.0216783216783214,0,2
BATS.L,-0.0215419501133787,0,2
LLSL.L^B01,-0.0214285714285714,0,2
ONEV.L^J18,-0.0208333333333333,0,2
IVZ.L^L07,-0.0206185567010309,0,2
CTY.L,-0.0205882352941176,0,2
BNZL.L,-0.0205338809034907,0,2
GVS.L^G02,-0.0204978038067349,0,2
JEDT.L,-0.0204460966542749,0,2
BMO.L^K00,-0.0204081632653061,0,2
LMSO.L^B07,-0.0203045763149233,0,2
STRG.L^L03,-0.0202020202020202,0,2
FEP.L^K01,-0.0201612903225806,0,2
JMF.L,-0.0201612903225804,0,2
HYVE.L^E23,-0.0185185185185187,0,2
PMGR.L,-0.0180995475113122,0,2
EOM.L^I03,-0.0180722891566265,0,2
UAI.L^L21,-0.0179487185309884,0,2
CSDY.L^I14,-0.0178571428571429,0,2
OCT.L^E99,-0.0178571428571429,0,2
FCMCi.L^E01,-0.0178571428571429,0,2
WKT.L^E09,-0.0178571428571429,0,2
BND.L^B05,-0.0178041543026705,0,2
POP.L^G99,-0.0176767676767676,0,2
ATRAS.L,-0.0176211453744493,0,2
AUN.L^G06,-0.0176125244618395,0,2
JUKG.L^C21,-0.0175438596491227,0,2
WLG.L^J16,-0.0172839528035382,0,2
CSA.L^I99,-0.0172413793103448,0,2
LMNT.L^C03,-0.0171232876712328,0,2
WTT.L^I04,-0.0170940170940171,0,2
SPU.L^A01,-0.016867469879518,0,2
QRT.L,-0.0165837479270316,0,2
LMBT.L^J14,-0.0163265306122448,0,2
EJV.L^B04,-0.0162601626016259,0,2
CIU.L^J17,-0.0161290322580645,0,2
KGF.L,-0.0160673297628155,0,2
DIG.L,-0.0159833217512161,0,2
HIN.L^E01,-0.0157068062827224,0,2
GLL.L^G02,-0.0155038759689922,0,2
TOWNT.L,-0.0153846153846153,0,2
SVT.L,-0.0149625935162094,0,2
WNDR.L^C07,-0.0148148513031536,0,2
MAO.L^B09,-0.0144927536231883,0,2
SLY.L^K06,-0.0143149284253578,0,2
HLND.L^A00,-0.0141843971631205,0,2
CPG.L^G00,-0.0139130434782608,0,2
WTTp.L^B07,-0.0138248847926267,0,2
BDPT.L^J99,-0.0137457044673537,0,2
DGG.L^K07,-0.0136986301369863,0,2
SREL.L^J96,-0.0134831460674157,0,2
GGO.L^F05,-0.0131578947368419,0,2
BCST.L^I05,-0.0126582278481012,0,2
GB0891107.L^I04,-0.0125195618153364,0,2
EXPN.L,-0.0123552123552123,0,2
GUS.L^J06,-0.0123552099208615,0,2
BRSC.L,-0.0121951219512195,0,2
JMAT.L,-0.0121261115602261,0,2
MEN.L^F04,-0.012121212121212,0,2
SMDS.L,-0.0120663650075408,0,2
SMJ.L,-0.0119617224880382,0,2
THT.L^H15,-0.0117994100294985,0,2
SHI.L,-0.0116054158607348,0,2
PYSU.L^B00,-0.0112994350282485,0,2
SCTN.L^D08,-0.0110456553755522,0,2
GEIN.L^J00,-0.0110294117647058,0,2
TTG.L,-0.010989010989011,0,2
CGT.L,-0.0109890109890109,0,2
JOVC.L^J04,-0.0105264014651933,0,2
JPT.L^D05,-0.0102564102564102,0,2
HDYS.L^I06,-0.01,0,2
MKH.L^G01,-0.0099420049710025,0,2
RNSM.L^B11,-0.0099009900990099,0,2
KPCK.L,-0.0098894706224546,0,2
BRPI.L^H16,-0.0098554533508541,0,2
LWG.L^L99,-0.0093457943925233,0,2
HRN.L,-0.0087145969498909,0,2
OXIG.L,-0.0086956521739129,0,2
HDT.L,-0.0084269662921349,0,2
ORE.L^I00,-0.0076923076923076,0,2
JHD.L,-0.0072463768115942,0,2
MVS.L^B98,-0.0070546737213403,0,2
HFEL.L,-0.0067294751009421,0,2
BARB.L,-0.0066666666666667,0,2
BGL.L^C02,-0.0066225165562914,0,2
MTLI.L^C08,-0.0064516129032258,0,2
VP.L,-0.0064102564102563,0,2
FGSN.L^A00,-0.0063157894736841,0,2
LWI.L,-0.0062893081761006,0,2
SVS.L,-0.0061728395061727,0,2
GDYO.L^H08,-0.0059880239520958,0,2
HILS.L,-0.005952380952381,0,2
YOR.L^J04,-0.0058708414872798,0,2
ERM.L^K22,-0.0057692307692307,0,2
JUSC.L,-0.0056053811659192,0,2
MGBb.L^H01,-0.0053304862483621,0,2
RS1R.L,-0.0052151238591916,0,2
IWP.L^C06,-0.0049751243781094,0,2
WAGN.L^C09,-0.0049180327868852,0,2
AGT.L,-0.0044943820224718,0,2
EXL.L^L05,-0.0044493882091212,0,2
FEV.L,-0.0043572984749454,0,2
BOOT.L,-0.0043478260869566,0,2
TGI.L^B02,-0.0043478260869564,0,2
ARSP.L^L11,-0.0043196544276458,0,2
GSCT.L,-0.0040650406504064,0,2
ITV.L,-0.0040415704387991,0,2
MYT.L^K04,-0.004016064257028,0,2
RCP.L,-0.004,0,2
ALO.L^C00,-0.004,0,2
SNGT.L^K03,-0.004,0,2
BGS.L,-0.003968253968254,0,2
DOPR.L^F15,-0.0039577836411609,0,2
HBRO.L^I98,-0.0038240917782026,0,2
SHRS.L,-0.0037037037037036,0,2
ANE.L^K01,-0.0024813895781637,0,2
HYR.L^J00,-0.002061855670103,0,2
SDR.L,-0.0018018018018017,0,2
BGEU.L,-0.0016750418760467,0,2
MSTL.L,0.0,0,2
BUV.L^D97,0.0,0,2
TTY.L^K01,0.0,0,2
SVE.L^K01,0.0,0,2
FRP.L^G01,0.0,0,2
FIFE.L^H99,0.0,0,2
WSC.L^K96,0.0,0,2
CRJ.L^J01,0.0,0,2
ARS.L^A00,0.0,0,2
LAS.L,0.0,0,2
PPT.L^I01,0.0,0,2
WEW.L^L97,0.0,0,2
PVI.L^K04,0.0,0,2
GRG.L,0.0,0,2
PWH.L^L96,0.0,0,2
ARFL.L^I05,0.0,0,2
BTWt.L^G03,0.0,0,2
BAG.L,0.0,0,2
TYA.L^D97,0.0,0,2
FCN.L^F03,0.0,0,2
MCS.L^G99,0.0,0,2
GB0160755.L^I07,0.0,0,2
SFC.L^L97,0.0,0,2
SMFT.L^J02,0.0,0,2
EWD.L^E07,0.0,0,2
RSG.L^I07,0.0,0,2
CFYN.L,0.0,0,2
IMP.L^A97,0.0,0,2
SAIN.L,0.0,0,2
BTSM.L^L10,0.0,0,2
DDY.L^L96,0.0,0,2
AFLK.L^B03,0.0,0,2
IMED.L^E11,0.0,0,2
INGI.L,0.0,0,2
ITS.L^E04,0.0,0,2
BLEYb.L^D06,0.0,0,2
ETQ.L^L15,0.0,0,2
CBL.L^B99,0.0,0,2
ELYS.L^J96,0.0,0,2
DAN.L^L02,0.0,0,2
RGP.L,0.0,0,2
PHS.L^G04,0.0,0,2
SVC.L^L07,0.0,0,2
SHOL.L^L07,0.0,0,2
TRN.L^E05,0.0,0,2
SHL.L^H98,0.0,0,2
TOPS.L^H05,0.0,0,2
BIOM.L,0.0,0,2
WNFD.L^F01,0.0,0,2
CAB.L^I05,0.0,0,2
CAL.L,0.0,0,2
DGO.L^I15,0.0,0,2
PORV.L,0.0,0,2
BOG.L^B03,0.0,0,2
BBC.L^I07,0.0,0,2
FTJ.L^K02,0.0,0,2
CRCRE.L^L16,0.0,0,2
HLMA.L,0.0,0,2
SNCL.L^B16,0.0,0,2
TOYE.L^I14,0.0,0,2
SPN.L^H01,0.0,0,2
AYM.L,0.0,0,2
NMCN.L^J21,0.0,0,2
WSE.L^C09,0.0,0,2
UES.L^J98,0.0,0,2
FRTH.L^D02,0.0,0,2
BBB.L^J14,0.0,0,2
NMKT.L^J00,0.0,0,2
RGC.L^L99,0.0,0,2
RELY.L^J01,0.0,0,2
REC.L^H02,0.0,0,2
ASBE.L,0.0,0,2
AIN.L^E05,0.0,0,2
CDLY.L^J06,0.0,0,2
CGS.L,0.0,0,2
MKLW.L^F19,0.0,0,2
PACC.L^C16,0.0,0,2
CRPR.L,0.0,0,2
TEA.L^F16,0.0,0,2
TITN.L,0.0,0,2
CLDN.L,0.0,0,2
FCHK.L,0.0,0,2
BFS.L^I05,0.0,0,2
SPT.L,0.0011402508551883,0,2
DVR.L^I06,0.0026064291920069,0,2
VLX.L,0.003184713375796,0,2
BLND.L,0.0032644178454843,0,2
PZC.L,0.0033821871476888,0,2
BTV.L^A01,0.0035650623885918,0,2
TEM.L,0.0036900369003689,0,2
FUT.L^H06,0.0037593984962405,0,2
ARG.L^H98,0.003955174686882,0,2
DJAN.L^E20,0.0039682539682539,0,2
PANI.L,0.0041322314049585,0,2
TNL.L^G06,0.0041493813340445,0,2
MGB.L^I06,0.0042826552462527,0,2
NRI.L^L18,0.0044117496733102,0,2
SAT.L^F06,0.0047193243914556,0,2
DSCV.L,0.004725897920605,0,2
MIDW.L,0.0047732696897375,0,2
SOW.L^J96,0.0047846889952152,0,2
HZLE.L^B01,0.0052356020942407,0,2
HGF.L^I99,0.0052798310454065,0,2
INVM.L,0.0052910052910053,0,2
JPR.L^K18,0.0054495914348462,0,2
LJH.L^E04,0.0055248618784531,0,2
AB.L^G07,0.0055910550718725,0,2
BOC.L^I06,0.0057471264367816,0,2
ASHL.L^L00,0.0058309037900874,0,2
BSCT.L^I01,0.0059055118110236,0,2
RIICi.L,0.0059760956175298,0,2
BLK.L^B04,0.0066603235014273,0,2
RCHN.L^C00,0.0068027210884353,0,2
RCH.L,0.0073260073260073,0,2
ARD.L^A07,0.0073710073710073,0,2
ESC.L^F99,0.0076045627376426,0,2
HWDN.L,0.0076530612244898,0,2
VIP.L,0.0077821011673151,0,2
ISA.L^G02,0.0078947368421051,0,2
PNL.L,0.0080321285140563,0,2
DGN.L,0.0080645161290322,0,2
JFJ.L,0.0082987551867219,0,2
MAJE.L,0.0083333333333333,0,2
RBN.L^L98,0.0086455331412103,0,2
BGBK.L^H07,0.0088105726872247,0,2
ARBB.L,0.0090090090090091,0,2
PFL.L^J16,0.0090978013646703,0,2
GSC.L^J99,0.0092592592592593,0,2
ATST.L,0.0093687262993533,0,2
SLH.L^I05,0.0095693779904306,0,2
DNDL.L^J18,0.0100286605005686,0,2
IMI.L,0.0101010101010101,0,2
ITS.L^I99,0.0102040816326529,0,2
ADIG.L,0.0102564102564102,0,2
GKLL.L^J14,0.0103448275862068,0,2
GPEG.L,0.0103626943005179,0,2
JCH.L,0.0106007067137809,0,2
AV.L,0.0108968985750208,0,2
MRCH.L,0.011049723756906,0,2
ACRM.L,0.011111111111111,0,2
BNKR.L,0.0112359550561798,0,2
SDRt.L^I22,0.0114678899082567,0,2
MEPC.L^J00,0.0115340253611186,0,2
LPA.L,0.0117647058823529,0,2
BRLA.L,0.0120481927710842,0,2
NICL.L,0.0120481927710842,0,2
YNGa.L,0.0124610591900311,0,2
SCIN.L^I22,0.012704174228675,0,2
ELDA.L^H18,0.0134228187919462,0,2
BXTN.L^H09,0.0135135135135135,0,2
BID.L^G04,0.0138888888888888,0,2
RIO.L,0.0145152928978744,0,2
SCEA.L^C99,0.0148148148148148,0,2
IBG.L^K99,0.0149253731343281,0,2
BLCK.L^H00,0.0149253731343284,0,2
C3U.L,0.0149253731343284,0,2
BKP.L^B01,0.0150093808630393,0,2
SMC.L^H03,0.0153256704980841,0,2
CSRT.L^C20,0.0155902004454342,0,2
BCL.L^J99,0.015625,0,2
RAT.L,0.0156739811912225,0,2
PDG.L,0.0157728706624611,0,2
WTC.L^K09,0.0158730126260826,0,2
BON.L^G00,0.0160427807486631,0,2
FCIT.L,0.0161290322580645,0,2
RGO.L^H00,0.0162162162162162,0,2
DWW.L^G98,0.0162259615384614,0,2
WEIR.L,0.0162932790224032,0,2
GTJA.L^K01,0.0163551401869159,0,2
PSEC.L^L97,0.0165562913907284,0,2
MRCM.L,0.0166163141993955,0,2
TSCO.L,0.016638935108153,0,2
ABD.L,0.0168161434977578,0,2
TAY.L^C02,0.0171673819742488,0,2
AMV.L^B99,0.0172711571675301,0,2
MDM.L^F99,0.0174418604651163,0,2
GNK.L^J19,0.0174603194348506,0,2
LMSOd.L^G04,0.0175438596491228,0,2
SAN.L^J01,0.0176991150442478,0,2
ESCT.L,0.017786561264822,0,2
ANL.L^K04,0.0178268251273343,0,2
EDIN.L,0.0178837555886737,0,2
BGE.L^I02,0.0179640718562874,0,2
ATEX.L^H00,0.0179948586118252,0,2
MGIi.L^J01,0.018181818181818,0,2
