Firm Name,Momentum_1,Long Short,Cluster Index
TLW.L,-0.1111111111111109,0,0
AMFW.L^J17,-0.1097560975609756,0,0
MOG.L^I99,-0.1059602634669083,0,0
CMRI.L^H96,-0.1029411764705882,0,0
TBR.L^J98,-0.0999999999999998,0,0
RAIN.L^I97,-0.0989010989010988,0,0
CTID.L,-0.0983606557377049,0,0
STVG.L,-0.0950118764845604,0,0
GRN.L^F00,-0.0943396226415094,0,0
MCTY.L^L06,-0.09375,0,0
HBRO.L^I98,-0.092741935483871,0,0
CTO.L,-0.0921052631578946,0,0
SBSC.L^I16,-0.0909090999585772,0,0
BEL.L^I98,-0.0909090909090909,0,0
UAI.L^L21,-0.0909090837826958,0,0
GFRD.L,-0.088888888888889,0,0
N4P.L,-0.087719298245614,0,0
APT.L^K01,-0.0869565217391303,0,0
WSG.L^G95,-0.0864661654135338,0,0
FTJ.L^K02,-0.0857142857142857,0,0
ARAN.L^A96,-0.0857142857142857,0,0
SGP.L^G95,-0.0833333333333333,0,0
CPL.L^A97,-0.0833333333333333,0,0
BID.L^G04,-0.0833333333333332,0,0
WMY.L^I05,-0.081081081081081,0,0
BAEL.L^G93,-0.0769230769230768,0,0
TRDL.L^G93,-0.0769230769230768,0,0
BAES.L,-0.0769230769230768,0,0
PLIL.L^F93,-0.074074074074074,0,0
CMH.L,-0.0737704918032786,0,0
KBL.L^I95,-0.0730897009966777,0,0
WRDH.L^I00,-0.0714285714285714,0,0
NMCN.L^J21,-0.0714285714285714,0,0
MORE.L^H98,-0.06993006993007,0,0
IMP.L^A97,-0.0697674418604651,0,0
MSTL.L,-0.0689655172413793,0,0
BDPT.L^J99,-0.0689655172413793,0,0
COA.L,-0.068965517241379,0,0
FAI.L^B95,-0.0681818181818182,0,0
PHS.L^G04,-0.0677966101694915,0,0
NFF.L^G01,-0.0666667058977655,0,0
CTQ.L^B95,-0.0652173913043477,0,0
MGGT.L^I22,-0.0649350649350649,0,0
IWP.L^C06,-0.0643776824034334,0,0
BLT.L^L95,-0.06,0,0
GOAL.L^C96,-0.06,0,0
RBG.L^F10,-0.0595237976935428,0,0
BDK.L^C04,-0.0588235294117647,0,0
HRB.L^I00,-0.0549450549450549,0,0
DLN.L,-0.0531249999999997,0,0
BLEYb.L^D06,-0.0526315789473684,0,0
CFRDa.L^D93,-0.0526315789473684,0,0
EVNS.L^G99,-0.0514705882352941,0,0
FRYP.L^D96,-0.05,0,0
CEPS.L,-0.05,0,0
BIBY.L^F97,-0.05,0,0
BRGL.L^B01,-0.0491803278688525,0,0
GSK.L,-0.0487804878048779,0,0
SHL.L^H98,-0.0485436893203883,0,0
RSLA.L^F01,-0.0483870967741935,0,0
OLVE.L^H98,-0.0476190254431655,0,0
FCD.L^I07,-0.0472972921360514,0,0
WDCH.L^L94,-0.0465116279069767,0,0
WIK.L^F94,-0.0434782608695651,0,0
WPC.L^I95,-0.0434782608695651,0,0
CRPR.L,-0.0413793103448275,0,0
BTB.L^F03,-0.0408163265306122,0,0
SHC.L^I03,-0.0404858299595142,0,0
BTX.L^J01,-0.0400000078179635,0,0
ADN.L^H17,-0.0400000000000001,0,0
CDLY.L^J06,-0.04,0,0
BOL.L^J95,-0.04,0,0
GWG.L^E05,-0.0397351081882025,0,0
SFC.L^L97,-0.0384615384615384,0,0
PWK.L^I99,-0.0384615384615384,0,0
RCP.L,-0.0363636363636363,0,0
WDL.L^C00,-0.0335731414868105,0,0
GHT.L,-0.0333333333333333,0,0
BAG.L,-0.0333333333333332,0,0
AVS.L^L16,-0.0333332575569857,0,0
EIS.L^I98,-0.0325203252032519,0,0
FISN.L^L95,-0.0309734513274336,0,0
CHRS.L^J98,-0.0307692307692307,0,0
IRV.L^C19,-0.0294784580498865,0,0
FSTA.L,-0.0285714285714285,0,0
ATOS.L^I96,-0.0281690140845071,0,0
GLL.L^G02,-0.0277777777777776,0,0
HYWD.L^J09,-0.0275862068965517,0,0
HETH.L^J97,-0.0275229357798164,0,0
BTSM.L^L10,-0.0265486725663717,0,0
WLG.L^J16,-0.0265151505256885,0,0
SNAC.L^I98,-0.0256410256410256,0,0
CDB.L^C04,-0.024390243902439,0,0
FWRD.L^C00,-0.0238095238095238,0,0
SVY.L^K00,-0.0238095238095238,0,0
GTON.L^H02,-0.0232558139534884,0,0
ACRM.L,-0.0229007633587786,0,0
SLH.L^I05,-0.0227272727272727,0,0
SMDS.L,-0.0213523131672596,0,0
CHENa.L^F01,-0.0196078431372549,0,0
MTLI.L^C08,-0.0192307692307692,0,0
WSLD.L^D94,-0.017391304347826,0,0
SCTN.L^D08,-0.0163551378953311,0,0
LBTY.L^H00,-0.0159045725646124,0,0
FII.L^J14,-0.0119617224880382,0,0
DMGO.L^J13,-0.0107913600856694,0,0
PSN.L,-0.0106951871657753,0,0
BRAM.L^B17,-0.0103092783505155,0,0
SFG.L^I99,-0.01,0,0
CRGT.L,-0.0097560975609755,0,0
NW.L^G93,-0.0075566750629723,0,0
CHG.L,-0.006024096385542,0,0
SDRt.L^I22,-0.001818181818182,0,0
ALV.L^I04,0.0,0,0
NORP.L^H08,0.0,0,0
BFSi.L^I05,0.0,0,0
RHL.L^I00,0.0,0,0
NMWL.L^L92,0.0,0,0
BFW.L^E95,0.0,0,0
SDG.L,0.0,0,0
WEW.L^L97,0.0,0,0
RICH.L^J02,0.0,0,0
DLP.L^I00,0.0,0,0
ROK.L^K10,0.0,0,0
RMS.L^I99,0.0,0,0
BTN.L^F03,0.0,0,0
RIVA.L^L99,0.0,0,0
PZC.L,0.0,0,0
THCL.L^L07,0.0,0,0
AVON.L,0.0,0,0
MGNS.L,0.0,0,0
GHE.L,0.0,0,0
BWL.L^J97,0.0,0,0
MYH.L^B00,0.0,0,0
BLCK.L^H00,0.0,0,0
RGP.L,0.0,0,0
PFCO.L^G01,0.0,0,0
ARCC.L^I04,0.0,0,0
BIOM.L,0.0,0,0
MVS.L^B98,0.0,0,0
ELWK.L^J94,0.0,0,0
CAL.L,0.0,0,0
BOG.L^B03,0.0,0,0
AIEA.L,0.0,0,0
RGLN.L^J00,0.0,0,0
CRAL.L^B93,0.0,0,0
AYM.L,0.0,0,0
WSE.L^C09,0.0,0,0
HWY.L^J99,0.0,0,0
ABBY.L^D21,0.0,0,0
GWR.L^A97,0.0,0,0
BCL.L^J99,0.0,0,0
MGLT.L^I96,0.0,0,0
MATB.L^A01,0.0,0,0
RGC.L^L99,0.0,0,0
HLR.L^H03,0.0,0,0
BECK.L^L95,0.0,0,0
TRML.L^A93,0.0,0,0
DNIC.L^F07,0.0,0,0
BCST.L^I05,0.0,0,0
NEWM.L^K09,0.0,0,0
SCK.L^E02,0.0,0,0
FBR.L^H05,0.0,0,0
DGDL.L^B93,0.0,0,0
JGD.L^A99,0.0,0,0
MACP.L^I19,0.003717472118959,0,0
CDI.L^E18,0.0042194092827003,0,0
FOUR.L,0.0043103448275862,0,0
CRDA.L,0.004587155963303,0,0
GKNL.L^G93,0.0049751243781095,0,0
PBF.L^I97,0.0105263157894737,0,0
FGSN.L^A00,0.0126582278481013,0,0
EMAL.L^G93,0.0136986301369863,0,0
RDLD.L^B98,0.0140449438202248,0,0
WNFD.L^F01,0.0147783251231528,0,0
TITN.L,0.0151515151515151,0,0
ONEV.L^J18,0.015625,0,0
JQV.L^B12,0.015625,0,0
MFW.L^J14,0.0161290067791819,0,0
CCTV.L^G93,0.0167364016736402,0,0
GPEG.L,0.0169491525423728,0,0
BSCT.L^I01,0.0175438596491228,0,0
ETPL.L^G93,0.0198675496688742,0,0
CNO.L^H01,0.0204081726687503,0,0
WRK.L^I00,0.0210210210210211,0,0
MEPC.L^J00,0.0212121198203103,0,0
ELDA.L^H18,0.0219780219780219,0,0
AIE.L^H15,0.0224719073472761,0,0
JMAT.L,0.0224719101123593,0,0
DINT.L^I12,0.0231481481671693,0,0
BGS.L,0.0238095238095237,0,0
CTVN.L^B94,0.0246995994659546,0,0
MPE.L,0.0250000000000001,0,0
SBJ.L^C99,0.0255102040816326,0,0
ANEA.L,0.0263157894736842,0,0
CLDN.L,0.0270270270270271,0,0
FFE.L^I97,0.0283018867924529,0,0
JMF.L,0.0307692307692306,0,0
FEP.L^K01,0.0307692307692306,0,0
LAL.L^L96,0.0317460317460318,0,0
HEPC.L^G93,0.032,0,0
QMOT.L^J04,0.0340909090909091,0,0
GOR.L^I98,0.0342857142857142,0,0
LGEN.L,0.0352644836272038,0,0
SAN.L^J01,0.0357142708067617,0,0
WDSW.L^F06,0.0357142756188606,0,0
CSNS.L^L99,0.0357142857142855,0,0
ITV.L,0.0369127516778526,0,0
DWBL.L^G93,0.0370370370370369,0,0
VVT.L^A95,0.0370370370370369,0,0
BBOR.L^H00,0.0373134252675668,0,0
EUTM.L^I98,0.0375,0,0
GTJA.L^K01,0.0387096774193549,0,0
FLJ.L^K01,0.0388349514563106,0,0
WMPY.L^G07,0.0396039603960396,0,0
AHT.L,0.0420168067226891,0,0
BMAH.L^I00,0.0423197492163009,0,0
JPR.L^K18,0.0429799417480725,0,0
DGE.L,0.0449438202247189,0,0
JUKG.L^C21,0.0458015267175573,0,0
RAT.L,0.0465116279069768,0,0
MRI.L^L97,0.0476190476190476,0,0
JGGI.L,0.0483091787439613,0,0
VICK.L^L99,0.0499999999999998,0,0
UFH.L^L00,0.0508474576271187,0,0
BKGH.L,0.052,0,0
HWW.L^F01,0.0526315789473683,0,0
EBF.L^H02,0.0526315789473683,0,0
SNR.L,0.0530303030303027,0,0
BNX.L^L95,0.0533980582524271,0,0
DVR.L^I06,0.0537313432835822,0,0
HFEL.L,0.0560747663551401,0,0
FLXT.L^E00,0.0571428571428569,0,0
YKLD.L^I02,0.0595744678305039,0,0
LMI.L^F19,0.0597014928772856,0,0
KNK.L^G02,0.0625,0,0
HEAD.L,0.0625000000000002,0,0
BFT.L^G99,0.0652173913043479,0,0
MGPL.L^G93,0.0661625708884687,0,0
EUP.L^H04,0.0666666666666666,0,0
EITL.L^D93,0.0666666666666666,0,0
ARSP.L^L11,0.0677966101694915,0,0
BLND.L,0.0677966101694917,0,0
ABP.L^H06,0.07,0,0
NRDN.L^A97,0.0709219858156029,0,0
HST.L^G04,0.0738916275291934,0,0
PANI.L,0.0756302521008402,0,0
DGG.L^K07,0.0756756756756755,0,0
RNWH.L,0.0769230769230768,0,0
SDE.L^D00,0.077294685990338,0,0
DVNS.L^H93,0.0776255707762556,0,0
SMH.L^J95,0.07777778702914,0,0
BNZL.L,0.0792079207920792,0,0
STCH.L^G93,0.0795228628230615,0,0
STAN.L,0.0795228628230617,0,0
ECC.L^F99,0.080110497237569,0,0
WSNC.L^K03,0.0802919708029197,0,0
HYNS.L^D20,0.0809523809523808,0,0
IVW.L^L00,0.0833333333333332,0,0
APTD.L,0.0833333333333334,0,0
TNL.L^G06,0.0847457555751571,0,0
GMET.L^L97,0.0849514563106796,0,0
DMD.L^G01,0.0869565217391303,0,0
BBB.L^J14,0.0873786407766989,0,0
DWHT.L,0.0882352941176469,0,0
PPT.L^I01,0.088436262669058,0,0
WSW.L^E07,0.0909090909090908,0,0
UES.L^J98,0.0909090909090908,0,0
DEI.L^K94,0.090909090909091,0,0
BARC.L,0.0914285714285714,0,0
BCS.L^G93,0.0914285714285714,0,0
INME.L^H19,0.0916667905151851,0,0
GLEG.L,0.0929853181076671,0,0
WLB.L^D07,0.0933333333333332,0,0
RHL.L^G19,0.0952380952380951,0,0
SPYH.L^F93,0.0952380952380953,0,0
GACC.L^H98,0.0967153284671533,0,0
HAST.L^L20,0.0967741919616678,0,0
RELY.L^J01,0.0982142857142855,0,0
CDC.L^G01,0.1,0,0
HTL.L^B07,0.1029411709853618,0,0
AITL.L^C93,0.1052631578947369,0,0
IS.L^F03,0.1071428571428572,0,0
PECO.L^E16,0.1082474226804124,0,0
BYW.L^G99,0.10828025477707,0,0
ELH.L^J14,0.1111110942333963,0,0
SLA.L^L99,0.1111111111111111,0,0
BBT.L^I98,0.1120689655172413,0,0
GECL.L^G93,0.1124744376278119,0,0
EFT.L^J97,0.1142857110020096,0,0
CALA.L^G99,0.1162790697674418,0,0
SVGL.L^G93,0.1176470588235294,0,0
NBO.L^J97,0.118279569892473,0,0
LDSG.L,0.1198257080610023,0,0
WAGN.L^C09,0.1200000000000001,0,0
HNL.L^G04,0.1206896628045235,0,0
SIXH.L,0.1212121212121211,0,0
HILS.L,0.1222222222222224,0,0
GARD.L^G99,0.1226993865030674,0,0
APYD.L^A98,0.123076923076923,0,0
MDVL.L^G93,0.1237113402061855,0,0
UTY.L^I99,0.1249999210258137,0,0
MAM.L^C98,0.1262135922330096,0,0
JSPS.L^G94,0.1272727272727272,0,0
MBY.L^G06,0.1274509803921568,0,0
SMFT.L^J02,0.1304347849129112,0,0
SESO.L^F96,0.1312217194570135,0,0
MRLY.L^D99,0.1315789441447543,0,0
PDUF.L^A01,0.1317829457364341,0,0
LNRD.L^G94,0.1343283582089551,0,0
SMON.L^H07,0.1348314606741572,0,0
BDEV.L,0.1351351351351346,0,0
NZL.L^B08,0.1363636363636364,0,0
MTC.L,0.1377245508982036,0,0
VLX.L,0.137820512820513,0,0
FKI.L^G08,0.1411764705882352,0,0
EXH.L^L95,0.1428571428571428,0,0
WPP.L,0.1428571428571428,0,0
SRY.L^K99,0.1428571428571428,0,0
TXH.L^J20,0.1428571428571428,0,0
PIZ.L^G03,0.1428571518634276,0,0
BION.L^A08,0.1481481382039093,0,0
FDBK.L,0.1481481481481481,0,0
NCRO.L^A00,0.1495327102803738,0,0
WGC.L^F06,0.1495327102803738,0,0
MLD.L^K99,0.1506849315851446,0,0
ACN.L^F99,0.1515151515151513,0,0
VSEL.L^J95,0.1534988713318283,0,0
CBRO.L,0.1538461538461537,0,0
SHRS.L,0.1560975609756096,0,0
MYW.L^E05,0.1650000011125043,0,0
ELCO.L,0.1666666666666667,0,0
MTM.L^D00,0.1666666666666667,0,0
NXT.L,0.1703056768558952,0,0
TYI.L^L03,0.1709601873853088,0,0
INST.L^L09,0.1714285693661621,0,0
FNG.L^K94,0.1714285714285714,0,0
ENIDi.L^K95,0.1777777777777778,0,0
SVS.L,0.1785714285714286,0,0
MSLH.L,0.1799999999999999,0,0
DXNS.L^H14,0.1818181658122957,0,0
ROYL.L^G96,0.1888412017167382,0,0
DBSN.L^A96,0.1914893617021276,0,0
SLY.L^K06,0.1944444480508158,0,0
TVSL.L^C93,0.197674418604651,0,0
APP.L^K99,0.1999999999999999,0,0
LCKR.L^A02,0.1999999999999999,0,0
LSH.L^F00,0.1999999999999999,0,0
DEWH.L^K01,0.205128205128205,0,0
ORI.L^J99,0.2058823529411764,0,0
ENC.L^F95,0.2068965517241381,0,0
ISO.L^C07,0.2102564102564101,0,0
RCDO.L,0.2142857142857144,0,0
TIE.L^G99,0.2149532710280373,0,0
EXL.L^L05,0.2204301075268817,0,0
MNDR.L^C98,0.2240437158469945,0,0
LILL.L^A93,0.2258064516129032,0,0
INOC.L^I96,0.2272727272727273,0,0
WBY.L^B06,0.2272727272727273,0,0
BALW.L^H01,0.2333333333333331,0,0
BBC.L^I07,0.2333333333333334,0,0
PKN.L^C01,0.2421874949706688,0,0
CHS.L^B11,0.2499999999999997,0,0
ASSD.L^J99,0.2499999999999997,0,0
FNLY.L^I00,0.25,0,0
BENT.L^H01,0.25,0,0
APV.L^H97,0.25,0,0
SHN.L^H00,0.2530120481927711,0,0
VP.L,0.2608695652173911,0,0
HTV.L^I97,0.263157894736842,0,0
FCCN.L^K21,0.263157894736842,0,0
FSH.L^G02,0.2666666666666668,0,0
BCTL.L^L09,0.2702702702702702,0,0
TTLS.L^G10,0.2727272727272727,0,0
RSM.L^D98,0.2857142857142856,0,0
WIH.L^A95,0.2857142857142858,0,0
NMCI.L^H94,0.2857142857142858,0,0
SLEL.L^L92,0.2857142857142858,0,0
AIN.L^E05,0.2941176470588236,0,0
LEIH.L^K97,0.3071428571428571,0,0
ENO.L^J08,0.3103448251866696,0,0
FNAT.L^J95,0.3142857142857143,0,0
PON.L^J12,0.3246753246753247,0,0
DMR.L^E95,0.3333333333333332,0,0
BUED.L^L92,0.3333333333333332,0,0
KWFT.L^H99,0.3421052631578947,0,0
KNGS.L^B97,0.3432835820895523,0,0
NWM.L^J95,0.34375,0,0
WLG.L^F95,0.3500000543097501,0,0
PEX.L^F00,0.3571428723900438,0,0
ERTH.L^I95,0.3703703703703704,0,0
PER.L^C01,0.3741935483870968,0,0
FLTC.L^C96,0.3818181818181818,0,0
ABCR.L^J14,0.393939393939394,0,0
RGAL.L^F01,0.3999999723076954,0,0
FNTI.L^A94,0.4074074074074074,0,0
MYP.L^A97,0.4166666666666667,0,0
CKN.L,0.4423076923076923,0,0
FIL.L^L98,0.510204081632653,0,0
AITK.L^D94,0.5714285714285714,0,0
MEN.L^F04,0.576923079682274,0,0
SIG.L^C16,0.6041666666666667,0,0
EVOD.L^C93,0.6071428571428572,0,0
EUC.L^K06,0.6111111111111112,0,0
SGFL.L^L92,0.6458333333333333,0,0
AMNX.L,0.6666666666666676,0,0
ERA.L^H01,0.7142857142857142,0,0
UWRL.L^B93,0.8295454545454546,0,0
NSM.L^I97,0.96875,0,0
UDIS.L^G01,1.1428571428571428,0,0
PTG.L^B07,1.2500000714405122,0,0
IMED.L^E11,1.4285714285714284,0,0
LSC.L,2.25,0,0
MCKSc.L^G02,96.20805585623042,0,0
HID.L,130.25,0,0
BTV.L^A01,-0.0535714285714286,1,1
SHOL.L^L07,-0.0434782608695651,1,1
IOV.L^A07,-0.0317460337305408,1,1
MRW.L^J21,0.0629370734777312,0,1
RTO.L,0.0801033591731266,0,1
RTOL.L^G93,0.0801033591731266,-1,1
SUS.L,0.1057692307692306,-1,1
NWS.L^I96,0.156761412575366,-1,1
CGS.L,-0.1428571428571429,1,2
ALUG.L,-0.0920096852300241,1,2
POP.L^G99,-0.0756302521008402,1,2
BLEN.L^G93,-0.0676229508196721,1,2
DRK.L^H02,-0.0444444444444444,1,2
ULVR.L,-0.0181983621474067,1,2
BOY.L,-0.0087719298245616,1,2
PND.L^K99,-0.008130081300813,0,2
LMBT.L^J14,-0.0058823529411764,0,2
MAO.L^B09,0.0,0,2
CRTO.L^A05,0.0,0,2
HTJ.L^G00,0.0,0,2
SNGT.L^K03,0.0,0,2
PTN.L^B98,0.0,0,2
SYNTS.L,0.0042918454935618,0,2
ADC.L^H00,0.0056338028169014,0,2
INTI.L^H09,0.0070921985815601,0,2
SRP.L,0.0093312597200621,0,2
NICL.L,0.0115473441108544,0,2
BLK.L^B04,0.0124999999999999,0,2
CWK.L,0.0198675496688742,0,2
SVC.L^L07,0.0279503097179396,0,2
MTLB.L^K06,0.0303030303030302,0,2
SBRY.L,0.0333333333333334,0,2
HKIN.L^J99,0.0367647058823528,0,2
RINT.L^J93,0.0384615384615385,0,2
LLOY.L^L95,0.0395833333333333,0,2
PFL.L^J16,0.0511182108626198,0,2
JVP.L^A07,0.0562499969135921,0,2
BULM.L^G03,0.063400576368876,0,2
CSRT.L^C20,0.0667903525046382,0,2
BFP.L^B05,0.0763500931098697,-1,2
TOMK.L^I10,0.0764769250651931,-1,2
BWTR.L^G93,0.0853801156477827,-1,2
DOPR.L^F15,0.0952380952380953,-1,2
MLTN.L^L93,0.1081081081081081,-1,2
YOR.L^J04,0.1221864951768489,-1,2
GB0891107.L^I04,0.1844432075961604,-1,2
PYSU.L^B00,-0.0981818181818181,1,3
ROR.L,-0.011204481792717,1,3
SDR.L,-0.0015384615384617,0,3
PSI.L^J99,0.0259259259259259,0,3
DLAR.L,0.0327613104524182,0,3
JHD.L,0.0331262939958592,0,3
BAA.L^H06,0.034712950600801,0,3
WEIR.L,0.0597826086956521,-1,3
BOOT.L,0.0769230769230768,-1,3
HDT.L,-0.2222222222222223,1,4
BRCS.L^H93,-0.1052631578947368,1,4
SGDG.L^H93,-0.0536912751677852,0,4
SNW.L^A01,-0.0348837209302326,0,4
WKS.L^L00,-0.0246913585611247,0,4
BRTR.L^L06,0.0,0,4
MMT.L^L03,0.0,0,4
VSVS.L,0.0750000000000004,-1,4
NMKT.L^J00,0.1764705882352941,-1,4
BRPI.L^H16,-0.0376884422110551,1,5
TTG.L,-0.0362694300518132,1,5
BWNG.L,0.0103448275862068,1,5
MKS.L,0.0526315789473683,0,5
MKSL.L^G93,0.0526315789473683,0,5
AB.L^G07,0.0871369294605808,0,5
HLMA.L,0.0888888888888888,-1,5
KGF.L,0.1037735849056604,-1,5
KGFL.L^G93,0.1037735849056604,-1,5
FCL.L^D98,-0.5000000071199253,1,6
GCT.L^H99,-0.2812500161409733,1,6
ZIN.L,-0.1249999999999998,1,6
MVM.L^I03,0.0,0,6
LEP.L^L95,0.0,0,6
ESGN.L^H04,0.0714285692934781,0,6
AMG.L^A96,0.2222222222222223,0,6
WTCF.L^B00,0.25,0,6
CSE.L^B99,0.3333333333333332,-1,6
BRWN.L^F93,0.3448275862068966,-1,6
IPR.L^J98,0.5833333333333335,-1,6
TND.L,-0.1818181818181818,1,7
CNE.L,-0.1562500000000002,1,7
OVB.L,-0.0454545454545454,0,7
PLN.L^L06,0.0,0,7
DGO.L^I15,0.0,-1,7
KMR.L,0.0,-1,7
BND.L^K99,-0.0983606557377049,1,8
BGE.L^I02,-0.0833333333333333,1,8
CSA.L^I99,-0.0769230548141948,1,8
CKT.L,0.0,0,8
AST.L^F01,0.0,0,8
ACD.L^D98,0.0,0,8
GDYO.L^H08,0.0,0,8
WKT.L^E09,0.0,0,8
HLAS.L^I99,0.0384615808477426,0,8
ASP.L^G99,0.04,0,8
TTVL.L^G93,0.0459770114942528,0,8
OPSS.L^L15,0.0520833391193833,0,8
SCN.L^A96,0.0638297893547976,-1,8
HLCL.L,0.087719298245614,-1,8
JOVC.L^J04,0.1111111111111111,-1,8
RCH.L,-0.0538720538720538,1,9
DGN.L,-0.0166666666666667,1,9
ANTO.L,-0.0151975683890578,1,9
PORV.L,-0.0148148148148148,1,9
KWIK.L^F98,-0.0034246575342465,1,9
ACOL.L^E98,0.0232558139534884,0,9
RTN.L,0.0285714285714284,0,9
SMWH.L,0.0422832980972516,0,9
AAH.L^G95,0.0584795321637428,0,9
ECML.L^G93,0.0595611285266457,0,9
RS1R.L,0.0595611285266457,0,9
WMU.L^F98,0.0659340659340659,0,9
VANQ.L,0.0698080279232109,-1,9
BATS.L,0.0899887514060742,-1,9
RTRS.L^G93,0.1349538977367979,-1,9
DPLM.L,0.1359223300970873,-1,9
WOHL.L^G93,0.1624713958810069,-1,9
DNHL.L^J93,-0.0524999999999999,1,10
RGO.L,-0.05,1,10
TAY.L^C02,-0.0225563909774435,1,10
EPW.L^B00,0.0,0,10
CEG.L^H00,0.0,0,10
MARS.L,0.009615384615385,0,10
THT.L^H15,0.0117647058823529,0,10
DLTL.L^G93,0.0127551020408163,0,10
HLND.L^A00,0.032258064516129,-1,10
SMJ.L,0.04,-1,10
TSCO.L,0.0905172413793102,-1,10
CTRSa.L^L92,-0.1208053691275168,1,11
CML.L,-0.028436018957346,1,11
BVIT.L^F05,-0.0175438596491228,0,11
VIDV.L,0.0,0,11
TATE.L,0.0777777777777777,-1,11
TATL.L^G93,0.0777777777777777,-1,11
KMB.L^J94,-0.1999999999999999,1,12
REC.L^H02,-0.1428572696278442,1,12
STYL.L^C09,-0.0631579009889768,1,12
GHL.L^H04,-0.0344827586206896,1,12
WCE.L^I99,0.0,0,12
HWE.L^C99,0.0,0,12
BLOC.L^G00,0.0769230769230768,0,12
HAVE.L^H18,0.1111111111111111,-1,12
HMSa.L^L93,0.1563981042654028,-1,12
HMSO.L,0.2081447963800904,-1,12
HAPA.L^G93,0.2081447963800904,-1,12
FSLL.L^G93,-0.028169014084507,1,13
RSW.L,-0.0201342281879193,1,13
HDYS.L^I06,0.0,1,13
AMV.L^B99,0.00540539985259,0,13
SMWHb.L^G94,0.0564971751412428,-1,13
MPAC.L,0.0616246498599439,-1,13
COU.L^G93,0.0865191146881287,-1,13
WTC.L^K09,-0.0588235405597559,1,14
RTML.L^L92,0.0,1,14
SNXS.L,0.0,1,14
AUK.L,0.0,1,14
GLR.L^L99,0.0,0,14
TRLL.L^L92,0.0,0,14
JLG.L^D03,0.0,0,14
ORE.L^I00,0.0714285714285714,-1,14
COSG.L,0.0980392156862743,-1,14
SNLG.L^F99,0.125,-1,14
SCO.L^K93,0.1428571428571428,-1,14
