Firm Name,Momentum_1,Long Short,Cluster Index
TWD.L,-0.8205882352941176,0,0
BIOM.L,-0.7222222222222222,0,0
NSF.L,-0.7027777777777777,0,0
RMM.L^D23,-0.6890243902439024,0,0
PRES.L,-0.6180555555555556,0,0
IES.L,-0.5,0,0
BMV.L,-0.4565217391304347,0,0
SMV.L,-0.4524590163934426,0,0
SISS.L,-0.4482758620689655,0,0
MBO.L,-0.4333333333333333,0,0
CWR.L,-0.4177814029363785,0,0
ITM.L,-0.4118138757314015,0,0
XPD.L^G23,-0.4029850746268657,0,0
BZT.L,-0.3809523809523809,0,0
PHEG.L,-0.3711656441717791,0,0
HMI.L,-0.3708920187793427,0,0
FA.L,-0.3692307692307692,0,0
MYXM.L,-0.368421052631579,0,0
NNNN.L,-0.3679245283018868,0,0
CRDL.L,-0.3589743589743589,0,0
XLM.L,-0.3587786259541985,0,0
RBDR.L,-0.3561643835616438,0,0
ADME.L,-0.3529411764705882,0,0
MEN.L,-0.3529411764705882,0,0
EQTE.L,-0.3483146067415731,0,0
RRR.L,-0.3478260869565217,0,0
AQX.L,-0.3444444444444444,0,0
MAB1.L,-0.3354838709677419,0,0
WSL.L,-0.3333333333333333,0,0
WINEW.L,-0.3330557868442965,0,0
WSBN.L,-0.3294117647058823,0,0
OVB.L,-0.3249999999999999,0,0
STAR.L,-0.3172413793103448,0,0
IOG.L,-0.3120689655172414,0,0
ONCON.L,-0.3112359550561798,0,0
CNKS.L,-0.3089430894308943,0,0
TIRU.L,-0.3076923076923077,0,0
EOG.L,-0.3064516129032258,0,0
DVRG.L,-0.3043478260869565,0,0
JIM.L,-0.3029411764705882,0,0
AIQ.L,-0.2972972972972972,0,0
HAYD.L,-0.2934782608695652,0,0
PET.L,-0.2926829268292682,0,0
LSC.L,-0.289855072463768,0,0
OBC.L,-0.289855072463768,0,0
AFEN.L,-0.2885048835462058,0,0
TAST.L,-0.2857142857142857,0,0
BOOMA.L,-0.2825443786982249,0,0
ROCKR.L,-0.2816901408450704,0,0
PRIMP.L,-0.2812500000000001,0,0
GDRG.L,-0.2786885245901639,0,0
ANP.L,-0.2782608695652173,0,0
IKA.L,-0.2772667542706963,0,0
EEEE.L,-0.2765957446808511,0,0
SMRTS.L,-0.2758620689655172,0,0
CASPC.L,-0.2741935483870967,0,0
VLSV.L,-0.2713178294573644,0,0
TRAC.L,-0.270909090909091,0,0
EGRE.L,-0.2671232876712329,0,0
IQAI.L,-0.2631578947368421,0,0
PPS.L,-0.2551020408163265,0,0
PIER.L,-0.2550335570469798,0,0
ANIC.L,-0.253731343283582,0,0
LOK.L,-0.2512315270935961,0,0
ADAA.L,-0.25,0,0
CYAN.L,-0.25,0,0
RWI.L,-0.2483311081441922,0,0
WATRI.L,-0.2418300653594771,0,0
G4M.L,-0.2413793103448276,0,0
BIRD.L,-0.240506329113924,0,0
WEBH.L,-0.2391304347826086,0,0
SYNG.L,-0.2360454115421003,0,0
TLY.L,-0.2360248447204969,0,0
PATP.L,-0.2335766423357663,0,0
TEKT.L,-0.2323232323232323,0,0
DPEU.L,-0.231748726655348,0,0
CHF.L,-0.2280701754385964,0,0
LETS.L,-0.2266666666666666,0,0
MIRI.L,-0.226086956521739,0,0
LSL.L,-0.2259036144578313,0,0
CHLL.L,-0.2258064516129032,0,0
IDSI.L,-0.225552050473186,0,0
BLVN.L,-0.2222222222222222,0,0
DISD.L,-0.2222222222222222,0,0
VDTK.L,-0.2222222222222222,0,0
C4XD.L,-0.2207392197125256,0,0
MRON.L,-0.2187017001545596,0,0
SAVS.L,-0.2166666666666666,0,0
NWMS.L,-0.2153846153846154,0,0
BSTH.L,-0.2150537634408602,0,0
REAT.L,-0.2142857142857144,0,0
DGI.L,-0.2134831460674158,0,0
COM.L,-0.213235294117647,0,0
AGMA.L^C23,-0.2121212121212121,0,0
FAB.L,-0.2083333333333333,0,0
JET2.L,-0.2073903002309469,0,0
PERE.L^G23,-0.2058823529411764,0,0
MATD.L,-0.2053571428571428,0,0
EDGH.L^C23,-0.2051282051282051,0,0
TND.L,-0.1999999999999999,0,0
VLG.L,-0.1999999999999999,0,0
SAFE.L,-0.199810606060606,0,0
POLX.L,-0.1965811965811965,0,0
HASE.L,-0.1931428571428571,0,0
GWMO.L,-0.1923076923076924,0,0
KRS.L,-0.1923076923076923,0,0
PANR.L,-0.1919191919191918,0,0
PHC.L,-0.1913419913419913,0,0
ORCP.L,-0.1886792452830189,0,0
CNCT.L,-0.188235294117647,0,0
SYNS.L,-0.1864406779661016,0,0
TERNT.L,-0.1860465116279069,0,0
CCC.L,-0.1849372384937239,0,0
JSE.L,-0.1841491841491841,0,0
AVCT.L,-0.1833333333333332,0,0
OSBO.L,-0.1828897338403041,0,0
MWEE.L,-0.1826086956521738,0,0
FULH.L^G23,-0.1822222222222222,0,0
GRL.L,-0.1805555555555555,0,0
NTOG.L,-0.180327868852459,0,0
MIN.L,-0.18,0,0
BYOT.L,-0.179245283018868,0,0
MHCM.L,-0.175,0,0
ALTNA.L,-0.1748400852878464,0,0
CTO.L,-0.1743119266055045,0,0
LOOK.L,-0.1740787801778908,0,0
EMPR.L,-0.1721311475409835,0,0
SFES.L,-0.1714285714285713,0,0
UFO.L,-0.1692307692307691,0,0
FXPO.L,-0.1688135593220339,0,0
TRBG.L,-0.1676646706586826,0,0
GAW.L,-0.1667854597291518,0,0
PXSP.L,-0.1666666666666667,0,0
ARGR.L,-0.1666666666666666,0,0
INX.L,-0.1647058823529412,0,0
UPGS.L,-0.1645569620253164,0,0
CAL.L,-0.1641791044776119,0,0
IGRI.L,-0.164102564102564,0,0
DELT.L,-0.1630418007055222,0,0
EML.L,-0.1594202898550725,0,0
ZENZ.L,-0.1590909090909091,0,0
MILA.L,-0.1582089552238806,0,0
VNHq.L,-0.1582089552238805,0,0
BEM.L,-0.1578947368421053,0,0
RGP.L,-0.15625,0,0
SAVES.L,-0.1544342507645261,0,0
FRAS.L,-0.154375,0,0
DSG.L,-0.1538461538461538,0,0
KATK.L,-0.1538461538461538,0,0
TSLT.L^L22,-0.1530944625407165,0,0
FTC.L,-0.1523809523809524,0,0
XPP.L,-0.1517027863777089,0,0
EVEE.L^K22,-0.1515151515151515,0,0
ANCR.L,-0.1512605042016807,0,0
MTRM.L^C23,-0.1506849315068493,0,0
IXI.L,-0.15,0,0
GTC.L,-0.1493506493506493,0,0
ARB.L,-0.1487179487179486,0,0
KAV.L,-0.1466666666666666,0,0
SAA.L,-0.1455696202531645,0,0
GKP.L,-0.1446280991735536,0,0
MACT.L,-0.1442307692307692,0,0
ANEA.L,-0.1415929203539823,0,0
UJO.L,-0.1407407407407407,0,0
IRONI.L,-0.1403508771929824,0,0
HEMO.L,-0.14,0,0
TIA.L,-0.1388888888888888,0,0
VIDV.L,-0.1385714285714285,0,0
SRB.L,-0.1382113821138211,0,0
SOU.L,-0.1379310344827585,0,0
ELM.L,-0.137511693171188,0,0
SRC.L,-0.1373801916932907,0,0
SOSS.L,-0.136986301369863,0,0
LOGP.L,-0.1363636363636364,0,0
XAR.L,-0.1358024691358025,0,0
VELV.L,-0.1351351351351351,0,0
BRH.L,-0.1348837209302325,0,0
HTG.L,-0.1346499102333932,0,0
BLUS.L,-0.1343283582089554,0,0
DSCV.L,-0.1342281879194631,0,0
TUNE.L,-0.1341463414634146,0,0
MINI.L,-0.133034379671151,0,0
SOLG.L,-0.1328210757409439,0,0
COGC.L,-0.1322957198443579,0,0
KMR.L,-0.1322690992018244,0,0
VMUK.L,-0.1321403991741225,0,0
NSCI.L,-0.131578947368421,0,0
BISI.L,-0.1311475409836066,0,0
AET.L,-0.1310344827586207,0,0
GFIN.L,-0.1304347826086955,0,0
IPF.L,-0.1299376299376299,0,0
QRT.L,-0.1292775665399239,0,0
WIN.L,-0.1279761904761904,0,0
BRMS.L,-0.1276923076923076,0,0
RUA.L,-0.127659574468085,0,0
STAF.L,-0.1273809523809523,0,0
TRX.L,-0.1250000000000001,0,0
JAY.L,-0.125,0,0
SBTX.L,-0.125,0,0
TGLT.L^J22,-0.125,0,0
ZTF.L,-0.125,0,0
SOM.L,-0.1235955056179775,0,0
FLOL.L,-0.1234567901234567,0,0
ARIX.L,-0.1228813559322034,0,0
SYMU.L,-0.1212121212121212,0,0
TOME.L,-0.1208791208791209,0,0
JUSTJ.L,-0.120845921450151,0,0
HSW.L,-0.1204819277108434,0,0
RUR.L,-0.12,0,0
PYSM.L,-0.1199999999999998,0,0
KINO.L,-0.1176470588235294,0,0
EAAS.L,-0.1172839506172839,0,0
HMSO.L,-0.1149732620320856,0,0
VANL.L,-0.1149425287356321,0,0
RSTP.L,-0.1136890951276101,0,0
FEN.L,-0.1127819548872181,0,0
KCT.L,-0.1122554067971163,0,0
CGEO.L,-0.1111111111111111,0,0
TAVI.L,-0.1111111111111111,0,0
TENG.L,-0.1111111111111111,0,0
JANJ.L,-0.111111111111111,0,0
BANKI.L,-0.109375,0,0
LAS.L,-0.1093749999999998,0,0
IUG.L,-0.1090909090909091,0,0
PMG.L,-0.1086587436332767,0,0
KZG.L,-0.1081081081081082,0,0
ATYM.L,-0.1081081081081081,0,0
TLW.L,-0.1080968280467445,0,0
SCEU.L,-0.1075268817204301,0,0
BURF.L,-0.106631989596879,0,0
FAN.L,-0.1061946902654867,0,0
LIO.L,-0.105642256902761,0,0
SIXH.L,-0.1052631578947368,0,0
C1Y.L,-0.1045576407506702,0,0
YOU.L,-0.1042944785276073,0,0
VTU.L,-0.1041666666666666,0,0
PETSP.L,-0.1036065573770492,0,0
MOSE.L,-0.1034482758620688,0,0
MTO.L,-0.102097902097902,0,0
IPX.L,-0.1013745704467353,0,0
FGP.L,-0.1012658227848101,0,0
DBOX.L,-0.0999999999999999,0,0
TKM8.L,-0.0999999999999999,0,0
TAMT.L,-0.099099099099099,0,0
0Q82.L^E23,-0.098901098901099,0,0
DCTA.L,-0.0988372093023255,0,0
AFN.L,-0.0973451327433628,0,0
BAB.L,-0.0973451327433626,0,0
0OFR.L^K22,-0.0969030794730873,0,0
ALT.L,-0.0961538461538461,0,0
GEMD.L,-0.0956521739130434,0,0
PHSC.L,-0.0952380952380952,0,0
CFX.L,-0.0940438871473354,0,0
GLR.L,-0.0939597315436241,0,0
GPH.L,-0.0931818181818182,0,0
AAZ.L,-0.0931677018633539,0,0
SOLI.L,-0.0927927927927928,0,0
EVG.L,-0.0923076923076922,0,0
INVP.L,-0.092169260700389,0,0
PFC.L,-0.0918727915194347,0,0
ATM.L,-0.0918367346938775,0,0
PHARP.L,-0.0916666666666666,0,0
QUIZ.L,-0.0914760914760914,0,0
PFD.L,-0.0903041825095056,0,0
BLPU.L,-0.0895522388059701,0,0
FUTR.L,-0.0868102288021533,0,0
PCIPP.L,-0.0865384615384615,0,0
CNGC.L,-0.0853658536585365,0,0
SNR.L,-0.0837209302325581,0,0
IGP.L,-0.0833333333333333,0,0
XTR.L,-0.0833333333333333,0,0
PIRI.L,-0.0821917808219178,0,0
CORO.L,-0.0818181818181819,0,0
IPO.L,-0.081570996978852,0,0
SRP.L,-0.0808435852372582,0,0
DRX.L,-0.0801526717557251,0,0
DATA.L,-0.0799999999999999,0,0
KWG.L,-0.0799999999999999,0,0
DEST.L,-0.0789473684210526,0,0
RBGP.L,-0.0786516853932584,0,0
OCIO.L,-0.0776818742293464,0,0
FORT.L,-0.0775193798449612,0,0
RS1R.L,-0.0762310606060605,0,0
CAU.L,-0.076086956521739,0,0
SMSS.L,-0.0755148741418764,0,0
EBQ.L,-0.0754716981132075,0,0
KNB.L,-0.0754716981132074,0,0
QBTQ.L,-0.0746268656716417,0,0
KDNC.L,-0.073170731707317,0,0
MTL.L,-0.073170731707317,0,0
HDT.L,-0.0730337078651685,0,0
AZN.L,-0.0728063540090772,0,0
LND.L,-0.072463768115942,0,0
CHARC.L,-0.0721925133689839,0,0
AEO.L,-0.0718954248366012,0,0
MGNS.L,-0.071688942891859,0,0
SCGL.L,-0.0714285714285712,0,0
FUM.L,-0.0711700844390833,0,0
ENT.L,-0.0706082518077414,0,0
