Firm Name,Momentum_1,Long Short,Cluster Index
IDEA.L^G22,-0.1186440677966101,1,1
LTGL.L,-0.0880597014925372,0,1
BVXP.L,-0.0777777777777777,0,1
TUNE.L,-0.0465465465465465,0,1
VLX.L,-0.02,0,1
SCTS.L,-0.019383259911894,0,1
EKF.L,-0.0066666666666668,0,1
SDIS.L,0.0,0,1
YOU.L,0.0284167794316643,0,1
LIO.L,0.1274900398406375,-1,1
CGH.L,0.2053571428571428,-1,1
DVTD.L,-0.6086956521739131,1,2
NSF.L,-0.4963963963963964,1,2
KDR.L,-0.4117647058823529,1,2
STAR.L,-0.3819047619047618,1,2
ESKN.L,-0.3817867627981784,1,2
SMLP.L,-0.3703703703703704,1,2
EUZ.L,-0.368421052631579,1,2
CAL.L,-0.3538461538461539,1,2
CTI.L^L20,-0.3428571428571428,1,2
XSG.L,-0.3414264036418816,1,2
JWNG.L,-0.323076923076923,1,2
THRL.L,-0.3068181818181819,1,2
DDDD.L^B23,-0.300513698630137,1,2
GOG.L^J22,-0.2844444444444445,1,2
MPL.L,-0.2804878048780488,1,2
GBPq.L,-0.2790697674418604,1,2
CRV.L,-0.2788461538461538,1,2
MEN.L,-0.2771084337349399,1,2
ANIC.L,-0.2758620689655172,1,2
PXEN.L,-0.2727272727272727,1,2
CRST.L,-0.2651458489154823,1,2
RMM.L^D23,-0.2647058823529411,1,2
GEECq.L,-0.2647058823529411,1,2
SAR.L,-0.2624113475177305,1,2
LVCG.L,-0.2592592592592593,1,2
ACSO.L,-0.2567567567567568,1,2
SAVS.L,-0.256637168141593,1,2
WSL.L,-0.25,1,2
FTC.L,-0.2461538461538461,1,2
ALT.L,-0.2428571428571428,1,2
KIBO.L,-0.2363636363636364,1,2
BONH.L^G23,-0.2328042328042328,1,2
CINE.L,-0.2283780396089245,1,2
AAAA.L^C21,-0.2212389380530973,1,2
ASCR.L,-0.217391304347826,1,2
YU.L,-0.2142857142857143,1,2
CASPC.L,-0.2138364779874214,1,2
SHRE.L^G20,-0.2137404580152672,1,2
GEMD.L,-0.2125,1,2
HFD.L,-0.2075279755849439,1,2
FOXT.L,-0.2046413502109704,1,2
NFXN.L,-0.2045454545454545,1,2
XTR.L,-0.2033898305084746,1,2
RBG.L,-0.203093796141455,1,2
ROTL.L,-0.2028985507246375,1,2
MTC.L,-0.2028824833702881,1,2
JOUL.L^L22,-0.1999999999999999,1,2
MOSE.L,-0.1999999999999999,1,2
SCIR.L,-0.1999999999999999,1,2
STBS.L,-0.1991001124859392,1,2
0RBP.L^A23,-0.1989484091317634,1,2
MCG.L,-0.1985752448797862,1,2
IMM.L,-0.1961414790996785,1,2
PREM.L,-0.1951710261569416,1,2
BAF.L,-0.1914893617021277,1,2
BEM.L,-0.1913043478260869,1,2
BCPT.L,-0.1908396946564884,1,2
ARKA.L,-0.1904761904761905,1,2
SAGA.L,-0.189795918367347,1,2
PNIG.L,-0.1894736842105263,1,2
WNRG.L,-0.1875,1,2
DNL.L^K22,-0.1866666666666665,1,2
FCCN.L^K21,-0.1863354037267082,1,2
GMAA.L,-0.1847826086956522,1,2
TRT.L,-0.1843971631205674,1,2
GUN.L,-0.1818181818181817,1,2
PHWK.L,-0.1818181818181817,1,2
PHMP.L^C21,-0.1818181818181817,1,2
AGLE.L,-0.1798561151079136,1,2
PAYP.L,-0.1788079470198675,1,2
BZT.L,-0.1785714285714286,1,2
GLR.L,-0.1781609195402299,1,2
FDBK.L,-0.1768703024374004,1,2
VTU.L,-0.1766666666666666,1,2
ARDN.L^D22,-0.1764705882352941,1,2
PFP.L,-0.1739130434782608,1,2
BAB.L,-0.1702794463306346,1,2
HSW.L,-0.1673202614379084,1,2
TRX.L,-0.1666666666666666,1,2
SSPG.L,-0.1636726546906187,1,2
QTX.L,-0.1636363636363637,1,2
RMPq.L^E21,-0.1636363636363637,1,2
ATMA.L^K21,-0.1634782608695651,1,2
BRSD.L,-0.1627906976744185,1,2
CPPG.L,-0.1614987080103359,1,2
TELT.L^I21,-0.1613924050632912,1,2
MIN.L,-0.1607142857142856,1,2
HRGV.L,-0.1597051597051596,1,2
N4P.L,-0.1568627450980392,1,2
LEK.L^E22,-0.1538461538461538,1,2
OMG1.L,-0.1525423728813559,1,2
SEED.L,-0.1512605042016807,1,2
MCLM.L^B23,-0.1511627906976744,1,2
SHB.L^C23,-0.1508688783570301,1,2
UVEL.L,-0.1481481481481482,1,2
PANR.L,-0.1473354231974921,1,2
TCN.L^I21,-0.1470588235294118,1,2
ECORE.L,-0.1455696202531645,1,2
IWG.L,-0.1447368421052631,1,2
YNGa.L,-0.1446808510638297,1,2
ITV.L,-0.1445293836598183,1,2
PDL.L,-0.1438356164383561,1,2
PPGL.L^I21,-0.142857142857143,1,2
SIMI.L^D22,-0.1428571428571429,1,2
CHCH.L,-0.1428571428571429,1,2
CSN.L,-0.1419558359621451,1,2
HZDH.L^L20,-0.1415525114155251,1,2
WJG.L,-0.1411483253588517,1,2
SREI.L,-0.1409214092140921,1,2
AGOLu.L^J20,-0.1405032660875887,1,2
0ELC.L^G22,-0.1401097561226416,1,2
HUR.L^F23,-0.1387240356083087,1,2
FGP.L,-0.137870855148342,1,2
SDX.L,-0.1374999999999999,1,2
IGRI.L,-0.1370106761565835,1,2
PMGR.L,-0.1365704214595356,1,2
TOOP.L,-0.1363636363636363,1,2
STMG.L,-0.1363636363636363,1,2
GYM.L,-0.1349831271091113,1,2
LAS.L,-0.1333333333333333,1,2
MAJE.L,-0.1333333333333333,1,2
TREE.L^H22,-0.1333333333333333,1,2
MARS.L,-0.1320901320901319,1,2
OPTIO.L,-0.1304347826086955,1,2
KMK.L,-0.1294117647058823,1,2
SHCS.L,-0.1280093951849678,1,2
ABCA.L^L22,-0.1261437908496732,0,2
VANQ.L,-0.1256913021618904,0,2
ALML.L^K22,-0.1256830601092896,0,2
TOWR.L,-0.125,0,2
SPI.L,-0.1237113402061855,0,2
HYDG.L^J20,-0.1234567901234567,0,2
BILN.L,-0.1223880597014925,0,2
LOOK.L,-0.1213389121338911,0,2
SYNTS.L,-0.121173469387755,0,2
PTTD.L,-0.1208791208791207,0,2
REDD.L,-0.1204188481675392,0,2
SHOE.L,-0.1197916666666665,0,2
MIDWM.L,-0.1197339246119734,0,2
MCKS.L^E22,-0.1195928753180661,0,2
CRW.L,-0.1184210526315789,0,2
CNKS.L,-0.1181818181818181,0,2
AMNX.L,-0.1176470588235294,0,2
HEAD.L,-0.1176470588235294,0,2
DOM.L,-0.1175166297117518,0,2
RDW.L,-0.1173344235486508,0,2
SFES.L,-0.1171477079796264,0,2
SFR.L,-0.1169590643274854,0,2
MWEE.L,-0.1168831168831169,0,2
SGC.L^F22,-0.1167938931297709,0,2
SVS.L,-0.113847837985769,0,2
CLINC.L^D22,-0.1127232142857143,0,2
PHSC.L,-0.1111111111111111,0,2
MHCM.L,-0.1111111111111111,0,2
ACRM.L,-0.1111111111111111,0,2
DUKE.L,-0.1084592443606227,0,2
INOV.L,-0.1083916083916084,0,2
EMG.L,-0.1081455805892547,0,2
OPG.L,-0.1076923076923077,0,2
RCH.L,-0.1076388888888889,0,2
RFGR.L,-0.1071428571428572,0,2
TFW.L,-0.1068249258160238,0,2
GRG.L,-0.1065796628602501,0,2
MLVN.L,-0.1063829787234043,0,2
LSAI.L,-0.1052631578947368,0,2
RGD.L,-0.1047619047619047,0,2
RWS.L,-0.1040723981900452,0,2
WSBN.L,-0.1034482758620689,0,2
JET2.L,-0.1032942490228921,0,2
RYA.L^L21,-0.1028353787558188,0,2
IPEL.L,-0.1027667984189726,0,2
LOAD.L^B23,-0.1027027027027026,0,2
MWG.L^L20,-0.1025641025641025,0,2
UKOGa.L,-0.1020408163265306,0,2
CCL.L,-0.1004847950639048,0,2
JDW.L,-0.1000885739592559,0,2
HYG.L,-0.0999999999999999,0,2
ANCR.L,-0.0999999999999999,0,2
WTB.L,-0.0991603358656537,0,2
KMR.L,-0.099099099099099,0,2
TUNG.L^F22,-0.0986111111111109,0,2
WKP.L,-0.0981963927855711,0,2
BRW.L^I22,-0.0978647686832739,0,2
RTCR.L,-0.097560975609756,0,2
AGGK.L^H21,-0.0971497390606181,0,2
CLSU.L^K20,-0.0963855421686746,0,2
IUG.L,-0.0961538461538461,0,2
NSCI.L,-0.0961538461538461,0,2
GTLY.L,-0.0958904109589041,0,2
ECEL.L,-0.0958904109589041,0,2
MTWL.L,-0.0955414012738853,0,2
TRD.L,-0.0952380952380952,0,2
RGLR.L,-0.0946450809464507,0,2
SGNS.L^F23,-0.0945945945945946,0,2
ICAG.L,-0.094214876033058,0,2
0I2R.L^L22,-0.0941397805099431,0,2
C4XD.L,-0.09375,0,2
AVAP.L,-0.0933333333333333,0,2
APIA.L,-0.0928143712574849,0,2
LAND.L,-0.0925266903914591,0,2
XAR.L,-0.0923317683881064,0,2
POLO.L^J20,-0.092050209205021,0,2
VTYV.L,-0.0914866581956798,0,2
MCB.L,-0.0909090909090909,0,2
TITN.L,-0.0909090909090909,0,2
DEMG.L,-0.0909090909090908,0,2
OSIO.L,-0.0888888888888889,0,2
TLY.L,-0.0888888888888889,0,2
BDRX.L^D23,-0.0888888888888889,0,2
MPO.L,-0.0888888888888889,0,2
UAI.L^L21,-0.0887573964497041,0,2
SCPA.L^D21,-0.0886319845857418,0,2
PORV.L,-0.0879478827361563,0,2
CINH.L,-0.0869565217391304,0,2
HGM.L^K20,-0.0863531225905935,0,2
DCTA.L,-0.0858895705521471,0,2
HSD.L,-0.0857142857142857,0,2
CML.L,-0.0857142857142857,0,2
QBTQ.L,-0.0851063829787234,0,2
TW.L,-0.0846001321877065,0,2
SAA.L,-0.0841121495327104,0,2
MOTR.L,-0.0839694656488549,0,2
KCT.L,-0.0835820895522387,0,2
ATTR.L,-0.0833333333333333,0,2
NNNN.L,-0.0833333333333332,0,2
BLPU.L,-0.0829493087557604,0,2
RNWH.L,-0.0824742268041237,0,2
EMANE.L,-0.0814814814814814,0,2
TMGT.L,-0.0814814814814814,0,2
DIGS.L^L21,-0.081360946745562,0,2
WIL.L,-0.0797101449275362,0,2
ENT.L,-0.0796851942941466,0,2
IHG.L,-0.0795856493178372,0,2
GNC.L,-0.0792727272727272,0,2
AUSC.L,-0.0791505791505791,0,2
CBP.L,-0.0784313725490196,0,2
WINV.L,-0.0778210116731518,0,2
SISGM.L^H21,-0.077720207253886,0,2
ALUG.L,-0.0769230769230768,0,2
CTO.L,-0.0769230769230768,0,2
SPPC.L^J21,-0.0769230769230768,0,2
DPP.L,-0.0764331210191082,0,2
HSS.L,-0.0761245674740483,0,2
TET.L,-0.0759259259259259,0,2
VLE.L,-0.074829931972789,0,2
GCM.L,-0.0735294117647058,0,2
CCJI.L,-0.0732177263969171,0,2
ECOB.L,-0.073170731707317,0,2
FSTP.L,-0.073170731707317,0,2
SSTY.L,-0.073170731707317,0,2
RMV.L,-0.0728813559322033,0,2
HOCM.L,-0.0727449078564501,0,2
MERCM.L,-0.072289156626506,0,2
LTHM.L,-0.0718232044198895,0,2
ITXI.L,-0.0714285714285714,0,2
PCF.L^L22,-0.0714285714285714,0,2
MSYS.L,-0.0714285714285712,0,2
FIF.L,-0.0710823909531502,0,2
SWGS.L,-0.0705882352941176,0,2
IQG.L,-0.0703125,0,2
0MFI.L^J21,-0.0694878165106759,0,2
JKX.L^A22,-0.0694444444444444,0,2
0RGF.L^J22,-0.0693817769483357,0,2
JUKG.L^C21,-0.0689655172413793,0,2
AVG.L,-0.0686695278969957,0,2
OSBO.L,-0.0682788051209103,0,2
BT.L,-0.0680100755667505,0,2
MINI.L,-0.0679611650485436,0,2
LEND.L,-0.0677966101694915,0,2
TRBG.L,-0.0677966101694915,0,2
RTN.L,-0.067699836867863,0,2
MCLSM.L,-0.0670329670329669,0,2
OXT.L^G22,-0.0666666666666666,0,2
IPU.L,-0.0666666666666666,0,2
MAFL.L,-0.0666666666666666,0,2
SNNS.L^H22,-0.0666666666666666,0,2
CAPD.L,-0.0666666666666666,0,2
EPWN.L,-0.0663900414937759,0,2
DMGOa.L^A22,-0.0659340659340659,0,2
PVGP.L^I20,-0.0659340659340659,0,2
TAN.L,-0.0659025787965617,0,2
LMS.L,-0.0655270655270656,0,2
COSG.L,-0.0653061224489796,0,2
CLSH.L,-0.0649999999999999,0,2
ALFAL.L,-0.0642857142857157,0,2
TALK.L^C21,-0.0641711229946524,0,2
CERP.L^H20,-0.0641025641025641,0,2
SO4.L^K21,-0.0634920634920634,0,2
GLEG.L,-0.0633608815426997,0,2
GFM.L,-0.063157894736842,0,2
OBC.L,-0.0625,0,2
SMDS.L,-0.0618192522814248,0,2
CRN.L,-0.0611353711790394,0,2
BLVB.L,-0.0607287449392712,0,2
DIVI.L,-0.0600461893764432,0,2
BARC.L,-0.0599436992879615,0,2
RNK.L,-0.0597964376590329,0,2
OTV2.L,-0.0595238095238095,0,2
0NR7.L^E22,-0.0594114021571648,0,2
CNDR.L,-0.0592592592592593,0,2
GABIG.L,-0.0590809628008752,0,2
ILND.L,-0.0588235294117647,0,2
VIDV.L,-0.0586592178770949,0,2
BAG.L,-0.0580912863070538,0,2
STCM.L,-0.0576923076923077,0,2
MONY.L,-0.0574245939675174,0,2
MMXM.L^B22,-0.0573770491803278,0,2
SISS.L,-0.0571428571428571,0,2
JNEO.L,-0.0571428571428571,0,2
FTF.L,-0.0566037735849056,0,2
AIF.L^K21,-0.0566037735849056,0,2
DP2G.L^C21,-0.0566037735849056,0,2
BWY.L,-0.0556593201344789,0,2
0O93.L^I22,-0.0556274256144889,0,2
GCLq.L,-0.0555555555555556,0,2
VOD.L,-0.0552763819095476,0,2
TOWNT.L,-0.0547619047619047,0,2
PPH.L,-0.0546218487394958,0,2
CFYN.L,-0.0545454545454545,0,2
SORA.L,-0.0544117647058823,0,2
CHRT.L,-0.054054054054054,0,2
CMH.L,-0.054054054054054,0,2
DGE.L,-0.0540161346895825,0,2
MSTL.L,-0.0538461538461538,0,2
HWDN.L,-0.0536385377519644,0,2
HLCL.L,-0.0533910533910534,0,2
RSTP.L,-0.0533333333333333,0,2
EMISG.L,-0.0532859680284192,0,2
BLND.L,-0.0530712530712531,0,2
PRES.L,-0.0526315789473684,0,2
NTBR.L,-0.0521739130434782,0,2
EZJ.L,-0.051558073654391,0,2
NXT.L,-0.0515423662631784,0,2
AYM.L,-0.0512820512820512,0,2
ELM.L,-0.0511322132943754,0,2
AMSU.L,-0.0510805500982318,0,2
IOG.L,-0.0510204081632652,0,2
BEG.L,-0.0509803921568627,0,2
AUTOA.L,-0.0504537205081668,0,2
GFRD.L,-0.0500242836328315,0,2
NCAx.L,-0.05,0,2
DIG.L,-0.05,0,2
FTV.L,-0.0499999999999999,0,2
CAML.L,-0.0499999999999999,0,2
0RE4.L^H21,-0.0491214812015868,0,2
SN.L,-0.0490373044524669,0,2
SMWH.L,-0.0487364620938628,0,2
CALL.L^A22,-0.0479041916167665,0,2
CPG.L,-0.0476588628762542,0,2
WBI.L,-0.0476190476190475,0,2
ESP.L,-0.0474631751227495,0,2
PSN.L,-0.0473001255755546,0,2
TIME.L,-0.0465116279069767,0,2
RMMC.L,-0.0464285714285714,0,2
CRPL.L,-0.0461538461538462,0,2
MSLH.L,-0.0461538461538461,0,2
IOFI.L,-0.0461538461538461,0,2
TRAF.L,-0.0454545454545455,0,2
RUR.L,-0.0454545454545454,0,2
IGVI.L,-0.0454545454545454,0,2
SDRt.L^I22,-0.0454545454545454,0,2
CLDN.L,-0.0452079566003615,0,2
SLEN.L,-0.0450097847358121,0,2
SMRTS.L,-0.0441176470588234,0,2
FCHK.L,-0.0441176470588234,0,2
WG.L,-0.0439826002899951,0,2
JUSTJ.L,-0.0439252336448597,0,2
PCGH.L,-0.043824701195219,0,2
SNXS.L,-0.0434782608695651,0,2
GHE.L,-0.04296875,0,2
JD.L,-0.0425402613187478,0,2
EYE.L,-0.0424929178470254,0,2
DLN.L,-0.0424121935056328,0,2
BREE.L,-0.0422885572139303,0,2
JGC.L,-0.0422163588390501,0,2
GPEG.L,-0.0421776847143284,0,2
G3EG.L,-0.042056074766355,0,2
GWMO.L,-0.041860465116279,0,2
OVB.L,-0.0416666666666666,0,2
CNE.L,-0.0408805031446541,0,2
DKLD.L,-0.0408163265306122,0,2
INCH.L,-0.0405539070227497,0,2
BRSA.L,-0.0402476780185758,0,2
CAU.L,-0.0400000000000002,0,2
IMOI.L^B21,-0.04,0,2
IIP.L,-0.04,0,2
JSG.L,-0.0399999999999999,0,2
EVRE.L,-0.0399449035812671,0,2
TEP.L,-0.039348710990502,0,2
PANI.L,-0.0388349514563106,0,2
BRSC.L,-0.0386904761904761,0,2
AOGL.L^L20,-0.0384615384615383,0,2
INF.L,-0.038301415487094,0,2
SMSS.L,-0.0382059800664451,0,2
DVO.L^D23,-0.0374999999999999,0,2
POLYP.L,-0.0373226403454657,0,2
TSCO.L,-0.037084950409659,0,2
AVO.L,-0.037037037037037,0,2
NBDD.L,-0.0367647058823529,0,2
MTU.L,-0.036697247706422,0,2
DFSD.L,-0.0366863905325443,0,2
C3U.L,-0.0365853658536585,0,2
TRCS.L,-0.0357698289269051,0,2
TTG.L,-0.0355029585798816,0,2
HOTC.L,-0.0353697749196141,0,2
UBGU.L,-0.0350000000000001,0,2
TMTI.L,-0.0349206349206349,0,2
PFC.L,-0.0340248962655601,0,2
TYMN.L,-0.0337909186906019,0,2
VCTX.L,-0.0336345381526104,0,2
MFX.L,-0.0333333333333333,0,2
JLEC.L,-0.0331950207468879,0,2
ALBA.L,-0.0322580645161291,0,2
NIOX.L,-0.032,0,2
BRMS.L,-0.032,0,2
BATS.L,-0.0314826302729528,0,2
KEFI.L,-0.0313725490196078,0,2
LKOH.L^F22,-0.031337910877297,0,2
SJG.L,-0.03125,0,2
COSS.L^K20,-0.03125,0,2
SIHL.L,-0.03125,0,2
KCR.L,-0.0307692307692307,0,2
FDPF.L,-0.0304182509505703,0,2
AFN.L,-0.0303030303030302,0,2
DSG.L,-0.0303030303030302,0,2
BAES.L,-0.0301023479831427,0,2
HINT.L,-0.0301003344481605,0,2
WPP.L,-0.0299625468164792,0,2
MDCM.L^E23,-0.0298833819241982,0,2
0LD1.L^A21,-0.0298552226190801,0,2
LFI.L,-0.0298507462686566,0,2
NWF.L,-0.0298507462686566,0,2
PTY.L,-0.0294117647058823,0,2
AZN.L,-0.0290670955882352,0,2
STVG.L,-0.0289256198347107,0,2
GV2O.L,-0.0288461538461538,0,2
SDR.L,-0.02876254180602,0,2
JEMA.L,-0.028391167192429,0,2
NECE.L,-0.028169014084507,0,2
PNN.L,-0.028114186851211,0,2
MIDW.L,-0.0280373831775699,0,2
BOOT.L,-0.028,0,2
0QEQ.L^F21,-0.027536231884058,0,2
ANP.L,-0.0273972602739726,0,2
IDSI.L,-0.0273702031602707,0,2
MERG.L,-0.0267062314540059,0,2
FLTRF.L,-0.0263888888888889,0,2
WIZZ.L,-0.0262237762237762,0,2
BDEV.L,-0.0262017336485421,0,2
TPK.L,-0.0254609306409131,0,2
STCK.L^K21,-0.0248447204968943,0,2
MNDI.L,-0.0247557003257329,0,2
SLFR.L,-0.024242424242424,0,2
GACC_p.L,-0.0242214532871972,0,2
WPHO.L,-0.0238095238095238,0,2
AATG.L,-0.0237288135593221,0,2
AURT.L,-0.0229007633587786,0,2
SGE.L,-0.0227670753064799,0,2
URU.L,-0.0227272727272727,0,2
UDG.L^H21,-0.0222371967654986,0,2
SNWS.L,-0.0222222222222221,0,2
HILS.L,-0.0221870047543581,0,2
SXS.L,-0.0220844633862843,0,2
CITY.L^A23,-0.0219298245614034,0,2
OCN.L,-0.021897810218978,0,2
AMATA.L,-0.0218181818181818,0,2
0RD6.L^D22,-0.0217978260869565,0,2
ZYT.L,-0.0217391304347825,0,2
NTN.L,-0.0214285714285713,0,2
MRON.L,-0.0213389121338912,0,2
HSBA.L,-0.0212933753943216,0,2
0DP4.L^E23,-0.0209677419354837,0,2
CIC.L,-0.0209205020920502,0,2
GCPI.L,-0.0206896551724138,0,2
KBT.L,-0.0202702702702702,0,2
BARB.L,-0.02,0,2
CCSL.L^J20,-0.0199999995367061,0,2
CCH.L,-0.0198643410852713,0,2
CNIC.L,-0.0197740112994351,0,2
SCIN.L^I22,-0.0196078431372549,0,2
ITRK.L,-0.0194454447245229,0,2
GV1O.L,-0.0192307692307692,0,2
CTUK.L,-0.0190839694656488,0,2
JCH.L,-0.0190641247833621,0,2
NBB.L,-0.0188679245283018,0,2
VNHq.L,-0.0186335403726708,0,2
AQSG.L,-0.0185185185185184,0,2
MRCM.L,-0.0184049079754601,0,2
VMUK.L,-0.0183621781342339,0,2
OTB.L,-0.0181518151815182,0,2
HUNT.L^C21,-0.0176991150442478,0,2
LBOW.L,-0.0170068027210884,0,2
HMI.L,-0.0169491525423729,0,2
EBQ.L,-0.0166666666666667,0,2
CAPX.L,-0.0166666666666666,0,2
UKR.L,-0.0164609053497942,0,2
FA.L,-0.0163934426229508,0,2
REL.L,-0.0158019489070319,0,2
MIG.L,-0.0155038759689922,0,2
LPA.L,-0.0148148148148148,0,2
MAB1.L,-0.0147783251231526,0,2
GSK.L,-0.0146828739920567,0,2
LDIT.L,-0.0143737166324434,0,2
RKW.L,-0.0138248847926268,0,2
CARRC.L,-0.0136363636363636,0,2
APEO.L,-0.0135135135135134,0,2
JMI.L,-0.0134529147982063,0,2
JSGI.L,-0.0134228187919462,0,2
AUIV.L,-0.0133333333333333,0,2
EMPR.L,-0.0133333333333333,0,2
AEWU.L,-0.0132939438700148,0,2
ASHM.L,-0.0132075471698114,0,2
ELL_p.L,-0.0129870129870129,0,2
AGTAR.L,-0.0129310344827586,0,2
RICA_p.L,-0.0123456790123457,0,2
0ND5.L^F22,-0.0120958305725009,0,2
SURS.L^G23,-0.0112359550561798,0,2
UU.L,-0.0108318890814558,0,2
VIP.L,-0.0102339181286549,0,2
TATE.L,-0.0099941211052322,0,2
LMPL.L,-0.0093545369504209,0,2
VSLV.L,-0.0089552238805968,0,2
SCLP.L,-0.0089285714285712,0,2
SRET.L,-0.0089171974522292,0,2
MPE.L,-0.0088495575221239,0,2
KAZ.L^E21,-0.0085731777891651,0,2
BGUK.L,-0.0083102493074792,0,2
RBDR.L,-0.0079365079365079,0,2
CTY.L,-0.0072886297376093,0,2
III.L,-0.0066921606118546,0,2
JUSC.L,-0.0066889632107023,0,2
EDIN.L,-0.0064935064935065,0,2
IBST.L,-0.0064829821717989,0,2
SPT.L,-0.0060606060606059,0,2
JPEi.L^L22,-0.0058139534883721,0,2
JMAT.L,-0.0057388809182209,0,2
JZCP.L,-0.005524861878453,0,2
BP.L,-0.005305466237942,0,2
LLOY.L,-0.0051847051198963,0,2
GSCT.L,-0.0051194539249147,0,2
0P4C.L^H22,-0.0044943820224719,0,2
GATC.L,-0.0044742729306488,0,2
CCC.L,-0.0042117930204572,0,2
RECIV.L,-0.004,0,2
FRAS.L,-0.0038709677419354,0,2
