Firm Name,Momentum_1,Long Short,Cluster Index
HMSO.L,-0.1139455782312924,0,0
HAPA.L^G93,-0.1139455782312923,0,0
HLR.L^H03,-0.1111111111111112,0,0
GHT.L,-0.1111111111111111,0,0
BLKA.L^B10,-0.1081081081081081,0,0
IKK.L^K17,-0.1052631578947368,0,0
CKN.L,-0.1043956043956043,0,0
ERA.L^H01,-0.103448275862069,0,0
HKIN.L^J99,-0.1025640996507498,0,0
SVGL.L^G93,-0.1020408163265306,0,0
KNGS.L^B97,-0.1020408163265306,0,0
BMK.L^G04,-0.0999999990003354,0,0
CTRSa.L^L92,-0.0994152046783626,0,0
BBOR.L^H00,-0.0984455971896666,0,0
GLL.L^G02,-0.097560975609756,0,0
SNAC.L^I98,-0.097560975609756,0,0
TXH.L^J20,-0.0975609756097559,0,0
AMFW.L^J17,-0.0971428571428572,0,0
JLG.L^D03,-0.0961538791774906,0,0
KMB.L^J94,-0.0952380952380952,0,0
RBG.L^I99,-0.09375,0,0
INGI.L,-0.0930232558139535,0,0
OSL.L^H03,-0.0930232558139535,0,0
EDG.L^G05,-0.0909091187574208,0,0
JDR.L^J09,-0.0909090911963933,0,0
BISI.L,-0.0909090909090907,0,0
BTA.L^F00,-0.0888888888888888,0,0
RGAL.L^F01,-0.088235294117647,0,0
DBSN.L^A96,-0.0869565217391304,0,0
WSLD.L^D94,-0.0840336134453781,0,0
RHL.L^G19,-0.0833333333333334,0,0
CLTN.L^F94,-0.0833333333333333,0,0
BLCK.L^H00,-0.082051282051282,0,0
ESGN.L^H04,-0.0816326530453797,0,0
APYD.L^A98,-0.0801886743129617,0,0
TML.L^H97,-0.0799999999999999,0,0
FSJ.L,-0.0795454545454545,0,0
TRML.L^A93,-0.0789473684210526,0,0
REDOa.L^F93,-0.0783132530120481,0,0
MLTN.L^L93,-0.0777777777777777,0,0
MLD.L^K99,-0.0771428553802453,0,0
SNLG.L^F99,-0.0769230769230768,0,0
GSR.L^J97,-0.0769230769230768,0,0
CTO.L,-0.0760869565217391,0,0
PICT.L^C95,-0.0749999999999999,0,0
CRPR.L,-0.0745341614906832,0,0
DTIi.L^L03,-0.0739130434782608,0,0
WIG.L^K93,-0.0714285714285714,0,0
AMG.L^A96,-0.0714285714285714,0,0
BECK.L^L95,-0.0694444444444444,0,0
UFH.L^L00,-0.0689655172413793,0,0
STRG.L^L03,-0.0684931506849315,0,0
PHS.L^G04,-0.0666666666666667,0,0
IS.L^F03,-0.0666666666666666,0,0
DMD.L^G01,-0.0666666666666666,0,0
PRU.L,-0.0650406504065044,0,0
PRUL.L^G93,-0.065040650406504,0,0
GFRD.L,-0.0649350649350646,0,0
ISA.L^G02,-0.0645161290322581,0,0
FNLY.L^I00,-0.0634920634920634,0,0
RTN.L,-0.063063063063063,0,0
SCN.L^A96,-0.062500001524983,0,0
MMGL.L^I92,-0.0625,0,0
FCCN.L^K21,-0.0625,0,0
IREV.L^H03,-0.0624999977435931,0,0
APRY.L^B96,-0.0618181818181817,0,0
MTC.L^B99,-0.0617848986608945,0,0
RGO.L^H00,-0.0612745098039215,0,0
HILS.L,-0.0588235294117648,0,0
SCO.L^K93,-0.0588235294117647,0,0
BCTL.L^L09,-0.0588235294117647,0,0
PLIL.L^F93,-0.0588235294117647,0,0
TPY.L^C06,-0.0588235294117647,0,0
APTD.L,-0.0559006211180125,0,0
NSW.L^C94,-0.0556701030927835,0,0
RICH.L^J02,-0.0555555555555555,0,0
MYX.L^E94,-0.0543478260869565,0,0
VSEL.L^J95,-0.053012048192771,0,0
FCL.L^D98,-0.0526315798940622,0,0
SDG.L,-0.0526315789473683,0,0
PFO.L^L13,-0.0517241379310344,0,0
DEWH.L^K01,-0.0517241379310344,0,0
JHD.L,-0.051490514905149,0,0
CAB.L^I05,-0.0512820512820513,0,0
MTO.L,-0.0502793296089386,0,0
LAS.L,-0.05,0,0
BFT.L^G99,-0.05,0,0
BENT.L^H01,-0.0489510489510489,0,0
PTN.L^B98,-0.0476190549103434,0,0
BIOI.L^D92,-0.0476190476190476,0,0
NEWM.L^K09,-0.0476190476190475,0,0
NFF.L^G01,-0.0465116308906831,0,0
ACN.L^F99,-0.0454545454545456,0,0
BRAM.L^B17,-0.043859649122807,0,0
WOXC.L,-0.0434782608695651,0,0
UNGP.L^F95,-0.0416666666666667,0,0
TIP.L^H01,-0.0416666666666666,0,0
ROPO.L^G97,-0.0413223090909091,0,0
HAVE.L^H18,-0.0404040404040403,0,0
LLSL.L^B01,-0.0404040404040403,0,0
LCKR.L^A02,-0.04,0,0
NMWL.L^L92,-0.0394736842105263,0,0
BDEV.L,-0.0392156862745098,0,0
BUO.L^C01,-0.0392156661129403,0,0
SMDS.L,-0.03859649122807,0,0
ELYS.L^J96,-0.0384615384615384,0,0
HLAS.L^I99,-0.0384614960753342,0,0
ABFL.L^G93,-0.0381355932203389,0,0
ABF.L,-0.0381355932203389,0,0
ANTO.L,-0.0363636363636364,0,0
FCHK.L,-0.0363636363636363,0,0
TOWNT.L,-0.0361445783132531,0,0
MCKS.L^E22,-0.0357142873662561,0,0
MTLB.L^K06,-0.0357142857142858,0,0
RCHN.L^C00,-0.0350877192982456,0,0
GACC.L^H98,-0.0349344978165938,0,0
ASP.L^G99,-0.0346820809248554,0,0
ABP.L^H06,-0.0338028169014084,0,0
ACD.L^D98,-0.033333341695833,0,0
YON.L^F01,-0.0333333333333334,0,0
HBR.L,-0.0322580645161291,0,0
FWL.L^D98,-0.032258064516129,0,0
MNDR.L^C98,-0.0317460317460317,0,0
TAY.L^C02,-0.0312499999999998,0,0
GTON.L^H02,-0.0309278350515463,0,0
CRGL.L^F92,-0.028169014084507,0,0
WDCH.L^L94,-0.0279329608938547,0,0
FSH.L^G02,-0.0277777777777779,0,0
IOV.L^A07,-0.0276854946735715,0,0
EFT.L^J97,-0.0270270534717631,0,0
FNG.L^K94,-0.0270270270270269,0,0
ENC.L^F95,-0.0263157894736841,0,0
OLVE.L^H98,-0.0256410342139503,0,0
SCK.L^E02,-0.0256410259016783,0,0
RDS.L^K98,-0.0256410256410256,0,0
FIFE.L^H99,-0.0256410256410255,0,0
LWG.L^L99,-0.0254237288135593,0,0
GTJA.L^K01,-0.0251256281407035,0,0
TVAM.L^L92,-0.025,0,0
BP.L,-0.0238907849829351,0,0
KCT.L,-0.0228136882129277,0,0
WPC.L^I95,-0.0227272838564114,0,0
WAGL.L^E92,-0.0224719101123596,0,0
GDYO.L^H08,-0.0222222222222222,0,0
HMSa.L^L93,-0.0219999999999999,0,0
FWRD.L^C00,-0.0214285714285714,0,0
DWHT.L,-0.0212765957446807,0,0
CIU.L^J17,-0.021097046413502,0,0
WPP.L,-0.0208333333333332,0,0
AXN.L^J14,-0.0204081621566079,0,0
CSLT.L^B13,-0.0200000005112702,0,0
KBL.L^I95,-0.0197628458498023,0,0
SHL.L^H98,-0.0196078431372549,0,0
MTVL.L^F92,-0.0187793427230047,0,0
LSMRx.L^E11,-0.0184049079754601,0,0
FTJ.L^K02,-0.0181818181818181,0,0
WKO.L^K99,-0.0178571453092525,0,0
IRV.L^C19,-0.0173076923076922,0,0
CSNS.L^L99,-0.0172413793103448,0,0
RINT.L^J93,-0.0168574776886325,0,0
STCH.L^G93,-0.0167064439140811,0,0
STAN.L,-0.0167064439140809,0,0
ACOL.L^E98,-0.0157894736842104,0,0
BLK.L^B04,-0.015625,0,0
BYW.L^G99,-0.0152671755725191,0,0
GSK.L,-0.0152403282532239,0,0
FORM.L^F06,-0.0152173957055873,0,0
REL.L,-0.0151228733459356,0,0
DNCA.L^J00,-0.0148148148148148,0,0
GRB.L^L97,-0.0145631067961164,0,0
GHL.L^H04,-0.0144927536231883,0,0
WSPG.L^H12,-0.0142857253365822,0,0
GUS.L^J06,-0.0135135182212472,0,0
EXPN.L,-0.0135135135135134,0,0
ELX.L^C09,-0.0132743362831858,0,0
HYNS.L^D20,-0.0123456790123456,0,0
PTTD.L,-0.0121951219512197,0,0
DNWL.L^I92,-0.0109890109890109,0,0
FOUR.L,-0.0108108108108109,0,0
SMH.L^J95,-0.0107526909787319,0,0
BULM.L^G03,-0.0106007067137808,0,0
MNGS.L^L12,-0.0103092783505154,0,0
MRI.L^L97,-0.0101010187232777,0,0
VP.L,-0.0101010101010101,0,0
GKLL.L^J14,-0.0078740157480314,0,0
SPU.L^A01,-0.0077220077220077,0,0
LBTY.L^H00,-0.0076335877862594,0,0
WORL.L^G92,-0.0071942446043165,0,0
WDSW.L^F06,-0.0065670410080954,0,0
AHT.L,-0.0061349693251534,0,0
MYW.L^E05,-0.0050890598747466,0,0
CCT.L^J94,-0.0046728971962616,0,0
WNFD.L^F01,-0.0040816326530612,0,0
WILC.L^K98,-0.0040322580645161,0,0
PFCO.L^G01,-0.0031645535337556,0,0
BT.L,-0.0030395136778114,0,0
FSTA.L,-0.0023584905660376,0,0
GLEG.L,-0.0022222222222221,0,0
ANEA.L,0.0,0,0
SRIL.L^B92,0.0,0,0
HVT.L,0.0,0,0
RETV.L^K08,0.0,0,0
HYVE.L^E23,0.0,0,0
BFW.L^E95,0.0,0,0
RAT.L,0.0,0,0
PPT.L^I01,0.0,0,0
BXTN.L^H09,0.0,0,0
DWBL.L^G93,0.0,0,0
SFG.L^I99,0.0,0,0
MAO.L^B09,0.0,0,0
CSRT.L^C20,0.0,0,0
DMGOa.L^A22,0.0,0,0
ARFL.L^I05,0.0,0,0
FCN.L^F03,0.0,0,0
ASK.L^A97,0.0,0,0
GHD.L^F00,0.0,0,0
RGE.L^C03,0.0,0,0
MGNS.L,0.0,0,0
HCFT.L,0.0,0,0
ASHL.L^L00,0.0,0,0
JMY.L^G01,0.0,0,0
FDBK.L,0.0,0,0
SLD.L^E01,0.0,0,0
IMP.L^A97,0.0,0,0
ERTH.L^I95,0.0,0,0
PIZ.L^G03,0.0,0,0
MMT.L^L03,0.0,0,0
WNDR.L^C07,0.0,0,0
AFLK.L^B03,0.0,0,0
BION.L^A08,0.0,0,0
LEEL.L^G93,0.0,0,0
RMUS.L^A96,0.0,0,0
TWL.L^K94,0.0,0,0
VIDV.L,0.0,0,0
ETQ.L^L15,0.0,0,0
SWJ.L^J15,0.0,0,0
DMR.L^E95,0.0,0,0
DCS.L^G06,0.0,0,0
CPL.L^A97,0.0,0,0
DNDL.L^J18,0.0,0,0
CRTO.L^A05,0.0,0,0
EGE.L^H98,0.0,0,0
PLN.L^L06,0.0,0,0
ACRM.L,0.0,0,0
CKT.L,0.0,0,0
QRT.L,0.0,0,0
TOPS.L^H05,0.0,0,0
AESL.L^H92,0.0,0,0
JOVC.L^J04,0.0,0,0
GDYOa.L^D04,0.0,0,0
RFGR.L,0.0,0,0
BOG.L^B03,0.0,0,0
AIEA.L,0.0,0,0
RGLN.L^J00,0.0,0,0
FGH.L^K94,0.0,0,0
CRAL.L^B93,0.0,0,0
CRCRE.L^L16,0.0,0,0
TOYE.L^I14,0.0,0,0
CMH.L,0.0,0,0
NMCN.L^J21,0.0,0,0
WSE.L^C09,0.0,0,0
JVP.L^A07,0.0,0,0
GPCL.L^C92,0.0,0,0
MGLT.L^I96,0.0,0,0
REAH.L,0.0,0,0
GDWN.L,0.0,0,0
SLNG.L,0.0,0,0
TBLS.L^H92,0.0,0,0
VCP.L,0.0,0,0
BEPL.L^B01,0.0,0,0
ITS.L^I99,0.0,0,0
ASBE.L,0.0,0,0
CDP.L^F97,0.0,0,0
BCST.L^I05,0.0,0,0
TIE.L^G99,0.0,0,0
CDLY.L^J06,0.0,0,0
SAN.L^J01,0.0,0,0
EBF.L^H02,0.0,0,0
BMT.L,0.0,0,0
FBR.L^H05,0.0,0,0
HDW.L^B05,0.0,0,0
DMGO.L^J13,0.0,0,0
EUC.L^K06,0.0,0,0
200.L^L93,0.0,0,0
OCG.L^J97,0.0,0,0
CDB.L^C04,0.0021052605630362,0,0
BTSM.L^L10,0.0026178010471205,0,0
ADC.L^H00,0.0033444816053511,0,0
CBRO.L,0.0037735849056603,0,0
JUSC.L,0.0042735042735042,0,0
WMU.L^F98,0.0046728971962617,0,0
CFRDa.L^D93,0.0048309178743961,0,0
SNGT.L^K03,0.0052083333333332,0,0
GVS.L^G02,0.0052631578947368,0,0
EPW.L^B00,0.0058479532163744,0,0
NICL.L,0.0062893081761006,0,0
HTJ.L^G00,0.0063725490196078,0,0
LIG.L^I99,0.0067340067340067,0,0
RSW.L,0.0068965517241379,0,0
C1Y.L,0.0070921985815601,0,0
LRD.L^G18,0.0081300777322779,0,0
BGS.L,0.0086206896551721,0,0
BNKR.L,0.0086580086580085,0,0
SMJ.L,0.0089285714285716,0,0
BNX.L^L95,0.009090909090909,0,0
GSHP.L^H93,0.0095238095238094,0,0
GSHPa.L^H93,0.0095238095238094,0,0
HYWD.L^J09,0.0098039215686274,0,0
EIS.L^I98,0.0101010101010101,0,0
HLND.L^A00,0.0103448275862068,0,0
KLMZ.L^A02,0.0105263049483574,0,0
SNCL.L^B16,0.0105633802816902,0,0
MBY.L^G06,0.0108695652173913,0,0
QMOT.L^J04,0.0126582278481013,0,0
GOR.L^I98,0.0128205128205127,0,0
SBJ.L^C99,0.0132890365448505,0,0
BBB.L^J14,0.0133333333333334,0,0
ETPL.L^G93,0.0136986301369863,0,0
GB0891107.L^I04,0.0149812734082397,0,0
PRSC.L^E05,0.0151515117598064,0,0
EVOD.L^C93,0.0153846153846153,0,0
BRNT.L^L99,0.0157480314960629,0,0
ARCC.L^I04,0.0158730158730158,0,0
CGS.L,0.0158730158730158,0,0
BIBY.L^F97,0.0165745856353591,0,0
AIN.L^E05,0.0175438596491228,0,0
WDL.L^C00,0.0175953079178885,0,0
HTG.L,0.017857142857143,0,0
DINT.L^I12,0.0181818203332213,0,0
INTI.L^H09,0.0184397134606464,0,0
AMV.L^B99,0.0188679328423773,0,0
YKLD.L^I02,0.0194174757281553,0,0
FLJ.L^K01,0.0194805194805194,0,0
ITS.L^E04,0.02,0,0
DEI.L^K94,0.0202020202020201,0,0
BTB.L^F03,0.0204081632653061,0,0
FCD.L^I07,0.0229357786270942,0,0
LEC.L^J94,0.023102310231023,0,0
UWRL.L^B93,0.0236479200491555,0,0
CTQ.L^B95,0.0249999999999999,0,0
HAN.L^G93,0.0249999999999999,0,0
BLAG.L^H00,0.0249999999999999,0,0
BTM.L^B05,0.0253164556962024,0,0
MARS.L,0.0253164556962026,0,0
SDRt.L^I22,0.0258426966292135,0,0
CHAL.L^G93,0.025844930417495,0,0
TARM.L^G99,0.0258620689655173,0,0
MYH.L^B00,0.026315781087856,0,0
CDC.L^G01,0.0263157894736842,0,0
ISO.L^C07,0.0270270270270269,0,0
SHM.L^K05,0.0270270270270269,0,0
SDR.L,0.0286259541984732,0,0
DLP.L^I00,0.0294117647058822,0,0
MPAC.L,0.0294117647058822,0,0
WLL.L^D98,0.029411765584121,0,0
CFYN.L,0.0295857988165679,0,0
VICK.L^L99,0.0295857988165679,0,0
WAGN.L^C09,0.0299727520435966,0,0
MORE.L^H98,0.0300429184549355,0,0
BOY.L,0.0303867403314921,0,0
AIE.L^H15,0.0307692391382503,0,0
BRSC.L,0.03125,0,0
JSG.L,0.0313531353135314,0,0
MKLW.L^F19,0.0314960629921259,0,0
SEAR.L^C99,0.0315789473684211,0,0
BND.L^B05,0.032258064516129,0,0
RWI.L,0.0329670329670328,0,0
CTID.L,0.0330578512396695,0,0
SDWK.L^A99,0.0331753554502369,0,0
BGCG.L,0.0333333333333334,0,0
COU.L^G93,0.0336633663366336,0,0
PNL.L,0.0338983050847454,0,0
WKS.L^L00,0.0338983058069395,0,0
BWNG.L,0.0339622641509433,0,0
WHWY.L^E93,0.0344827586206897,0,0
GRI.L,0.0347826086956521,0,0
CHENa.L^F01,0.0350877192982457,0,0
BOOT.L,0.0353107344632768,0,0
JUKG.L^C21,0.0357142857142858,0,0
NW.L^G93,0.036101083032491,0,0
BNZL.L,0.0365853658536585,0,0
ONEV.L^J18,0.0373134328358208,0,0
YOR.L^J04,0.037433157022028,0,0
LMNT.L^C03,0.0380116959064327,0,0
EVNS.L^G99,0.0387596899224806,0,0
INVM.L,0.04,0,0
GECL.L^G93,0.04,0,0
GGT.L^E98,0.0408163265306122,0,0
JSPS.L^G94,0.0408163265306122,0,0
SREL.L^J96,0.0409836065573769,0,0
CMRI.L^H96,0.0413625304136253,0,0
RTO.L,0.0423280423280423,0,0
RTOL.L^G93,0.0423280423280423,0,0
RKT.L,0.0434108527131782,0,0
MDM.L^F99,0.0444444444444445,0,0
AON.L^G05,0.0447761194029849,0,0
SUS.L,0.0447761194029849,0,0
HST.L^G04,0.0462112131686969,0,0
RAIN.L^I97,0.0462962961207811,0,0
VANQ.L,0.0472813238770686,0,0
SVY.L^K00,0.0476190476190476,0,0
SGFL.L^L92,0.0476190476190476,0,0
SYNTS.L,0.0486725663716813,0,0
MNZS.L^H22,0.0488997555012225,0,0
PWK.L^I99,0.0491803278688525,0,0
CGT.L,0.0491803278688525,0,0
BMO.L^K00,0.0496453900709219,0,0
ROYL.L^G96,0.05,0,0
UES.L^J98,0.05,0,0
DNHL.L^J93,0.0518518518518518,0,0
PBF.L^I97,0.0519480519480519,0,0
JGD.L^A99,0.0526315789473683,0,0
FCMCi.L^E01,0.0526315789473685,0,0
FFE.L^I97,0.052910052910053,0,0
CADB.L^G93,0.0533642691415312,0,0
DVR.L^I06,0.0534759349278617,0,0
SCTN.L^D08,0.0536585367105395,0,0
TSBJ.L^G92,0.0542635658914729,0,0
CAL.L,0.0550458715596331,0,0
BATS.L,0.0557324840764332,0,0
MACF.L,0.0558659217877095,0,0
FFY.L^B17,0.0568181654667221,0,0
PER.L^C01,0.058139534883721,0,0
JMAT.L,0.0584615384615385,0,0
NWS.L^I96,0.0585197934595524,0,0
DRAY.L^G95,0.0588235294117647,0,0
PND.L^K99,0.06,0,0
ALUG.L,0.0606060606060605,0,0
SWW.L^D00,0.0606060606060605,0,0
GOAL.L^C96,0.0614035087719297,0,0
FUT.L^H06,0.0619047619047619,0,0
ELCO.L,0.0625,0,0
BLEN.L^G93,0.0628140703517587,0,0
BRPI.L^H16,0.0632183908045977,0,0
ABBY.L^D21,0.0634920634920634,0,0
ERHI.L^G93,0.0641025641025641,0,0
MYT.L^K04,0.0642201834862383,0,0
WLB.L^D07,0.06426735218509,0,0
HLMA.L,0.064516129032258,0,0
COA.L,0.0652325060442218,0,0
SMNL.L^G93,0.0681003584229391,0,0
SN.L,0.0681003584229391,0,0
DPLM.L,0.0684410646387834,0,0
HRB.L^I00,0.0685714285714285,0,0
RELY.L^J01,0.0692307692307692,0,0
BRYN.L^D01,0.0714285714285714,0,0
KWFT.L^H99,0.0718232044198894,0,0
BKGH.L,0.072,0,0
HRN.L,0.0721153846153845,0,0
FLTC.L^C96,0.0721649484536084,0,0
ORI.L^J99,0.0727272727272727,0,0
OXIG.L,0.0731707317073171,0,0
ROR.L,0.0733590733590732,0,0
MACP.L^I19,0.073643410852713,0,0
DRCL.L^K92,0.0740740740740741,0,0
TOMK.L^I10,0.0756097584295061,0,0
BFP.L^B05,0.0776699029126215,0,0
WNER.L^H13,0.0789473684210526,0,0
APV.L^H97,0.0796460176991149,0,0
ECC.L^F99,0.0798004991532164,0,0
FIL.L^L98,0.08,0,0
TTAL.L^H92,0.0802919708029197,0,0
FII.L^J14,0.0813953488372092,0,0
FRTH.L^D02,0.0816326530612245,0,0
SDD.L^K05,0.0816326530612245,0,0
AVON.L,0.0830564784053156,0,0
GSC.L^J99,0.0833333333333332,0,0
CASK.L^A96,0.0833333368516651,0,0
TSCO.L,0.0837004405286343,0,0
MDBL.L^I92,0.0837209302325581,0,0
MOG.L^I99,0.0843373627440127,0,0
AAH.L^G95,0.0847826086956522,0,0
BAG.L,0.0849999999999999,0,0
BDK.L^C04,0.0855263157894736,0,0
BBT.L^I98,0.0857142857142856,0,0
LILL.L^A93,0.0862068965517242,0,0
WTB.L,0.0866510538641682,0,0
SRA.L^H99,0.0875912401684453,0,0
CDI.L^E18,0.0877192982456138,0,0
WSW.L^E07,0.0882352941176469,0,0
POP.L^G99,0.0884955752212388,0,0
HFEL.L,0.0886075949367088,0,0
CHRS.L^J98,0.0890410958904108,0,0
WEIR.L,0.0896551724137932,0,0
MTM.L^D00,0.0905349794238683,0,0
MAM.L^C98,0.0909090909090908,0,0
BLEY.L^B19,0.090909090909091,0,0
SPX.L,0.0909090909090912,0,0
KSW.L^C95,0.092783505154639,0,0
EDFD.L^A04,0.0928270042194092,0,0
SAVL.L^H02,0.09375,0,0
PKN.L^C01,0.0942028970204966,0,0
LITH.L^J14,0.0948905109489051,0,0
BGEU.L,0.0958904109589038,0,0
RBYL.L^G93,0.0960451977401128,0,0
MGGT.L^I22,0.096774193548387,0,0
BTX.L^J01,0.0970873776812479,0,0
YTV.L^J97,0.0974025974025973,0,0
LAL.L^L96,0.0980392156862746,0,0
CTVN.L^B94,0.0995260663507109,0,0
BTV.L^A01,0.1,0,0
DRK.L^H02,0.1,0,0
PTG.L^B07,0.1000000114304815,0,0
SMON.L^H07,0.100418410041841,0,0
PFL.L^J16,0.1013215859030838,0,0
SLY.L^K06,0.1016042852923531,0,0
RTRS.L^G93,0.1028272656855151,0,0
ECML.L^G93,0.1030042918454936,0,0
RS1R.L,0.1030042918454936,0,0
HBRO.L^I98,0.1035856573705178,0,0
RMCL.L^G93,0.1038961038961039,0,0
HAST.L^L20,0.1041666750497418,0,0
DOPR.L^F15,0.1047120418848166,0,0
HTL.L^B07,0.1052631695291093,0,0
EUTM.L^I98,0.1058020477815699,0,0
LEIH.L^K97,0.1058823529411765,0,0
PSI.L^J99,0.1073170731707318,0,0
LLOY.L,0.1092436974789916,0,0
TSB.L^L95,0.1092436974789916,0,0
TSBB.L^G93,0.1092436974789916,0,0
ARSP.L^L11,0.109375,0,0
CHCPL.L^A11,0.1111111111111111,0,0
MKP.L^K05,0.1111111111111111,0,0
BUED.L^L92,0.1111111111111111,0,0
RTZLw.L^G93,0.1130063965884862,0,0
DLAR.L,0.1136842105263156,0,0
RDLD.L^B98,0.1141552511415524,0,0
ALV.L^I04,0.1162790697674416,0,0
PYSU.L^B00,0.1168831168831168,0,0
RSLA.L^F01,0.1184210526315789,0,0
TPK.L,0.1193181818181821,0,0
SHOL.L^L07,0.11986301369863,0,0
WGC.L^F06,0.1199999999999998,0,0
FAI.L^B95,0.1200000000000001,0,0
SMFT.L^J02,0.1204013418829654,0,0
RHL.L^I00,0.1205479452054794,0,0
BALF.L,0.1221122112211221,0,0
MRW.L^J21,0.1237720972691456,0,0
EXH.L^L95,0.125,0,0
BWY.L,0.125,0,0
WLG.L^F95,0.125,0,0
CRGT.L,0.1256830601092895,0,0
DGE.L,0.1259842519685039,0,0
MVS.L^B98,0.1270358289407474,0,0
SLH.L^I05,0.1272727272727272,0,0
ELWK.L^J94,0.1274509803921568,0,0
MFW.L^J14,0.1290322567579067,0,0
LMSO.L^B07,0.1304347803417211,0,0
BBC.L^I07,0.1304347826086955,0,0
SVC.L^L07,0.1313559230562049,0,0
CML.L,0.1320754716981131,0,0
BWTR.L^G93,0.132730015561578,0,0
NORP.L^H08,0.1333333333333333,0,0
BRCS.L^H93,0.1333333333333333,0,0
RR.L,0.1338582677165345,0,0
RRPL.L^G93,0.1338582677165354,0,0
DGN.L,0.1340206185567012,0,0
MGPL.L^G93,0.1341222879684418,0,0
WSG.L^G95,0.1351888667992047,0,0
HKSN.L^J00,0.1355932203389831,0,0
LDSG.L,0.1363636363636364,0,0
BND.L^K99,0.1369863013698631,0,0
HNL.L^G04,0.1395348576854886,0,0
COSG.L,0.1406249999999997,0,0
CHG.L,0.1408450704225352,0,0
HDYS.L^I06,0.1412244897959185,0,0
VSVS.L,0.1414141414141416,0,0
CWK.L,0.1428571428571428,0,0
MGAMM.L,0.1434782608695652,0,0
AIM.L^H04,0.1437908496732025,0,0
DXNS.L^H14,0.1463414588061578,0,0
BGE.L^I02,0.1470588235294117,0,0
ATG.L^E03,0.1481481481481481,0,0
RCH.L,0.148936170212766,0,0
SHC.L^I03,0.1492537313432835,0,0
MRST.L^D99,0.1497326203208555,0,0
RGP.L,0.1515151515151516,0,0
FKI.L^G08,0.1538461538461537,0,0
ATRAS.L,0.1549295774647887,0,0
