Firm Name,Momentum_1,Long Short,Cluster Index
CIHL.L^K21,-0.0689655172413793,0,0
REGI.L^F09,-0.0679611650485436,0,0
XTL.L^J07,-0.0671140939597315,0,0
IRONI.L,-0.0655737704918032,0,0
BGFD.L,-0.0639931740614334,0,0
WDNY.L^H09,-0.0618556701030927,0,0
TAN.L,-0.0609756097560977,0,0
LEND.L,-0.0609756097560976,0,0
WBN.L^L13,-0.0606060606060605,0,0
DGO.L^I15,-0.0591341077085533,0,0
CHIS.L^B14,-0.0588235294117647,0,0
NETC.L,-0.0588235294117647,0,0
IVS.L^L09,-0.0579710144927536,0,0
MNGS.L^L12,-0.05720823798627,0,0
LVCG.L,-0.0571428571428571,0,0
ATV.L^L09,-0.0566801619433198,0,0
ZPHR.L,-0.0566037735849056,0,0
BRWM.L,-0.0557219892150988,0,0
ITL.L^K10,-0.0555555555555555,0,0
CHFT.L^L08,-0.0552486187845303,0,0
KBT.L,-0.0542986425339365,0,0
TIRU.L,-0.054054054054054,0,0
YNGa.L,-0.0532663316582914,0,0
AVG.L,-0.0526315789473684,0,0
ITIS.L^A09,-0.0516431924882628,0,0
PAACi.L^H07,-0.0508474576271186,0,0
EITE.L^G15,-0.05,0,0
0014q.L^L08,-0.0497512437810945,0,0
FSG.L^B11,-0.048780487804878,0,0
SPT.L,-0.0487804878048778,0,0
BIOM.L,-0.0483870967741936,0,0
CRCRE.L^L16,-0.0467032967032966,0,0
ZOLq.L^B22,-0.0463917525773195,0,0
IQE.L,-0.0459770114942529,0,0
WHM.L^D08,-0.0448275862068965,0,0
MEDIC.L^K13,-0.0425531914893616,0,0
HRN.L,-0.0418604651162789,0,0
CYC.L^E07,-0.0416666666666667,0,0
BVC.L,-0.0416666666666666,0,0
FGN.L^G10,-0.0413793103448275,0,0
FDI.L^C20,-0.0409556316884852,0,0
AFFA.L^L13,-0.0389610389610388,0,0
HWG.L,-0.0387096774193549,0,0
NPE.L^H12,-0.0363636363636363,0,0
EIDE.L^D09,-0.0362745086134448,0,0
WNRG.L,-0.035294117647059,0,0
BRMS.L,-0.035279805352798,0,0
TYMN.L,-0.0344827586206897,0,0
GSD.L^L09,-0.0340314136125654,0,0
PAAC_u.L^H07,-0.0338983050847457,0,0
SFR.L,-0.0334905660377358,0,0
GDWN.L,-0.033210332103321,0,0
RGD.L,-0.0324675324675324,0,0
DRSD.L^I16,-0.032258064516129,0,0
YOU.L,-0.0309859154929578,0,0
FSTP.L,-0.0307692307692307,0,0
ALP.L^H09,-0.0303030303030302,0,0
SGC.L^F22,-0.0302375751954501,0,0
JKX.L^A22,-0.0300546448087432,0,0
BDI.L^L16,-0.03,0,0
ENO.L^J08,-0.0290322580645161,0,0
BRAM.L^B17,-0.0281848959866981,0,0
GRH.L^L10,-0.0280898876404493,0,0
TLW.L,-0.0279552715654951,0,0
ILI.L^L12,-0.0277777777777777,0,0
OPS.L^G09,-0.0277777777777777,0,0
CIU.L^J17,-0.0272373540856031,0,0
BYG.L,-0.0270270270270269,0,0
ALKN.L^J15,-0.0256410256410256,0,0
C3U.L,-0.0254545454545455,0,0
BAES.L,-0.0254335260115606,0,0
GLAD.L^E10,-0.0246913580246913,0,0
MBC.L^J15,-0.0238095238095238,0,0
NSB.L^B08,-0.0232558139534884,0,0
ECORE.L,-0.0231023102310231,0,0
SORA.L,-0.0229885057471264,0,0
GBGP.L,-0.0227272727272727,0,0
EZJ.L,-0.0221498371335504,0,0
MSN.L^L07,-0.0219512195121951,0,0
CYHU.L^A10,-0.0217391304347825,0,0
TFL.L^J13,-0.0217391304347825,0,0
JNEO.L,-0.0212765957446808,0,0
AWG.L^L06,-0.0211267605633802,0,0
BBC.L^I07,-0.0210643015521064,0,0
EIGE.L^C20,-0.0210469508904479,0,0
BSGL.L^G09,-0.0208333333333333,0,0
HOR.L^G08,-0.0206489675516223,0,0
CPSS.L^C07,-0.0188679245283018,0,0
CHR.L^E08,-0.0185185185185184,0,0
FTEq.L^K07,-0.0182829888712241,0,0
SDL.L^K20,-0.0182648401826484,0,0
IOV.L^A07,-0.0181818181818181,0,0
NUM.L,-0.0180675569520817,0,0
PTS.L^B12,-0.0175438596491228,0,0
PAGPA.L,-0.0167394468704512,0,0
ACU.L^F15,-0.016574585635359,0,0
OPSS.L^L15,-0.0165745799866083,0,0
SBT.L^C13,-0.0151975683890577,0,0
ARM.L^I16,-0.0143626570915619,0,0
TPT.L,-0.0133928571428572,0,0
LID.L^A21,-0.0133333333333333,0,0
PRCS.L^L08,-0.0132626021017802,0,0
GHH.L,-0.0130718954248365,0,0
MERG.L,-0.0129449838187701,0,0
CFN.L^B07,-0.0129353233830845,0,0
SDG.L,-0.0128205128205127,0,0
OBC.L,-0.0117647058823529,0,0
BWG.L^F06,-0.0111046171829339,0,0
AVM.L^G20,-0.0108303249097473,0,0
SNXS.L,-0.0103092783505154,0,0
MSTL.L,-0.0093457943925233,0,0
GFRD.L,-0.0090909090909089,0,0
BKIRx.L,-0.0085287846481876,0,0
SIG.L^C16,-0.0072815533980582,0,0
IDLS.L^F11,-0.0071736011477762,0,0
TFC.L^G10,-0.0055865921787709,0,0
MTC.L,-0.0054054054054054,0,0
AMBR.L^D18,-0.0043103448275861,0,0
TRDS.L^C08,-0.0041493775933609,0,0
ELX.L^C09,-0.0038167938931297,0,0
DQ5.L^A21,-0.0035714285714285,0,0
RTD.L^L06,-0.0033557046979866,0,0
CNE.L,-0.0020629190304279,0,0
0142q.L^J08,0.0,0,0
0883q.L^J08,0.0,0,0
5405q.L^J08,0.0,0,0
5406q.L^J08,0.0,0,0
7211q.L^J08,0.0,0,0
7974q.L^J08,0.0,0,0
9984q.L^J08,0.0,0,0
AMBL.L^L09,0.0,0,0
APTD.L,0.0,0,0
BDH.L^F06,0.0,0,0
BEK.L^G11,0.0,0,0
BRNE.L^B14,0.0,0,0
CENV.L^H08,0.0,0,0
CHO.L^D08,0.0,0,0
DMP1.L^A12,0.0,0,0
EPMa.L^C06,0.0,0,0
FRO.L^K15,0.0,0,0
HID.L,0.0,0,0
ISPT.L^H09,0.0,0,0
JINq.L^K08,0.0,0,0
MGB.L^I06,0.0,0,0
OXB.L,0.0,0,0
RFT.L^D06,0.0,0,0
RNWH.L,0.0,0,0
SISGM.L^H21,0.0,0,0
SPS.L^D08,0.0,0,0
TCN.L^I21,0.0,0,0
TKKT.L^L13,0.0,0,0
TRK.L^C18,0.0,0,0
ZOX.L^E17,0.0,0,0
LRD.L^G18,0.0017201845222154,0,0
ZYT.L,0.0017761989342806,0,0
ANTO.L,0.0019333011116482,0,0
ATS.L,0.0023121387283242,0,0
CNT.L^J10,0.0031914882871506,0,0
AIE.L^H15,0.003355704294401,0,0
COCRG.L^A13,0.00390625,0,0
PRZ.L^B15,0.0039370078740157,0,0
MAO.L^B09,0.0040733197556008,0,0
PHARP.L,0.0042347247428915,0,0
CABC.L^L19,0.0072463768115942,0,0
SOG.L^K19,0.0076335877862594,0,0
ACEX.L^K10,0.0076923076923076,0,0
8801q.L^J08,0.0090721649484535,0,0
CKN.L,0.009860788863109,0,0
HAN.L,0.0106060606060605,0,0
FOUR.L,0.0112540192926045,0,0
VOESq.L^K08,0.0121495327102802,0,0
SWJ.L^J15,0.0127272727272726,0,0
HYD.L^H16,0.0132158590308371,0,0
FEML.L,0.0134605725765946,0,0
PALC.L^K12,0.0136985968003349,0,0
BOSB.L^C18,0.0136986301369863,0,0
JMG.L,0.014799154334038,0,0
HTG.L,0.0153508771929824,0,0
WSPG.L^H12,0.015625,0,0
EVTL.L^I12,0.0161289882885129,0,0
MPE.L,0.0162162162162162,0,0
STYL.L^C09,0.0173913043478259,0,0
HDT.L,0.019108280254777,0,0
IPX.L,0.0196078431372548,0,0
AFN.L,0.0198675496688742,0,0
VSVS.L,0.0212089077412511,0,0
BTSM.L^L10,0.0212765957446807,0,0
TTHU.L^G09,0.0214592274678111,0,0
FMEGq.L^K07,0.0234702430846605,0,0
BRLA.L,0.0243690165361183,0,0
OLMU.L^B08,0.0246753246753246,0,0
NES.L^J08,0.0248447204968944,0,0
INF.L,0.0268306316377864,0,0
FWY.L^B09,0.0270270270270269,0,0
ELCO.L,0.0272727272727273,0,0
AD.L^K09,0.0275862068965517,0,0
CIV1.L^J09,0.0279503105590062,0,0
HIF.L^L09,0.028169014084507,0,0
COLT.L^I15,0.0289256198347107,0,0
ALR.L^F06,0.0291262135922329,0,0
OCN.L,0.0295857988165679,0,0
LAS.L,0.0298507462686568,0,0
SVRP.L^B17,0.0303030303030302,0,0
MGTCi.L^D07,0.0313588850174215,0,0
SGI.L^I22,0.0315789473684211,0,0
FOOI.L^C15,0.0318951009296641,0,0
ANW.L^K21,0.0321027286273853,0,0
AET.L,0.0326086956521738,0,0
SYR.L^K15,0.0328054310033107,0,0
VAN.L^E08,0.0332434860736747,0,0
0017q.L^J08,0.0334728033472804,0,0
GFM.L,0.0334728033472804,0,0
MEGPM.L,0.0342105263157896,0,0
8306q.L^E06,0.0355029585798816,0,0
FTC.L,0.0363636363636359,0,0
ETL.L^G07,0.0363636363636363,0,0
SVS.L,0.0366972477064218,0,0
RR.L,0.0369515011547341,0,0
HRR.L^L06,0.0370370370370369,0,0
VIAN.L^A09,0.0370370370370369,0,0
PALMq.L^K07,0.037181150021617,0,0
PEB.L,0.0382513661202186,0,0
FIF.L,0.0394736842105263,0,0
PLTT.L^L08,0.0416666666666667,0,0
BLEYb.L^D06,0.0434782608695651,0,0
PNIG.L,0.0434782608695651,0,0
AQP.L^D16,0.0447284337110316,0,0
JGICx.L^L07,0.044967880085653,0,0
CHLD.L^I10,0.0452380952380953,0,0
PDF1.L^G08,0.0454545454545454,0,0
IWG.L,0.0460829493087557,0,0
INCH.L,0.0464027245636442,0,0
LCI.L^L06,0.0464285714285714,0,0
BEEP.L^K18,0.0477001703518922,0,0
AVS.L^L16,0.0485436893203883,0,0
ESCT.L,0.049424509140149,0,0
ESSES.L^H15,0.0516431804412393,0,0
IMGE.L,0.0533333333333332,0,0
EXR.L^G08,0.053370786516854,0,0
R4ER.L^I20,0.0535714285714286,0,0
ATKW.L^G17,0.0558170813718896,0,0
KGN.L^H07,0.0561534861956012,0,0
XAR.L,0.057707509881423,0,0
ANEA.L,0.0583804143126176,0,0
FSJ.L,0.0594315245478036,0,0
ROK.L^K10,0.0594405594405593,0,0
MBY.L^G06,0.0606407322654463,0,0
JEDT.L,0.060880829015544,0,0
MINC.L^H17,0.0612244897959184,0,0
RWS.L,0.0625,0,0
MCI.L^K10,0.063895781637717,0,0
ADN.L^H17,0.0647058823529411,0,0
BOY.L,0.0651260504201678,0,0
WCW.L,0.066079295154185,0,0
AUSC.L,0.0662983425414365,0,0
EAAS.L,0.0673076923076922,0,0
LOOK.L,0.0685618729096988,0,0
FDSA.L^I18,0.0690072644791039,0,0
MGNS.L,0.0758928571428572,0,0
SJP.L,0.0767932489451477,0,0
CORV.L^K08,0.0769230769230768,0,0
LUq.L^L06,0.0769230769230768,0,0
0083q.L^J08,0.0779816513761466,0,0
IGP.L,0.078125,0,0
EGRE.L,0.0805084745762712,0,0
REVS.L^J07,0.0807174887892376,0,0
QYM.L^H13,0.0817307692307691,0,0
TPG.L^A23,0.0833333333333332,0,0
WHI.L,0.0851735015772869,0,0
BRW.L^I22,0.0854341736694677,0,0
REAH.L,0.0855704697986581,0,0
CURY.L,0.0865671641791046,0,0
MUL.L,0.0868263473053891,0,0
EWD.L^E07,0.0885245901639344,0,0
PSN.L,0.0911949685534592,0,0
CPU.L^E08,0.0915750915750914,0,0
SPHN.L,0.0921052631578946,0,0
GFTU_u.L,0.093011035207567,0,0
ZIN.L,0.0938775510204081,0,0
AMNX.L,0.0940170940170941,0,0
EMEN.L^J09,0.0943005181347149,0,0
AXO.L^L08,0.0943695479777955,0,0
ARTA.L^J18,0.0949720670391061,0,0
HAVE.L^H18,0.0960264900662251,0,0
600688q.L^J08,0.0962025316455696,0,0
SUNq.L^K07,0.0966620510856435,0,0
ELM.L,0.0974025974025976,0,0
IOMG.L,0.098901098901099,0,0
EBQ.L,0.0994764397905758,0,0
IAF.L^L08,0.1,0,0
JCR.L^K11,0.1,0,0
SBG.L^D07,0.1013215859030836,0,0
DTZ.L^L11,0.1020309477756287,0,0
LMI.L^F19,0.1025399812270231,0,0
KMR.L,0.1030303030303032,0,0
VTS.L^G10,0.1033707865168538,0,0
CHG.L,0.1052880075542965,0,0
CEY.L,0.1081081081081081,0,0
XPP.L,0.109159347553325,0,0
ASD.L^K11,0.109221128021486,0,0
CHW.L^J15,0.1094890510948904,0,0
SUH.L,0.1096654275092938,0,0
SARSS.L^B16,0.1111111111111111,0,0
CKT.L,0.1153846153846154,0,0
TFW.L,0.1167883211678828,0,0
BIZ.L^G06,0.1176470588235294,0,0
ONEV.L^J18,0.1176470588235294,0,0
HAMP.L^K12,0.1180555548249571,0,0
CAL.L,0.1189473684210524,0,0
PAM.L^J07,0.1194029850746267,0,0
MSQE.L^B12,0.1200000000000001,0,0
SHI.L,0.121472392638037,0,0
NCH.L^J08,0.1233885819521178,0,0
AHT.L,0.1270860077021824,0,0
IMG.L^K17,0.1285714285714285,0,0
BISI.L,0.1292682926829262,0,0
OMG1.L,0.1294117647058823,0,0
PUMGq.L^K07,0.1319421801978046,0,0
TOWNT.L,0.1354166666666667,0,0
MMG.L^L09,0.1383647798742138,0,0
SGRS.L^K19,0.1394230780100338,0,0
KWL.L^G12,0.1428571428571428,0,0
PMG.L,0.1458333333333332,0,0
0041q.L^J08,0.1472527472527474,0,0
SVE.L,0.1477272727272727,0,0
UTG.L,0.1564102564102563,0,0
0054q.L^J08,0.1603053435114505,0,0
FIH.L,0.1612903225806452,0,0
DPH.L,0.1618625277161862,0,0
SBE.L^H09,0.1633720930232558,0,0
AZM.L^J09,0.1643356643356643,0,0
BLEY.L^B19,0.1666666666666667,0,0
NBT.L^K11,0.1666666666666667,0,0
VELA.L,0.1666666666666667,0,0
DOM.L,0.1690694626474442,0,0
ASA.L^K17,0.1720430088511106,0,0
FAO.L^B07,0.1743341404358354,0,0
VLX.L,0.1748878923766816,0,0
NMCN.L^J21,0.1764705882352941,0,0
PAFR.L,0.1764705882352941,0,0
BCV.L^E07,0.1777777777777778,0,0
SRXR.L^L16,0.1782945736434109,0,0
CPTAq.L^J07,0.1807065217391303,0,0
MGTC.L^D07,0.1818181818181818,0,0
MTLI.L^C08,0.1871345029239766,0,0
ASOS.L,0.1896551724137931,0,0
ALSOq.L^K07,0.1923436041083099,0,0
RUA.L,0.1940298507462685,0,0
TSG.L^H21,0.2010309330856272,0,0
JET2.L,0.205128205128205,0,0
BZT.L,0.2068965517241376,0,0
ULT.L^G15,0.2158273381294964,0,0
PDG.L,0.2180746561886049,0,0
PDL.L,0.2203389830508473,0,0
CCT.L,0.2250000000000001,0,0
RWA.L,0.2371794871794872,0,0
HARV.L^L18,0.2391304347826086,0,0
GNS.L,0.2395964691046659,0,0
DEMG.L,0.2469135802469135,0,0
PTTx.L^L07,0.2469135802469135,0,0
RVYI.L^H08,0.2577319587628865,0,0
DATA.L,0.2808988764044944,0,0
BILN.L,0.3,0,0
NBLI.L^K13,0.3047619047619048,0,0
SRTS.L^J07,0.3157894736842106,0,0
RGO.L,0.3500000000000001,0,0
HVT.L,0.3529411764705883,0,0
ID2A.L^F20,0.3533333333333333,0,0
AMER.L^A20,0.3703703703703702,0,0
NYO.L^I17,0.3773584905660376,0,0
DBOX.L,0.5,0,0
DGT.L^H09,0.5306122448979593,0,0
UFO.L,0.5652173913043479,0,0
WETI.L^I18,0.5918366711890566,0,0
PHWK.L,0.6896551724137931,0,0
NTY.L^J10,0.7721518987341771,0,0
VALX.L,-0.5777777777777777,1,1
MTRM.L^C23,-0.5294117647058824,1,1
MIL.L^L06,-0.4032258064516129,1,1
WHOG.L^E08,-0.3859649122807017,1,1
EUC.L^K06,-0.375,1,1
CRGT.L,-0.368421052631579,1,1
CYX.L^B08,-0.3636363636363636,1,1
PLM.L^J14,-0.3581780538302277,1,1
DMDL.L^H08,-0.34375,1,1
HCL.L^I08,-0.3118279569892472,1,1
IHC.L,-0.2941176470588236,1,1
WSL.L,-0.25,1,1
FNS.L^G08,-0.2417582417582418,1,1
BEH.L^G09,-0.2400000000000001,1,1
OVD.L^L08,-0.2285714285714285,1,1
CBMR.L^C09,-0.2272727272727273,1,1
LPA.L,-0.2195121951219512,1,1
SCEU.L,-0.2179487179487178,1,1
JVP.L^A07,-0.217391304347826,1,1
BIRD.L,-0.2131147540983606,1,1
SAVG.L^A14,-0.2051282051282051,1,1
JRK.L^J06,-0.203125,1,1
PAAC.L^H07,-0.1923076923076924,1,1
ROD.L,-0.188679245283019,1,1
AUK.L,-0.1875,1,1
ESR.L^A17,-0.1830985915492957,1,1
SCA.L^E08,-0.18,1,1
MVK.L^A08,-0.1780821917808219,1,1
DMGOa.L^A22,-0.1717363734632592,1,1
EICL.L^F08,-0.1666666666666666,1,1
PBE.L^H06,-0.1666666666666666,1,1
PTY.L,-0.1610169491525422,1,1
LDRL.L^L08,-0.1582278481012657,1,1
CGR.L^D07,-0.1559139784946236,1,1
COEG.L^I10,-0.1555555555555555,1,1
MAT.L^J06,-0.1538461538461538,1,1
RMLA.L^F10,-0.1470588235294118,1,1
LRL.L^F15,-0.1458333333333333,1,1
VERO.L^G10,-0.1428571428571429,1,1
MEGR.L^E08,-0.1410256410256408,1,1
FCCN.L^K21,-0.1395139513951395,1,1
GWP.L^L16,-0.1384615384615384,1,1
FRM.L^A17,-0.1372549019607842,1,1
TOU.L^L11,-0.1372549019607842,1,1
GMq.L^K07,-0.1337817638266069,1,1
EQGP.L^K07,-0.1325301204819277,1,1
THT.L^H15,-0.1320754716981131,1,1
DISD.L,-0.1318681318681318,1,1
BFRD.L^A07,-0.131578947368421,1,1
ZOO.L,-0.1290322580645161,1,1
PTTD.L,-0.1282051282051284,1,1
SYMU.L,-0.1282051282051282,1,1
OVB.L,-0.1242937853107344,1,1
INST.L^L09,-0.1206030150753768,1,1
DLC.L^B14,-0.1194244604316546,1,1
FFY.L^B17,-0.1193092634760487,1,1
REDT.L^L16,-0.1176470588235294,1,1
LITH.L^J14,-0.1157024793388429,1,1
HRLM.L^J09,-0.1136363636363636,1,1
UKM.L^L16,-0.1097046413502109,1,1
WEBH.L,-0.108695652173913,1,1
FUTR.L,-0.1077586206896553,1,1
BFG.L^K06,-0.1066666666666666,1,1
TLY.L,-0.1052631578947368,1,1
XPG.L^J08,-0.1052631578947368,1,1
PRER.L^D10,-0.1046503050078024,1,1
GLA.L^B08,-0.1041666666666666,1,1
STLO.L^J19,-0.099999795031145,1,1
FCD.L^I07,-0.0980592441266599,1,1
GHE.L,-0.0952380952380952,1,1
HCU.L^H07,-0.0928495197438633,1,1
DWN.L^I11,-0.0924499229583974,1,1
HTB.L^L07,-0.0923076923076923,1,1
LDSG.L,-0.0919540229885057,1,1
RDG.L^G09,-0.0919540229885057,1,1
N4P.L,-0.0909090909090909,1,1
CRPR.L,-0.0883190883190883,1,1
TMMq.L^K07,-0.0875656742556917,1,1
ENDN.L^H08,-0.0869565217391304,1,1
FTG.L^C10,-0.0869565217391304,1,1
AAT.L^K12,-0.0853658674598507,1,1
IXI.L,-0.0842105263157895,1,1
KDD.L^I10,-0.0833333333333333,1,1
MRML.L^G13,-0.0833333333333333,1,1
JDR.L^J09,-0.0827338129496403,1,1
RCH.L,-0.0822134387351778,1,1
ALAP.L^E08,-0.0816326530612244,1,1
PNMC.L^J07,-0.0806451612903226,1,1
0101q.L^J08,-0.0794701986754966,1,1
CGNR.L,-0.0789473684210526,1,1
GAW.L,-0.0789473684210526,1,1
MOR.L^F10,-0.078838173322196,1,1
NBB.L,-0.0769230769230771,1,1
AICS.L^F12,-0.0769230769230768,1,1
CAX.L^C07,-0.0769230769230768,1,1
NWKI.L^D15,-0.0769230769230768,1,1
TEP.L,-0.0746753246753246,0,1
RIO.L,-0.0743914981145015,0,1
SHEL.L,-0.0737833594976452,0,1
ATD.L^H12,-0.0735294117647058,0,1
6753q.L^J08,-0.073036288470372,0,1
MOSB.L^F20,-0.0718232044198895,0,1
JNYJ.L^L16,-0.0717131474103586,0,1
APCL.L^K19,-0.0714285714285714,0,1
COOL.L^A12,-0.0714285714285714,0,1
GFLT.L^J08,-0.0714285714285714,0,1
JAVAq.L^K07,-0.0710172744721688,0,1
NORP.L^H08,-0.0697674418604651,0,1
EMI.L^I07,-0.0695488721804511,0,1
GTG.L^K06,-0.0682730923694778,0,1
BII.L^A11,-0.0669856459330143,0,1
FRSS.L^I10,-0.0666666666666666,0,1
FKE.L,-0.0659340659340659,0,1
TSTT.L,-0.0657894736842108,0,1
TOTFq.L^K07,-0.065749531744494,0,1
POTL.L^C09,-0.0652173913043477,0,1
SN.L,-0.0647810218978102,0,1
BRTR.L^L06,-0.0645161290322581,0,1
CHS.L^B11,-0.0642633266467184,0,1
ERM.L^K22,-0.0631090487238978,0,1
INSG.L,-0.0625,0,1
RNK.L,-0.0625,0,1
TTC.L^H06,-0.0625,0,1
LSB.L^L08,-0.062200956937799,0,1
HTP.L^H08,-0.0612244897959183,0,1
NPN.L^C14,-0.0606909430456272,0,1
MPAC.L,-0.0604982206405694,0,1
PRIMP.L,-0.0602409638554216,0,1
DA1O.L^L13,-0.06,0,1
VCTX.L,-0.0597402597402597,0,1
MARS.L,-0.0593677717810332,0,1
BONH.L^G23,-0.0588235294117647,0,1
HCEG.L^F11,-0.0588235294117647,0,1
PCF.L^L22,-0.0588235294117647,0,1
TTLS.L^G10,-0.0588235294117647,0,1
0525q.L^J08,-0.0584415584415585,0,1
CSRT.L^C20,-0.0580539656582175,0,1
SIR.L^G07,-0.0578512396694215,0,1
NWMS.L,-0.0576923076923076,0,1
BOUYq.L^K07,-0.05768611021592,0,1
VCP.L,-0.0575539568345321,0,1
CTPC.L^F20,-0.0566037735849057,0,1
DWHT.L,-0.0565656565656566,0,1
BP.L,-0.0562546262028127,0,1
SASYq.L^K07,-0.0558444059310609,0,1
SUNU.L,-0.0555555555555555,0,1
TET.L,-0.0550284629981026,0,1
FPR.L^J07,-0.0549450549450549,0,1
CEPS.L,-0.0545454545454545,0,1
SMIN.L,-0.0544727636181908,0,1
STVG.L,-0.0535211267605634,0,1
IOT.L^J07,-0.0533159947984395,0,1
ARSP.L^L11,-0.0526315789473684,0,1
TNS.L^K08,-0.050943396226415,0,1
7DIG.L^C23,-0.0505050505050502,0,1
SMDS.L,-0.0503401360544217,0,1
NXT.L,-0.0500582072176952,0,1
ANGM.L^G13,-0.05,0,1
CDLY.L^J06,-0.05,0,1
OXIG.L,-0.0494845360824742,0,1
GB0097626.L^C07,-0.0491803278688525,0,1
EXHOq.L^K07,-0.0491419656786271,0,1
DASTq.L^K07,-0.0482819905213269,0,1
INBX.L^E08,-0.0476190476190476,0,1
KIN.L^C08,-0.0470914127423822,0,1
AADV.L,-0.0465116279069767,0,1
MPLS.L^H10,-0.0462962962962962,0,1
RNSM.L^B11,-0.0459770114942529,0,1
VOD.L,-0.0448717948717948,0,1
ANSY.L,-0.0442477876106194,0,1
JEPA.L^I06,-0.043859649122807,0,1
CRU.L,-0.0434782608695651,0,1
TSP.L^H09,-0.0434782608695651,0,1
HYWD.L^J09,-0.0431818181818182,0,1
DMGO.L^J13,-0.0428571428571428,0,1
SPGR.L^J09,-0.0423728813559322,0,1
RS1R.L,-0.0423588039867109,0,1
CSCP.L^L11,-0.0421052631578947,0,1
RCP.L,-0.0420792079207921,0,1
PVN.L,-0.0416666666666667,0,1
KGF.L,-0.0409663865546218,0,1
BOOT.L,-0.0408163265306122,0,1
TND.L,-0.0408163265306122,0,1
JFJ.L,-0.040785498489426,0,1
BSDB.L^F21,-0.0403846153846153,0,1
TROU.L^E08,-0.04,0,1
DSN.L^K15,-0.0394738192519994,0,1
MWH.L^L11,-0.0384615384615383,0,1
AJIT.L,-0.038,0,1
REL.L,-0.0374181478016836,0,1
FTV.L,-0.0373831775700933,0,1
WIN.L,-0.0373563218390804,0,1
ET.L^G19,-0.0372670795517019,0,1
FSTA.L,-0.0372250423011844,0,1
TITN.L,-0.037190082644628,0,1
FDBK.L,-0.037037037037037,0,1
ABU.L^B09,-0.0366492146596858,0,1
GNC.L,-0.0356643356643362,0,1
JSG.L,-0.0354030501089324,0,1
CLDN.L,-0.0353535353535353,0,1
LMR.L^K11,-0.0352822572471827,0,1
TFFPq.L^K07,-0.0341736694677871,0,1
FCHK.L,-0.0333333333333333,0,1
SHOL.L^L07,-0.0333333333333333,0,1
EXP.L^B09,-0.0331950207468879,0,1
RCSMq.L^K07,-0.0331010452961672,0,1
NCU.L^G07,-0.031578947368421,0,1
AZN.L,-0.0314557425018288,0,1
ITV.L,-0.031390134529148,0,1
TSL.L^E08,-0.0303030303030302,0,1
WNS.L^G09,-0.0297872340425532,0,1
CHCH.L,-0.0289473684210526,0,1
BED.L^J14,-0.0285714285714285,0,1
REF.L^H09,-0.0285714285714285,0,1
MIG5.L,-0.027972027972028,0,1
CPG.L,-0.0277777777777777,0,1
PGOO.L,-0.0277777777777776,0,1
NTEA_p.L,-0.0274914089347079,0,1
RTN.L,-0.0271030640237086,0,1
ELWO.L^H17,-0.027027027027027,0,1
SNCL.L^B16,-0.0265486725663717,0,1
RTO.L,-0.0264797507788161,0,1
TXH.L^J20,-0.0262008733624455,0,1
JPEL.L,-0.0260869565217394,0,1
MURG.L^L19,-0.0259259259259259,0,1
NEWM.L^K09,-0.0256410256410256,0,1
