Firm Name,Momentum_1,Long Short,Cluster Index
HWW.L^F01,-0.0240384615384614,0,0
CNE.L,-0.0240240240240237,0,0
SESO.L^F96,-0.0233236151603498,0,0
CDRL.L^I92,-0.0231213872832369,0,0
ARFL.L^I05,-0.0222222222222222,0,0
CSLT.L^B13,-0.0215517135941204,0,0
SNCL.L^B16,-0.0200000000000001,0,0
WEW.L^L97,-0.0198019878422691,0,0
CSA.L^I99,-0.019230765547275,0,0
ROK.L^K10,-0.0186335463686995,0,0
DGO.L^I15,-0.0185185179651687,0,0
MMT.L^L03,-0.0181818181818181,0,0
DMGOa.L^A22,-0.0181818172607558,0,0
AFLK.L^B03,-0.0172413741025341,0,0
DGE.L,-0.0165413533834586,0,0
HILS.L,-0.0142857142857144,0,0
BWL.L^J97,-0.0140845070422535,0,0
RSW.L,-0.0139372822299652,0,0
FCN.L^F03,-0.012121212121212,0,0
LEIH.L^K97,-0.0112994350282484,0,0
LBTY.L^H00,-0.0111111111111111,0,0
SHOL.L^L07,-0.0093896703585354,0,0
RTZL.L^G93,-0.0039370078740157,0,0
CSNS.L^L99,0.0,0,0
RHL.L^G19,0.0,0,0
ECORE.L,0.0,0,0
CTO.L,0.0,0,0
PSN.L,0.0,0,0
TPY.L^C06,0.0,0,0
BOG.L^B03,0.0,0,0
LNU.L^B05,0.0,0,0
MTM.L^D00,0.0,0,0
NMCN.L^J21,0.0,0,0
SCN.L^A96,0.0,0,0
MGLT.L^I96,0.0,0,0
BEPL.L^B01,0.0,0,0
NSW.L^C94,0.0,0,0
SCK.L^E02,0.0,0,0
BMT.L,0.0,0,0
TTG.L,0.0,0,0
CGS.L,0.0,0,0
MLD.L^K99,0.0025062655561931,0,0
DLN.L,0.0054421768707488,0,0
IRV.L^C19,0.0095541401273886,0,0
SLNG.L,0.0146443514644352,0,0
BFRD.L^A07,0.0164835161790912,0,0
MNGS.L^L12,0.0176211453744492,0,0
SWJ.L^J15,0.0176991150442478,0,0
ANTO.L,0.022608695652174,0,0
KNK.L^G02,0.0234375080998585,0,0
YOR.L^J04,0.0271739155818797,0,0
CRCN.L^H91,0.032258064516129,0,0
ATG.L^E03,0.0357142857142858,0,0
CHRS.L^J98,0.0360655737704918,0,0
PFCO.L^G01,0.0394736794590646,0,0
APYD.L^A98,0.0403225806451612,0,0
GKLL.L^J14,0.0411764705882353,0,0
AIN.L^E05,0.0439560439560438,0,0
WOXC.L,0.0465116279069768,0,0
GOAL.L^C96,0.05,0,0
FSJ.L,0.0555555555555555,0,0
PKN.L^C01,0.0576923058341625,0,0
TAY.L^C02,0.0582524271844659,0,0
SRA.L^H99,0.0603448275862068,0,0
SDR.L,0.0606060606060603,0,0
HVT.L,0.0653118085716626,0,0
BOL.L^J95,0.0655737692546856,0,0
SGDG.L^H93,0.0801393728222996,0,0
DWHT.L,0.1066666666666666,0,0
ABCR.L^J14,0.1104972375690607,0,0
HTL.L^B07,0.1111111222222442,0,0
BLYL.L^A93,0.1219512195121952,0,0
FLXT.L^E00,0.1475409877915681,0,0
SGP.L^G95,2.823529411764706,0,0
MLKF.L^F91,-0.3846153846153846,1,1
TVSL.L^C93,-0.3205128205128205,1,1
MCTY.L^L06,-0.311926603996673,1,1
KWFT.L^H99,-0.2931034482758621,1,1
RSEH.L^K92,-0.2882539325571654,1,1
SLEL.L^L92,-0.2838709677419354,1,1
CASK.L^A96,-0.2727272667150155,1,1
RMUS.L^A96,-0.2500000071699266,1,1
AMG.L^A96,-0.2441860465116279,1,1
GHT.L,-0.2352941176470588,1,1
ABCJ.L^A03,-0.2333333333333332,1,1
AIM.L^H04,-0.2236842105263158,1,1
ACRM.L,-0.2206896551724138,1,1
EBF.L^H02,-0.217391304347826,1,1
FBR.L^H05,-0.2134831460674157,1,1
ENO.L^J08,-0.2094594594364269,1,1
PTTD.L,-0.2030075187969924,1,1
FGH.L^K94,-0.1923076923076923,1,1
MYP.L^A97,-0.19,1,1
WSE.L^C09,-0.1886792452830188,1,1
UES.L^J98,-0.1875,1,1
WTC.L^K09,-0.1839080459770115,1,1
FCL.L^D98,-0.1830985915109557,1,1
DVNS.L^H93,-0.1814946619217081,1,1
ELH.L^J14,-0.1734693948122185,1,1
CRCRE.L^L16,-0.1714285702074226,1,1
SWW.L^D00,-0.1688741721854304,1,1
MCKS.L^E22,-0.1687500048062011,1,1
BGE.L^I02,-0.1683168316831682,1,1
JFJ.L,-0.1666666666666667,1,1
DEI.L^K94,-0.1666666666666667,1,1
BRCS.L^H93,-0.1666666666666666,1,1
FCCN.L^K21,-0.1666666666666666,1,1
CHG.L,-0.1652173913043475,1,1
WJCL.L^K91,-0.1621621621621621,1,1
WTIL.L^F92,-0.16,1,1
RGLN.L^J00,-0.1578947368687938,1,1
RDS.L^K98,-0.1549295774647887,1,1
ELWK.L^J94,-0.1538461538461538,1,1
DLAR.L,-0.1520270270270273,1,1
ECC.L^F99,-0.1506849302037449,1,1
MDM.L^F99,-0.1501831501831501,1,1
MTGL.L^E92,-0.15,1,1
CRAL.L^B93,-0.1489361702127659,1,1
GTJA.L^K01,-0.1472081218274111,1,1
BLND.L,-0.1464019851116625,1,1
INME.L^H19,-0.1458775181829493,1,1
SMH.L^J95,-0.1458333388304015,1,1
HFEL.L,-0.1458333333333333,1,1
VSVS.L,-0.1445312499999999,1,1
MDBL.L^I92,-0.1424870466321243,1,1
AMFW.L^J17,-0.1416490505198433,1,1
UAI.L^L21,-0.1410256409514008,1,1
PIZ.L^G03,-0.140625001346765,1,1
SVY.L^K00,-0.1395348845312062,1,1
BGFD.L,-0.1395348837209302,1,1
INOC.L^I96,-0.1379310344827586,1,1
BRSN.L^I17,-0.1374999952019977,1,1
STRG.L^L03,-0.1372549019607842,1,1
VVT.L^A95,-0.1372549019607842,1,1
NBB.L,-0.1351351351351348,1,1
OXIG.L,-0.1349206349206348,1,1
JPYL.L^I92,-0.1346153846153845,1,1
AVS.L^L16,-0.1333333375431301,1,1
SREL.L^J96,-0.1333333333333333,1,1
FTJ.L^K02,-0.1327433628318584,1,1
EMI.L^I07,-0.1326530637576436,1,1
LPK.L^K05,-0.1322751322751323,1,1
GABL.L^F93,-0.1320754716981131,1,1
ABBY.L^D21,-0.1304347826086956,1,1
BALF.L,-0.1271929824561403,1,1
GOR.L^I98,-0.1255411255411255,1,1
CADB.L^G93,-0.1253481894150417,1,1
OCNW.L^G92,-0.125,1,1
BGP.L^C98,-0.124999999385537,1,1
ELCO.L,-0.1239669421487603,1,1
GPEG.L,-0.1233333333333337,1,1
HMSa.L^L93,-0.1215189873417721,1,1
FFE.L^I97,-0.1213235294117647,1,1
BGCG.L,-0.1212121212121212,1,1
GARD.L^G99,-0.1206225680933853,1,1
UBGU.L,-0.1204013377926422,1,1
BGS.L,-0.1196911196911195,1,1
SNXS.L,-0.1188811188811188,1,1
FOUR.L,-0.1183431952662721,1,1
MKNE.L^J00,-0.1176470588235294,1,1
FKI.L^G08,-0.1159420289855073,1,1
DWTY.L^H92,-0.1155555555555555,1,1
PRUL.L^G93,-0.1140350877192982,1,1
PRU.L,-0.114035087719298,1,1
DMD.L^G01,-0.1132075471698113,1,1
KLMZ.L^A02,-0.113207544992856,1,1
LGEN.L,-0.1124401913875597,1,1
SDWK.L^A99,-0.1118644067796609,1,1
FAI.L^B95,-0.1111111111111111,1,1
GKNL.L^G93,-0.1095571095571095,1,1
SCPA.L^D21,-0.1089743589743589,1,1
BAEL.L^G93,-0.1089285714285713,1,1
BAES.L,-0.1089285714285713,1,1
BODD.L^A96,-0.10828025477707,1,1
MSTL.L,-0.1075268817204301,1,1
AESL.L^H92,-0.1071428571428571,1,1
CAB.L^I05,-0.1071428571428571,1,1
DINT.L^I12,-0.1067961148736591,1,1
ASBE.L,-0.1063829787234043,1,1
ERTH.L^I95,-0.1060606021631535,1,1
DWBL.L^G93,-0.1052631578947369,1,1
WDNY.L^H09,-0.1052631578947368,1,1
BEP.L^G93,-0.1052631578947368,1,1
PFL.L^J16,-0.1042944785276074,1,1
GCT.L^H99,-0.1036866359805982,1,1
HMSO.L,-0.1032806804374241,1,1
HAPA.L^G93,-0.1032806804374241,1,1
PEX.L^F00,-0.1025641271240014,1,1
EMAL.L^G93,-0.1021739107876821,1,1
SIXH.L,-0.0999999999999999,1,1
BZR.L^D92,-0.0999999999999999,1,1
EFT.L^J97,-0.0999999856337918,1,1
COSG.L,-0.0996677740863789,1,1
NRDN.L^A97,-0.0994152046783626,1,1
DOPR.L^F15,-0.0981594848894592,1,1
PRSC.L^E05,-0.0972222290118772,1,1
IVZ.L^L07,-0.0967741935483871,1,1
CHENa.L^F01,-0.0967741935483871,1,1
MACP.L^I19,-0.096774193548387,1,1
CWK.L,-0.0963855421686745,1,1
TW.L,-0.0955631399317405,1,1
SPYH.L^F93,-0.0948275862068965,1,1
KSW.L^C95,-0.0948275862068965,1,1
BION.L^A08,-0.0943396233788689,1,1
GLL.L^G02,-0.0943396226415094,1,1
HTV.L^I97,-0.0943396226415094,1,1
MPE.L,-0.0937499999999998,1,1
SMON.L^H07,-0.0930851064617006,1,1
LRD.L^G18,-0.0930232582471773,1,1
LFI.L,-0.0930232558139535,1,1
IPR.L^J98,-0.0930232558139534,1,1
PNL.L,-0.0927835051546391,1,1
SMIN.L,-0.0926640926640928,1,1
SMIX.L^G93,-0.0926640926640927,1,1
LOOK.L,-0.0923076923076922,1,1
RMCL.L^G93,-0.091970802919708,1,1
SFL.L^H05,-0.0909090936715948,1,1
ETQ.L^L15,-0.0909090909295857,1,1
MSLH.L,-0.0909090909090909,1,1
WSNC.L^K03,-0.0909090909090909,1,1
BECK.L^L95,-0.0909090909090909,1,1
BTM.L^B05,-0.0909090909090909,1,1
WLG.L^F95,-0.0909090909090908,1,1
MFW.L^J14,-0.0909090888066788,1,1
MRST.L^D99,-0.089622641509434,0,1
WHWY.L^E93,-0.08955223880597,0,1
TOPS.L^H05,-0.0892857142857143,0,1
BENT.L^H01,-0.0888888888888889,0,1
MRW.L^J21,-0.0882353043778978,0,1
BOK.L^H00,-0.0872483221476509,0,1
ADIG.L,-0.0867875647668394,0,1
QMOT.L^J04,-0.0865384615384615,0,1
DVR.L^I06,-0.0860534106709742,0,1
CTID.L,-0.0857142857142857,0,1
THFL.L^G93,-0.0850340136054421,0,1
LWI.L,-0.0849999999999999,0,1
EITL.L^D93,-0.0833333349960298,0,1
PYSU.L^B00,-0.0833333333333333,0,1
ORI.L^J99,-0.0833333333333333,0,1
FUT.L^H06,-0.0830188679245282,0,1
JGGI.L,-0.0829493087557603,0,1
TARM.L^G99,-0.0826446280991735,0,1
LNRD.L^G94,-0.0823529411764706,0,1
TNWL.L^G93,-0.0821256038647343,0,1
WMY.L^I05,-0.0817307692359543,0,1
WEIR.L,-0.0810810810810811,0,1
FRYP.L^D96,-0.0807453416149068,0,1
GVS.L^G02,-0.0798479087452471,0,1
BFW.L^E95,-0.0793650793650794,0,1
SCEA.L^C99,-0.0790960451977401,0,1
GMET.L^L97,-0.0789473684210526,0,1
MARS.L,-0.0785714285714286,0,1
JMAT.L,-0.0785498489425983,0,1
BNKR.L,-0.0785340314136125,0,1
ULVR.L,-0.0785185185185184,0,1
NWG.L,-0.0780487804878047,0,1
ITV.L,-0.0778443113772452,0,1
SCw.L^G93,-0.0775510204081632,0,1
RDLD.L^B98,-0.0771929824561403,0,1
GSCT.L,-0.0769230769230768,0,1
MGGT.L^I22,-0.0760869565217389,0,1
THRG.L,-0.0760233918128654,0,1
SC.L^G93,-0.0759753593429157,0,1
ABP.L^H06,-0.0758513931888544,0,1
MNKS.L,-0.0757575757575758,0,1
GHD.L^F00,-0.0753424657534246,0,1
WMPY.L^G07,-0.0748031496062991,0,1
RKT.L,-0.0746293245469519,0,1
SIG.L^C16,-0.0745098039215685,0,1
IS.L^F03,-0.074468085106383,0,1
BKGH.L,-0.0742574257425742,0,1
HZLE.L^B01,-0.0742358078602619,0,1
RGP.L,-0.074074074074074,0,1
GPCL.L^C92,-0.074074074074074,0,1
HWY.L^J99,-0.073170731707317,0,1
PEB.L,-0.0729166666666666,0,1
WMU.L^F98,-0.0717703363634698,0,1
WIG.L^K93,-0.0714285714285715,0,1
CRON.L^G92,-0.0714285714285714,0,1
MYH.L^B00,-0.0714285675672398,0,1
STCH.L^G93,-0.0709570957095709,0,1
STAN.L,-0.0709570957095707,0,1
MRCH.L,-0.0703125,0,1
WLL.L^D98,-0.0694444323022526,0,1
PSON.L,-0.0694259012016021,0,1
GECL.L^G93,-0.0692640692640692,0,1
FCIT.L,-0.0691823899371069,0,1
SCTN.L^D08,-0.0690690687275109,0,1
TTNM.L^A12,-0.0689654984103417,0,1
BTRX.L^G93,-0.0683371298405466,0,1
DNIC.L^F07,-0.0681818181818182,0,1
BIBY.L^F97,-0.0680272110735594,0,1
DLTL.L^G93,-0.0676923076923077,0,1
BDPT.L^J99,-0.0675675675675676,0,1
NAIT.L,-0.0674846625766871,0,1
WPC.L^I95,-0.066666685652925,0,1
PDUF.L^A01,-0.0664893617021276,0,1
BUV.L^D97,-0.0655737704918032,0,1
GNK.L^J19,-0.0654911860454738,0,1
JUSC.L,-0.0653061224489796,0,1
TRLL.L^L92,-0.0652173913043477,0,1
BUT.L,-0.0650887573964497,0,1
DRCL.L^K92,-0.0649350649350649,0,1
EDIN.L,-0.0648769574944072,0,1
MRLY.L^D99,-0.0647481979052346,0,1
WNDR.L^C07,-0.0645161290322581,0,1
BMAH.L^I00,-0.0641627543035994,0,1
SPT.L,-0.06282722513089,0,1
SCO.L^K93,-0.0625,0,1
CCII.L^B93,-0.0622551762730834,0,1
WTCF.L^B00,-0.0620689655172413,0,1
WSLD.L^D94,-0.0620155038759689,0,1
LAND.L,-0.0618762475049902,0,1
AIEA.L,-0.0617283950617284,0,1
GFRD.L,-0.0617283950617282,0,1
SAT.L^F06,-0.0616384403308389,0,1
REL.L,-0.0613207547169809,0,1
FWRD.L^C00,-0.0612244897959183,0,1
SGRO.L,-0.0608974358974355,0,1
PWK.L^I99,-0.0606060606060605,0,1
BXTN.L^H09,-0.0604395604395604,0,1
ELDA.L^H18,-0.0597014925373133,0,1
HKSN.L^J00,-0.0596330241560393,0,1
TOWNT.L,-0.0595238095238095,0,1
SLH.L^I05,-0.0594059405940594,0,1
IBST.L^D99,-0.0588235309628053,0,1
BND.L^K99,-0.0588235294117647,0,1
BLKA.L^B10,-0.0588235294117647,0,1
ANEA.L,-0.0588235294117646,0,1
MGBb.L^H01,-0.0588235141749847,0,1
HNL.L^G04,-0.0584795283589546,0,1
MGB.L^I06,-0.0583657587548638,0,1
ASHL.L^L00,-0.0583333333333333,0,1
RANK.L^G93,-0.0583126550868486,0,1
RNK.L,-0.0583126550868484,0,1
SAIN.L,-0.0582959641255604,0,1
MGNS.L,-0.0581395348837207,0,1
ERHI.L^G93,-0.0578947368421052,0,1
COU.L^G93,-0.0571428571428571,0,1
RBYL.L^G93,-0.0564971751412429,0,1
SNR.L,-0.0564516129032258,0,1
ATST.L,-0.0562800274536721,0,1
SMDS.L,-0.0558823529411766,0,1
VICK.L^L99,-0.0558139534883721,0,1
AGT.L,-0.0555555555555555,0,1
ORE.L^I00,-0.0555555555555555,0,1
LMSO.L^B07,-0.0555555503736991,0,1
EVOD.L^C93,-0.0547945205479452,0,1
CHS.L^B11,-0.0547945161958799,0,1
CCTV.L^G93,-0.0541237113402062,0,1
HGF.L^I99,-0.053968253968254,0,1
BULM.L^G03,-0.053763440860215,0,1
MMGL.L^I92,-0.0535714285714286,0,1
YON.L^F01,-0.0533333333333334,0,1
LAL.L^L96,-0.0532915360501566,0,1
BFP.L^B05,-0.0532319391634981,0,1
REDD.L,-0.0526315789473684,0,1
HLAS.L^I99,-0.0526315789473683,0,1
WTAN.L,-0.0526315789473683,0,1
BLEY.L^B19,-0.0526315789473683,0,1
CHAL.L^G93,-0.0522875816993464,0,1
SCIN.L^I22,-0.0521472392638036,0,1
MAJE.L,-0.0520446096654274,0,1
MGAMM.L,-0.0519031141868508,0,1
LWDB.L,-0.0518134715025906,0,1
SFC.L^L97,-0.0517241379310344,0,1
JOVC.L^J04,-0.0517241379310344,0,1
BCST.L^I05,-0.0517241379310344,0,1
GRI.L,-0.0517241379310344,0,1
DJAN.L^E20,-0.0516129032258064,0,1
ELM.L,-0.0516129032258062,0,1
CRPR.L,-0.0510948905109489,0,1
WILC.L^K98,-0.0509090909090909,0,1
REDOa.L^F93,-0.0508474576271186,0,1
RGAL.L^F01,-0.0500000073871661,0,1
BMK.L^G04,-0.0500000001249579,0,1
BTX.L^J01,-0.0499999927288283,0,1
WTB.L,-0.0496277915632755,0,1
IMIL.L^G93,-0.0495495495495496,0,1
IMI.L,-0.0495495495495496,0,1
MEPC.L^J00,-0.049407115021919,0,1
MYT.L^K04,-0.0490196078431373,0,1
WHM.L^D08,-0.048780487804878,0,1
CRDA.L,-0.048648648648649,0,1
TIP.L^H01,-0.0486486486486485,0,1
HYWD.L^J09,-0.0485829959455625,0,1
MWLM.L^C06,-0.0482954556454789,0,1
SGFL.L^L92,-0.0480769230769231,0,1
BRAM.L^B17,-0.048076923076923,0,1
HAST.L^L20,-0.0476190485109097,0,1
CKFL.L^J92,-0.0476190476190477,0,1
UNGP.L^F95,-0.0476190476190476,0,1
FEP.L^K01,-0.0476190476190476,0,1
EXL.L^L05,-0.0471976401179941,0,1
EVNS.L^G99,-0.0469483568075117,0,1
HEPC.L^G93,-0.0469314079422382,0,1
SMWH.L,-0.0467289719626173,0,1
UTY.L^I99,-0.0465116174283395,0,1
BNZL.L,-0.0462962962962962,0,1
BRPI.L^H16,-0.0461538445835902,0,1
WOHL.L^G93,-0.0457746478873239,0,1
MYX.L^E94,-0.0454545519273501,0,1
TYI.L^L03,-0.0452261313420563,0,1
ONEV.L^J18,-0.0449438202247191,0,1
LEC.L^J94,-0.044776119402985,0,1
SHRS.L,-0.0444444444444444,0,1
CALA.L^G99,-0.0442477876106194,0,1
ACOL.L^E98,-0.0440251572327045,0,1
HTG.L,-0.0439024390243902,0,1
EUTM.L^I98,-0.0433333333333333,0,1
CFRDa.L^D93,-0.0425531914893616,0,1
BSCT.L^I01,-0.0423728813559323,0,1
FNLY.L^I00,-0.0416666666666666,0,1
BRYN.L^D01,-0.0416666666666666,0,1
MRCM.L,-0.0414746543778802,0,1
JDR.L^J09,-0.0410958906066633,0,1
BID.L^G04,-0.041095890410959,0,1
AON.L^G05,-0.0410958904109589,0,1
ZIN.L,-0.0410958904109588,0,1
PEPL.L^B93,-0.0404858299595142,0,1
FSH.L^G02,-0.0403225806451613,0,1
LLOY.L^L95,-0.040133779264214,0,1
LAS.L,-0.04,0,1
ACN.L^F99,-0.04,0,1
RCHN.L^C00,-0.0399999999999999,0,1
JQV.L^B12,-0.039568345323741,0,1
MTVL.L^F92,-0.0394782608695652,0,1
UDIS.L^G01,-0.0393162410155527,0,1
WKT.L^E09,-0.0392156862745097,0,1
SMWHb.L^G94,-0.0390624917540169,0,1
BRSC.L,-0.038781163434903,0,1
LMG.L^K98,-0.0386904761904761,0,1
SGP.L^I07,-0.0384615389629655,0,1
ECML.L^G93,-0.0384615384615384,0,1
RS1R.L,-0.0384615384615384,0,1
DIG.L,-0.0383838383838384,0,1
GDYO.L^H08,-0.0378378378378377,0,1
AGA.L^I15,-0.0378151256912335,0,1
BWTR.L^G93,-0.0375275950065687,0,1
BAG.L,-0.0373831775700935,0,1
SMNL.L^G93,-0.037037037037037,0,1
SRY.L^K99,-0.037037037037037,0,1
WTTp.L^B07,-0.037037037037037,0,1
SN.L,-0.037037037037037,0,1
OSL.L^H03,-0.037037037037037,0,1
HSM.L,-0.037037037037037,0,1
BLGH.L^G03,-0.0367647058823529,0,1
EIS.L^I98,-0.0366972476132888,0,1
PLIL.L^F93,-0.0363636363636363,0,1
WRDH.L^I00,-0.036144578313253,0,1
N4P.L,-0.0357142857142855,0,1
WES.L^L01,-0.0357142793001641,0,1
AIE.L^H15,-0.0357142770920543,0,1
JCH.L,-0.0353356890459364,0,1
JOSH.L^J92,-0.0351437699680511,0,1
HYNS.L^D20,-0.0350877192982456,0,1
ARCC.L^I04,-0.0350877192982456,0,1
WPP.L,-0.0345864661654135,0,1
JHD.L,-0.0344827586206896,0,1
APV.L^H97,-0.0344827586206896,0,1
SDG.L,-0.0338983050847457,0,1
BLT.L^L95,-0.0337837837837837,0,1
RNO.L,-0.0337078651685393,0,1
HLR.L^H03,-0.033707864722959,0,1
UBIS.L^F00,-0.0335766423357662,0,1
LILL.L^A93,-0.0333333333333333,0,1
BOOT.L,-0.0329670329670328,0,1
FGSN.L^A00,-0.0328638497652582,0,1
KPCK.L,-0.0327455919395466,0,1
MIDW.L,-0.0325203252032518,0,1
MEN.L^F04,-0.0322580660373096,0,1
HLD.L^G99,-0.0315985124750098,0,1
MTC.L^B99,-0.0315789470439344,0,1
FNAT.L^J95,-0.0315315315315315,0,1
ASSD.L^J99,-0.0312500047839797,0,1
CDLY.L^J06,-0.03125,0,1
BND.L^B05,-0.031111111111111,0,1
VLX.L,-0.0303030303030306,0,1
FISN.L^L95,-0.0303030303030302,0,1
MNDR.L^C98,-0.0301507537688442,0,1
ROR.L,-0.0301204819277107,0,1
ESGN.L^H04,-0.029761904805038,0,1
BT.L,-0.0294599018003274,0,1
BUAN.L^H92,-0.0294117647058823,0,1
SUS.L,-0.0294117647058823,0,1
LCKR.L^A02,-0.0294117647058822,0,1
DEWH.L^K01,-0.0294117647058822,0,1
PORLd.L^G93,-0.0289855072463768,0,1
ELYS.L^J96,-0.0289756097560975,0,1
LMI.L^F19,-0.0288808664355649,0,1
GEIN.L^J00,-0.0287769784172662,0,1
GLEG.L,-0.0276625172890733,0,1
ATOS.L^I96,-0.0275862068965517,0,1
CLDN.L,-0.0273972602739727,0,1
FLTC.L^C96,-0.0273972602739726,0,1
LMBT.L^J14,-0.0273224043715847,0,1
LTHM.L,-0.0264150943396226,0,1
TDG.L^J08,-0.0262008733624454,0,1
BP.L,-0.026086956521739,0,1
BPBL.L^G93,-0.0259740259740259,0,1
BATS.L,-0.0259611818518978,0,1
BTSM.L^L10,-0.0257731958762887,0,1
FSLL.L^G93,-0.0257510729613733,0,1
GUS.L^J06,-0.0255172481831735,0,1
EXPN.L,-0.0255172413793103,0,1
TOYE.L^I14,-0.025,0,1
BRWN.L^F93,-0.0249221183800623,0,1
CDB.L^C04,-0.024630547196675,0,1
RNWH.L,-0.0244897959183673,0,1
COA.L,-0.0240963855421687,0,1
GHE.L,-0.0240963855421686,0,1
UWRL.L^B93,-0.0233236151603497,0,1
YKLD.L^I02,-0.02325581851609,0,1
TNL.L^G06,-0.0229885137385397,0,1
LDSG.L,-0.0227272727272727,0,1
TATE.L,-0.0224358974358974,0,1
TATL.L^G93,-0.0224358974358974,0,1
MEI.L^I99,-0.022421524663677,0,1
KCT.L,-0.0223214285714286,0,1
WLP.L^B01,-0.0222222191003853,0,1
ANSY.L,-0.0218181818181819,0,1
ASK.L^A97,-0.0217391304347825,0,1
RCDO.L,-0.0214285714285713,0,1
JSG.L,-0.0212765957446809,0,1
KNGS.L^B97,-0.0212765957446808,0,1
DNDL.L^J18,-0.0211267605633802,0,1
LJH.L^E04,-0.0209205020920502,0,1
SHEL.L,-0.0200512604785283,0,1
BEK.L^G11,-0.02,0,1
GSK.L,-0.0197740112994351,0,1
BBT.L^I98,-0.0196078431372549,0,1
NCRO.L^A00,-0.0196078431372548,0,1
SNLG.L^F99,-0.0188679245283018,0,1
CTY.L,-0.0188481675392669,0,1
MACF.L,-0.0187969924812031,0,1
SBRY.L,-0.0187265917602996,0,1
AB.L^G07,-0.0187265917602995,0,1
JSPS.L^G94,-0.0186915887850467,0,1
TOMK.L^I10,-0.0183150135986632,0,1
ENIDi.L^K95,-0.0179856115107913,0,1
DBSN.L^A96,-0.0171428629608769,0,1
KBL.L^I95,-0.0170731707317073,0,1
HAN.L,-0.0166666666666666,0,1
VIP.L,-0.0165289256198346,0,1
AAH.L^G95,-0.0159574468085106,0,1
WNFD.L^F01,-0.0158730158730159,0,1
BWY.L,-0.0157068062827225,0,1
MLTN.L^L93,-0.0153846153846153,0,1
TORC.L^J00,-0.0150375939849624,0,1
RNSM.L^B11,-0.0147058823529411,0,1
