Firm Name,Momentum_1,Long Short,Cluster Index
PIRI.L,-0.1607142857142856,0,0
XTR.L,-0.1578947368421053,0,0
MWEE.L,-0.1489361702127659,0,0
ALFAAL.L,-0.1468926553672316,0,0
URU.L,-0.1428571428571429,0,0
ADAA.L,-0.1428571428571429,0,0
CWR.L,-0.1415094339622641,0,0
ALS.L^H22,-0.1411042944785275,0,0
GKP.L,-0.1408695652173913,0,0
I3E.L,-0.1397306397306397,0,0
XAR.L,-0.1395348837209302,0,0
FUTR.L,-0.1392146863844977,0,0
UJO.L,-0.1339285714285714,0,0
ACSO.L,-0.1335227272727273,0,0
C1Y.L,-0.1326530612244898,0,0
BLUS.L,-0.131578947368421,0,0
ASTO.L,-0.1308900523560209,0,0
JOG.L,-0.1304347826086956,0,0
PET.L,-0.1296296296296296,0,0
PCIPP.L,-0.1278195488721805,0,0
C4XD.L,-0.126953125,0,0
COGC.L,-0.1254612546125461,0,0
AEO.L,-0.125,0,0
HASE.L,-0.1245551601423488,0,0
CNSP.L,-0.1224489795918367,0,0
JDG.L,-0.1220095693779904,0,0
CHARC.L,-0.1214285714285714,0,0
GMS.L,-0.121082621082621,0,0
MTL.L,-0.119047619047619,0,0
M2Z.L,-0.1184210526315788,0,0
ONCON.L,-0.1179435483870967,0,0
POLX.L,-0.1176470588235294,0,0
NANON.L,-0.1168831168831169,0,0
ETXP.L,-0.1145833333333332,0,0
ALUG.L,-0.1145251396648044,0,0
KZG.L,-0.1142857142857142,0,0
CMCX.L,-0.1132686084142394,0,0
AYM.L,-0.1111111111111111,0,0
MOSE.L,-0.1101694915254236,0,0
PIER.L,-0.1092896174863388,0,0
PANR.L,-0.109172482552343,0,0
PXSP.L,-0.1081081081081082,0,0
INVP.L,-0.1061173533083645,0,0
EDGH.L^C23,-0.1052631578947368,0,0
VLX.L,-0.1032608695652174,0,0
CRU.L,-0.103125,0,0
VLSV.L,-0.1023584905660376,0,0
SDG.L,-0.0989761092150171,0,0
KNOS.L,-0.0969845150774245,0,0
UFO.L,-0.0967741935483872,0,0
TERNT.L,-0.0961538461538461,0,0
JWNG.L,-0.09375,0,0
WATRI.L,-0.0915492957746478,0,0
SAVES.L,-0.0873015873015872,0,0
QRT.L,-0.0861538461538461,0,0
EQLS.L,-0.0857142857142857,0,0
PETSP.L,-0.0850059031877213,0,0
PDG.L,-0.0843881856540084,0,0
INDV.L,-0.0819770946353224,0,0
BRH.L,-0.0816326530612244,0,0
UPGS.L,-0.0789473684210526,0,0
SNR.L,-0.0788643533123027,0,0
IKA.L,-0.078125,0,0
PEB.L,-0.073469387755102,0,0
TIRU.L,-0.0714285714285712,0,0
KOD.L,-0.0706713780918726,0,0
KWG.L,-0.0692307692307692,0,0
SDIS.L,-0.0687499999999999,0,0
PXEN.L,-0.0681818181818183,0,0
ERGO.L,-0.0676416819012797,0,0
REAT.L,-0.0666666666666666,0,0
PFD.L,-0.0655462184873949,0,0
CNIC.L,-0.0647773279352226,0,0
RSER.L,-0.0639204545454545,0,0
EOG.L,-0.0599999999999999,0,0
PREM.L,-0.0597014925373134,0,0
IQG.L,-0.0582191780821917,0,0
CVSG.L,-0.0581127733026467,0,0
SAR.L,-0.0574712643678161,0,0
AGY.L,-0.0568181818181817,0,0
SMRTS.L,-0.056,0,0
TRD.L,-0.0555555555555555,0,0
NIOX.L,-0.0550070521861777,0,0
FARN.L,-0.0549450549450549,0,0
ARNR.L,-0.0545454545454545,0,0
DELT.L,-0.0545454545454545,0,0
FGP.L,-0.054014598540146,0,0
HUR.L^F23,-0.0528350515463917,0,0
JLP.L,-0.0496688741721854,0,0
DRX.L,-0.0483405483405483,0,0
FRAS.L,-0.0479599141016463,0,0
KAPE.L^E23,-0.0473372781065088,0,0
EYE.L,-0.0465116279069767,0,0
RNO.L,-0.0425531914893616,0,0
GFRD.L,-0.0388571428571429,0,0
GMRG.L,-0.0388349514563106,0,0
CLCO.L,-0.037037037037037,0,0
PHWK.L,-0.0294117647058823,0,0
GLDP.L,-0.0290697674418605,0,0
CMX.L,-0.0259740259740259,0,0
YU.L,-0.0246913580246913,0,0
SLPL.L,-0.0246636771300449,0,0
0QYT.L^A23,-0.0244880174291938,0,0
PAFR.L,-0.022022022022022,0,0
HDT.L,-0.0133333333333333,0,0
LDG.L,-0.0107913669064748,0,0
SURS.L^G23,-0.0058823529411764,0,0
MNZS.L^H22,-0.0016694490818029,0,0
0MGN.L^J22,-6.0127482287897216e-05,0,0
DXDX.L,0.0,0,0
0R47.L^J22,0.0,0,0
FEN.L,0.0,0,0
0QUW.L^I22,0.0,0,0
SVE.L,0.0,0,0
0R7M.L^I22,0.0,0,0
ICONI.L,0.0,0,0
RFGR.L,0.0,0,0
SLEN.L,0.0,0,0
VOXV.L,0.0,0,0
GCG.L,0.0,0,0
PLAZ.L,0.0,0,0
0GK0.L^K22,0.002659574468085,0,0
0LN5.L^J22,0.0034403669724769,0,0
0JOE.L^K22,0.0048543689320388,0,0
0JAW.L^I22,0.0104821802935011,0,0
TSLT.L^L22,0.0112251194998072,0,0
0GDH.L^I22,0.0124138482263433,0,0
FUM.L,0.0135938827527613,0,0
MGGT.L^I22,0.0172903225806451,0,0
PLUSP.L,0.0185067007019783,0,0
WBS_p.L,0.0196078431372548,0,0
0KK7.L^L22,0.0213414634146342,0,0
TLY.L,0.0232558139534884,0,0
LOOK.L,0.0303030303030302,0,0
W7L.L,0.0307692307692306,0,0
0GO4.L^A23,0.0352712391011607,0,0
SGZ.L,0.0357142857142855,0,0
SCLP.L,0.0392156862745098,0,0
MACT.L,0.0454545454545451,0,0
SOLI.L,0.050925925925926,0,0
BIRD.L,0.0540540540540539,0,0
WEBH.L,0.0555555555555555,0,0
CER.L,0.0571428571428571,0,0
COM.L,0.0588235294117647,0,0
SLNG.L,0.069767441860465,0,0
SYMU.L,0.0757575757575756,0,0
DBOX.L,0.0810810810810811,0,0
TRU.L,0.089655172413793,0,0
EGRE.L,0.0900473933649288,0,0
LEX.L,0.0909090909090908,0,0
ITXI.L,0.0927835051546395,0,0
GEECq.L,0.0952380952380953,0,0
REDX.L,0.098360655737705,0,0
CASPC.L,0.10126582278481,0,0
SQZ.L,0.1013916500994036,0,0
0K0K.L^B23,0.1077313054499367,0,0
RWI.L,0.1210762331838564,0,0
0P4C.L^H22,0.123635522537483,0,0
SYNG.L,0.1334344200151629,0,0
BOTB.L,0.1428571428571428,0,0
0QWE.L^A23,0.1507662337662338,0,0
ANGSA.L,0.1555555555555556,0,0
SHOE.L,0.1612903225806452,0,0
TAST.L,0.188235294117647,0,0
TAVI.L,0.2444444444444444,0,0
JZCP.L,0.2571428571428571,0,0
IBPO.L^E23,0.307277628032345,0,0
STAR.L,0.3152985074626866,0,0
BISI.L,0.4794520547945207,0,0
ACTA.L,-0.715,1,1
LAM.L^J22,-0.6608187134502924,1,1
0W6K.L,-0.5921052631578947,1,1
EVEE.L^K22,-0.5606060606060606,1,1
WINEW.L,-0.545629466739967,1,1
CRCL.L,-0.54,1,1
ROC.L,-0.5384615384615384,1,1
UVEL.L,-0.5238095238095238,1,1
DDDD.L^B23,-0.5052709725315516,1,1
SAE.L,-0.5,1,1
0UH1.L^I22,-0.4893617021276596,1,1
MCB.L,-0.4838709677419355,1,1
SEFA.L,-0.4769230769230769,1,1
TPG.L^A23,-0.4716981132075472,1,1
STXS.L,-0.4691780821917808,1,1
WPHO.L,-0.4385964912280702,1,1
ASOS.L,-0.4250325945241199,1,1
POG.L^G22,-0.418960244648318,1,1
TRAF.L,-0.4158415841584159,1,1
UPL.L,-0.4,1,1
NNNN.L,-0.4,1,1
HTG.L,-0.3955555555555555,1,1
PPPP.L,-0.3928571428571429,1,1
BRD.L,-0.375,1,1
PCF.L^L22,-0.375,1,1
ARSA.L,-0.3658536585365852,1,1
DGI.L,-0.3620689655172413,1,1
PLEX.L,-0.3536585365853658,1,1
KATK.L,-0.3529411764705882,1,1
BCEB.L,-0.3506666666666667,1,1
KIBO.L,-0.35,1,1
KNB.L,-0.35,1,1
WIZZ.L,-0.3488086895585144,1,1
SEED.L,-0.3475177304964539,1,1
HFD.L,-0.3470483005366725,1,1
IES.L,-0.3382352941176469,1,1
SCGL.L,-0.3333333333333333,1,1
GBPq.L,-0.3333333333333333,1,1
EDLE.L,-0.3289473684210526,1,1
WG.L,-0.3267681289167412,1,1
CCL.L,-0.32218782249742,1,1
BOOH.L,-0.3184466019417477,1,1
ASIA.L,-0.3157894736842105,1,1
BDRX.L^D23,-0.3137254901960784,1,1
GTC.L,-0.3019197207678883,1,1
TRIN.L,-0.2988929889298892,1,1
FXPO.L,-0.2958801498127341,1,1
ILND.L,-0.2921348314606742,1,1
OTB.L,-0.2886178861788618,1,1
PYSM.L,-0.2875,1,1
BWNG.L,-0.2869429241594996,1,1
BIONB.L^D23,-0.2857142857142857,1,1
CORO.L,-0.2816901408450704,1,1
MCG.L,-0.2801339285714286,1,1
IHPI.L,-0.2795351839896708,1,1
HMSO.L,-0.2783814162607718,1,1
SYNTS.L,-0.2742671009771986,1,1
AEGR.L,-0.2741935483870967,1,1
ECHOE.L,-0.2738095238095238,1,1
UKR.L,-0.270909090909091,1,1
ORR.L,-0.2708333333333333,1,1
IRONI.L,-0.2702702702702702,1,1
PRES.L,-0.2681564245810056,1,1
AAL.L,-0.2671428571428571,1,1
GBGP.L,-0.2647861692447679,1,1
SISS.L,-0.2644628099173554,1,1
A7L.L,-0.2631578947368421,1,1
CARDC.L,-0.2610062893081761,1,1
OSIO.L,-0.2580645161290322,1,1
EZJ.L,-0.2571935356720536,1,1
MATD.L,-0.2549668874172185,1,1
TPT.L,-0.2547169811320755,1,1
HUMR.L,-0.2519083969465648,1,1
OBD.L,-0.2513513513513513,1,1
KRS.L,-0.25,1,1
ANTO.L,-0.2498327759197324,1,1
JOUL.L^L22,-0.2481040086673889,1,1
0RVG.L^K22,-0.2472459957071514,1,1
ADT.L^D23,-0.2465753424657534,1,1
OBC.L,-0.2448979591836735,1,1
BMNB.L,-0.2444444444444444,1,1
MCRO.L^B23,-0.2439554468894322,1,1
LOOP.L,-0.2434210526315788,1,1
NSF.L,-0.2391752577319587,1,1
IWG.L,-0.2345276872964169,1,1
ZIOC.L,-0.2322097378277153,1,1
PFC.L,-0.2311486962649753,1,1
RHIM.L,-0.230319563522993,1,1
ROCKR.L,-0.2277227722772277,1,1
SDRY.L,-0.2240184757505773,1,1
GROW.L,-0.2228789323164918,1,1
HEIQ.L,-0.2222222222222222,1,1
MSMN.L,-0.2213333333333332,1,1
ESNT.L,-0.2195892575039494,1,1
CMET.L,-0.21875,1,1
BEM.L,-0.2181818181818182,1,1
EVST.L,-0.2179487179487179,1,1
WKP.L,-0.2173606210303458,1,1
SEPL.L,-0.2169491525423729,1,1
MHCM.L,-0.2162162162162162,1,1
TYM.L,-0.2162162162162162,1,1
POLYP.L,-0.2142857142857143,1,1
IDHC.L,-0.2140641158221302,1,1
KMK.L,-0.2137254901960783,1,1
TIA.L,-0.2127659574468084,1,1
TRAC.L,-0.2115384615384615,1,1
BRWM.L,-0.2103064066852368,1,1
INCE.L^E23,-0.2094594594594594,1,1
SRET.L,-0.2092198581560282,1,1
TYMN.L,-0.2077051926298158,1,1
TOOP.L,-0.206896551724138,1,1
SAGA.L,-0.2067089755213055,1,1
RBDR.L,-0.2058823529411765,1,1
ODX.L,-0.205128205128205,1,1
GFIN.L,-0.2045454545454545,1,1
YGEN.L,-0.2038216560509553,1,1
RM.L,-0.2028985507246377,1,1
RNK.L,-0.202029520295203,1,1
CRPR.L,-0.2017937219730942,1,1
CINE.L,-0.2015209125475285,1,1
TPK.L,-0.200834028356964,1,1
SRC.L,-0.2006079027355622,1,1
FULH.L^G23,-0.1999999999999999,1,1
AUTGA.L,-0.1999999999999999,1,1
MBH.L,-0.1999999999999999,1,1
PHC.L,-0.1991701244813278,1,1
JUP.L,-0.1987577639751552,1,1
ABDN.L,-0.1984435797665369,1,1
0I4B.L^E23,-0.1980991174473862,1,1
MCLM.L^B23,-0.197,1,1
JAY.L,-0.1967741935483871,1,1
VCP.L,-0.1942446043165467,1,1
VANQ.L,-0.1927125506072874,1,1
GVMH.L,-0.1904761904761905,1,1
FCRM.L,-0.1904761904761904,1,1
RUA.L,-0.1902173913043477,1,1
BREE.L,-0.1902097902097902,1,1
BOY.L,-0.1898148148148147,1,1
WSG.L,-0.1891891891891892,1,1
JEMA.L,-0.1888619854721549,1,1
PMG.L,-0.1877431906614786,1,1
JET2.L,-0.1876106194690265,1,1
PETA.L,-0.1875,1,1
SHI.L,-0.1874145006839944,1,1
GRG.L,-0.1863270777479893,1,1
RMM.L^D23,-0.1862745098039215,1,1
NAH.L,-0.186046511627907,1,1
MPL.L,-0.1860465116279069,1,1
UBGU.L,-0.1857142857142856,1,1
THAL.L,-0.1855670103092783,1,1
ORCP.L,-0.1846153846153846,1,1
MRLM.L,-0.1845493562231759,1,1
BVC.L,-0.1828978622327791,1,1
BRSD.L,-0.1828571428571428,1,1
SNT.L,-0.1827956989247311,1,1
GEMD.L,-0.1823308270676692,1,1
HOTC.L,-0.1818181818181817,1,1
BOWL.L,-0.1812865497076023,1,1
BMV.L,-0.1809523809523809,1,1
TM17.L,-0.1808510638297872,1,1
TEG.L,-0.1791338582677165,1,1
FDBK.L,-0.1785714285714286,1,1
VAST.L,-0.1777777777777778,1,1
LSAI.L,-0.1777777777777778,1,1
FEVR.L,-0.1756129887342611,1,1
GENG.L,-0.175,1,1
BBB.L,-0.1746031746031746,1,1
CURY.L,-0.1745086360929125,1,1
BGEO.L,-0.174074074074074,1,1
GENL.L,-0.174074074074074,1,1
JTC.L,-0.173974540311174,0,1
EMEL.L,-0.1726618705035971,0,1
BRLA.L,-0.1724941724941725,0,1
SSIF.L,-0.1724137074910731,0,1
IMI.L,-0.1719971570717839,0,1
HYVE.L^E23,-0.1702380952380952,0,1
N4P.L,-0.1698113207547168,0,1
OMIP.L,-0.1696969696969698,0,1
FSJ.L,-0.1694214876033057,0,1
DFSD.L,-0.1679064824654622,0,1
SEEN.L,-0.1666666666666667,0,1
MCT_p.L,-0.1666666666666666,0,1
CHLL.L,-0.1666666666666666,0,1
WINKM.L,-0.1666666666666666,0,1
SUS.L,-0.1663244353182751,0,1
MSLH.L,-0.1654135338345864,0,1
BOOT.L,-0.1652173913043478,0,1
DOTD.L,-0.1648745519713261,0,1
0QKJ.L^D23,-0.1648648648648649,0,1
CORAC.L,-0.1643835616438356,0,1
RQE.L,-0.1641791044776119,0,1
SFOR.L,-0.1636755204594401,0,1
UKOGa.L,-0.1636363636363637,0,1
KEYS.L,-0.1636026144587418,0,1
LIO.L,-0.1635514018691588,0,1
MAB1.L,-0.1630331753554502,0,1
MOTR.L,-0.1616379310344827,0,1
CAML.L,-0.1611650485436893,0,1
ELCO.L,-0.1609195402298849,0,1
RIO.L,-0.1603855505383813,0,1
VSVS.L,-0.1601108033240997,0,1
TIFS.L,-0.1598676957001102,0,1
ELM.L,-0.159846547314578,0,1
IPO.L,-0.1595424443106562,0,1
DOM.L,-0.1593939393939394,0,1
RDTR.L,-0.1590909090909091,0,1
RKH.L,-0.1581615803077157,0,1
TET.L,-0.1575963718820862,0,1
BARB.L,-0.1567164179104477,0,1
888.L,-0.1565557729941291,0,1
RGO.L,-0.1555555555555555,0,1
GFTU_u.L,-0.1546280276816609,0,1
CNDR.L,-0.1544715447154471,0,1
AUSC.L,-0.1538461538461538,0,1
ASCL.L,-0.1532988357050452,0,1
SCIR.L,-0.1529411764705882,0,1
ENET.L,-0.1527777777777778,0,1
BLND.L,-0.1513814274750575,0,1
BLVB.L,-0.150943396226415,0,1
TMGT.L,-0.1496062992125983,0,1
EUZ.L,-0.1492537313432835,0,1
MAFL.L,-0.1489361702127659,0,1
CEG.L,-0.1489361702127658,0,1
WEIR.L,-0.1487910725356478,0,1
HOCM.L,-0.1482142857142856,0,1
STAST.L^G23,-0.1481481481481482,0,1
ALT.L,-0.1481481481481481,0,1
ACRM.L,-0.1481481481481481,0,1
ROR.L,-0.1478571428571429,0,1
LAND.L,-0.1477035490605427,0,1
SGNS.L^F23,-0.1470588235294118,0,1
ZENZ.L,-0.1470588235294118,0,1
FCS.L,-0.1470588235294118,0,1
EDENE.L,-0.1460674157303371,0,1
JSG.L,-0.145979020979021,0,1
LTGL.L,-0.1458015267175572,0,1
ICP.L,-0.145407335280753,0,1
PERE.L^G23,-0.1443298969072163,0,1
TBCG.L,-0.144055944055944,0,1
PTTD.L,-0.144,0,1
FAN.L,-0.1434010152284264,0,1
DOLC.L,-0.1428571428571429,0,1
TOME.L,-0.1428571428571429,0,1
BONH.L^G23,-0.1428571428571429,0,1
SUNU.L,-0.1428571428571429,0,1
IIP.L,-0.1428571428571429,0,1
PSN.L,-0.1423340961098398,0,1
ENT.L,-0.1421232876712328,0,1
JDW.L,-0.1407307171853856,0,1
PANI.L,-0.1403508771929824,0,1
FAB.L,-0.1401869158878504,0,1
DWHT.L,-0.14,0,1
LND.L,-0.1397849462365591,0,1
ANG.L,-0.1397849462365591,0,1
TCAPI.L,-0.1396776669224867,0,1
RTN.L,-0.1396226415094339,0,1
AUGM.L,-0.1390593047034765,0,1
CPC.L,-0.1390374331550802,0,1
MGAMM.L,-0.1386292834890965,0,1
WKOF.L,-0.1384976525821596,0,1
SHCS.L,-0.1382517048977062,0,1
HILS.L,-0.1375186846038864,0,1
CNGC.L,-0.1372384937238493,0,1
RGLR.L,-0.1370192307692308,0,1
CHF.L,-0.136842105263158,0,1
DLAR.L,-0.1366120218579235,0,1
ICAG.L,-0.1356416772554002,0,1
HARL.L,-0.135593220338983,0,1
HLCL.L,-0.1355140186915887,0,1
JHD.L,-0.1346982758620689,0,1
TTG.L,-0.1346153846153845,0,1
HTGR.L,-0.1345895020188425,0,1
SHRS.L,-0.1344086021505376,0,1
CSH.L,-0.133734939759036,0,1
MPLF.L,-0.1333333333333334,0,1
FPP.L,-0.1333333333333333,0,1
IHC.L,-0.1330049261083743,0,1
DPLM.L,-0.1329704510108864,0,1
GPEG.L,-0.1323076923076923,0,1
QED.L,-0.1321762349799733,0,1
KMR.L,-0.1320949432404541,0,1
STCM.L,-0.131578947368421,0,1
BIOM.L,-0.131578947368421,0,1
KETL.L,-0.1305699481865284,0,1
XPP.L,-0.1304347826086956,0,1
SLFR.L,-0.1304347826086955,0,1
CSPC.L^K22,-0.1301272984441301,0,1
ASCR.L,-0.1298701298701299,0,1
MINI.L,-0.1290726817042606,0,1
UTL.L,-0.1285046728971962,0,1
GDWN.L,-0.1283333333333333,0,1
SHB.L^C23,-0.1277495769881557,0,1
BRSC.L,-0.1275440976933514,0,1
D4T4.L,-0.1272727272727273,0,1
IBST.L,-0.1272141706924316,0,1
ASITA.L,-0.1270053475935827,0,1
ECORE.L,-0.1265356265356266,0,1
JUSTJ.L,-0.1262499999999999,0,1
YNGa.L,-0.1255813953488371,0,1
SJP.L,-0.1254509018036071,0,1
HEMO.L,-0.1252459016393441,0,1
UOGU.L,-0.125,0,1
KP2.L,-0.1249999999999998,0,1
SOLG.L,-0.1248073959938368,0,1
RWS.L,-0.1240428790199081,0,1
WIN.L,-0.1237113402061855,0,1
UKCM.L,-0.1235294117647058,0,1
NWMS.L,-0.1232876712328767,0,1
OPG.L,-0.1231884057971015,0,1
CRGT.L,-0.1228070175438597,0,1
ECEL.L,-0.1225961538461538,0,1
DNL.L^K22,-0.1224489795918367,0,1
GHE.L,-0.1222222222222222,0,1
THRG.L,-0.1221864951768488,0,1
NCCG.L,-0.1218823529411765,0,1
POLR.L,-0.1217838765008576,0,1
HBR.L,-0.1217322418801161,0,1
VANL.L,-0.1208791208791209,0,1
FDPF.L,-0.1207207207207207,0,1
BYOT.L,-0.1206896551724138,0,1
BGEU.L,-0.1206521739130433,0,1
GPM.L,-0.1204819277108434,0,1
MGNS.L,-0.1201923076923077,0,1
MTRM.L^C23,-0.1194029850746268,0,1
CRH.L,-0.1193199381761977,0,1
TAMT.L,-0.1192129629629629,0,1
OVB.L,-0.119047619047619,0,1
JMF.L,-0.1186094069529652,0,1
ESOE.L,-0.1184834123222748,0,1
ZTF.L,-0.1182108626198082,0,1
AHT.L,-0.1181750186985789,0,1
SGRO.L,-0.118081180811808,0,1
SSPG.L,-0.1179525222551929,0,1
ANCR.L,-0.1173553719008264,0,1
NICL.L,-0.1171875,0,1
BKGH.L,-0.1168003775365739,0,1
DKE.L,-0.1166666666666665,0,1
TFW.L,-0.1162790697674418,0,1
DVO.L^D23,-0.1161445783132529,0,1
DLN.L,-0.1159618008185539,0,1
THRU.L,-0.1156462585034012,0,1
0E40.L^C23,-0.1156351791530944,0,1
TIME.L,-0.115566037735849,0,1
SMWH.L,-0.1151898734177214,0,1
PAGE.L,-0.1137855579868708,0,1
MRCM.L,-0.1132169576059849,0,1
ZOO.L,-0.1130434782608695,0,1
ACCS.L,-0.1129032258064516,0,1
AURT.L,-0.1125,0,1
CHG.L,-0.1123439667128987,0,1
JEDT.L,-0.1112426035502958,0,1
MIN.L,-0.1111111111111111,0,1
JMI.L,-0.1103448275862069,0,1
III.L,-0.1102139685102947,0,1
ARBB.L,-0.109375,0,1
OXIG.L,-0.1092134831460673,0,1
HSW.L,-0.1091954022988506,0,1
MPE.L,-0.1090534979423868,0,1
BP.L,-0.1085091583584512,0,1
KPCK.L,-0.1082125603864734,0,1
WPP.L,-0.1079323797139141,0,1
FLTRF.L,-0.1077354018530488,0,1
BBOXT.L,-0.1075,0,1
FOUR.L,-0.1074856046065259,0,1
PCTN.L,-0.1074718526100306,0,1
CCP.L,-0.10727969348659,0,1
DISD.L,-0.1071428571428571,0,1
NFXN.L,-0.1070588235294117,0,1
GAMA.L,-0.1066666666666666,0,1
KDR.L,-0.1063829787234043,0,1
JMAT.L,-0.1061904761904761,0,1
PCFT.L,-0.1058823529411764,0,1
FOXT.L,-0.1058394160583942,0,1
AJG.L,-0.1052631578947368,0,1
VDTK.L,-0.1052631578947368,0,1
VRS.L,-0.1047919957872564,0,1
GRI.L,-0.1042199488491049,0,1
NRRT.L,-0.1041879468845761,0,1
OCDO.L,-0.1041162227602905,0,1
CGEO.L,-0.1036036036036036,0,1
HWDN.L,-0.1031416716064017,0,1
KIE.L,-0.1028645833333332,0,1
GCM.L,-0.1025641025641025,0,1
BKIRx.L,-0.1020942408376963,0,1
0OFR.L^K22,-0.1020755251803092,0,1
HVPEa.L,-0.1019522776572667,0,1
WBI.L,-0.1016949152542373,0,1
SHEL.L,-0.1016518424396442,0,1
DATA.L,-0.1015118790496761,0,1
XPD.L^G23,-0.1013513513513513,0,1
AJIT.L,-0.1012658227848101,0,1
IPU.L,-0.101010101010101,0,1
NBS.L,-0.1009174311926605,0,1
DSCV.L,-0.1008174386920981,0,1
TOWNT.L,-0.1003344481605351,0,1
LMPL.L,-0.1003159557661926,0,1
HEAD.L,-0.1003039513677811,0,1
VMUK.L,-0.1002719238613187,0,1
PHARP.L,-0.0999999999999999,0,1
SAGS.L,-0.0999999999999999,0,1
C3U.L,-0.0999999999999999,0,1
IDSI.L,-0.0999000999000998,0,1
IHG.L,-0.0997727742202024,0,1
IPF.L,-0.0995316159250585,0,1
SMIN.L,-0.0992953235105701,0,1
NOGN.L,-0.0992647058823529,0,1
FJV.L,-0.0992366412213741,0,1
MAB.L,-0.0985576923076922,0,1
GNC.L,-0.0984503190519598,0,1
RS1R.L,-0.0979166666666666,0,1
TPFG.L,-0.0974025974025973,0,1
BRMS.L,-0.0972972972972973,0,1
SMDS.L,-0.0969656992084432,0,1
ADME.L,-0.0967741935483872,0,1
GCAT.L,-0.0967741935483872,0,1
STMG.L,-0.0961538461538461,0,1
REDD.L,-0.0958721704394141,0,1
RSW.L,-0.0958498023715415,0,1
MHPCq.L,-0.0958333333333333,0,1
GYM.L,-0.095813953488372,0,1
