Firm Name,Momentum_1,Long Short,Cluster Index
0023q.L^J08,-0.0529100529100529,0,0
SHOL.L^L07,-0.0526315789473684,0,0
FTJ.L^K02,-0.0526315789473684,0,0
FJV.L,-0.0519480519480521,0,0
BSCT.L^I01,-0.0510752688172042,0,0
MEG.L^J14,-0.0509259212319941,0,0
AUK.L,-0.05,0,0
DTZ.L^L11,-0.043859649122807,0,0
ANSY.L,-0.0428571428571429,0,0
LMI.L^F19,-0.0425531913657375,0,0
GOG.L^J22,-0.0397820163487738,0,0
PTG.L^B07,-0.0396825387882463,0,0
MFW.L^J14,-0.0384615384615384,0,0
CPI.L,-0.038022813688213,0,0
ELCO.L,-0.0377358490566038,0,0
MTVW.L,-0.0376106194690266,0,0
WRC.L^G03,-0.0348706411698537,0,0
DNIC.L^F07,-0.0344827586206896,0,0
SGC.L^F22,-0.0321811653407393,0,0
PHS.L^G04,-0.0317460317460317,0,0
CHW.L^J15,-0.0316455696202532,0,0
CTB.L^E01,-0.03,0,0
JPR.L^K18,-0.0296684117938882,0,0
MAO.L^B09,-0.0291970802919707,0,0
ASD.L^K11,-0.0289017341040461,0,0
SDE.L^D00,-0.0285714285714285,0,0
SLA.L^L99,-0.0278833967046895,0,0
DOPR.L^F15,-0.0270270270270269,0,0
RM.L,-0.0268518518518517,0,0
MEN.L^F04,-0.0254545454545455,0,0
WSPG.L^H12,-0.0243902439024391,0,0
EXL.L^L05,-0.0235897435897436,0,0
BFSi.L^I05,-0.0208768267223382,0,0
LBS.L^I99,-0.0194647201946471,0,0
GB0397382.L^F00,-0.0189562890276538,0,0
BRW.L^I22,-0.0175438596491228,0,0
FPR.L^J07,-0.0174311928287539,0,0
INVM.L,-0.0165289256198346,0,0
FLJ.L^K01,-0.0165165165165165,0,0
RGE.L^C03,-0.0158730158730158,0,0
0020q.L^J08,-0.0137362637362636,0,0
ITX.L^H02,-0.0116959064327484,0,0
MCTY.L^L06,-0.0116279069767442,0,0
LGEN.L,-0.0110650069156292,0,0
AXN.L^J14,-0.0108695640401756,0,0
CNE.L,-0.0076923076923073,0,0
MCG.L,-0.006902502157032,0,0
WKS.L^L00,-0.0062344139650872,0,0
FLXT.L^E00,-0.0055617352614015,0,0
HVT.L,0.0,0,0
AGFBtq.L^F99,0.0,0,0
IKK.L^K17,0.0,0,0
VERBq.L^I04,0.0,0,0
ELCBtq.L^F99,0.0,0,0
CRU.L,0.0,0,0
TREBq.L^B00,0.0,0,0
TTNM.L^A12,0.0,0,0
SWP.L^K16,0.0,0,0
BONAq.L^F99,0.0,0,0
STWT.L^H18,0.0,0,0
TEA.L^F16,0.0,0,0
KBKBtq.L^F99,0.0,0,0
WCE.L^I99,0.0056818181818181,0,0
BFS.L^I05,0.0075376884422111,0,0
PIZ.L^G03,0.0109890109890109,0,0
ARGq.L^F99,0.0113636363636364,0,0
TMW.L^K12,0.0133333396743564,0,0
ETL.L^G07,0.015625,0,0
BAF.L,0.0176211453744492,0,0
MTLI.L^C08,0.0194003527336861,0,0
SPGR.L^J09,0.0232558139534884,0,0
IOV.L^A07,0.0257879687200666,0,0
7270q.L^J08,0.0271807838179518,0,0
MTO.L,0.027548209366391,0,0
RUM.L^F99,0.0350877192982457,0,0
RBG.L^F10,0.036410923229931,0,0
THE.L^E07,0.0370370370370369,0,0
SGE.L,0.0371257485029941,0,0
LPX.L^K99,0.0380952380952381,0,0
KWFT.L^H99,0.0381750465549348,0,0
PSI.L^J99,0.0383386581469649,0,0
VOD.L,0.0393013100436678,0,0
MGNS.L,0.0395809937375548,0,0
BT.L,0.0402298850574711,0,0
4502q.L^J08,0.0482560917343526,0,0
TYI.L^L03,0.0497512437810945,0,0
DMGOa.L^A22,0.0535821798089015,0,0
DKN.L^F00,0.0576652601969058,0,0
BION.L^A08,0.0582524237022334,0,0
ESGN.L^H04,0.0655737704918033,0,0
GHE.L,0.0655737704918033,0,0
CHFT.L^L08,0.0707964601769912,0,0
OVB.L,0.0727272727272727,0,0
PLN.L^L06,0.0740740740740741,0,0
CALA.L^G99,0.0750670241286863,0,0
BLPU.L,0.0778947368421052,0,0
TFC.L^G10,0.0804794520547944,0,0
RAT.L,0.0816326530612245,0,0
IS.L^F03,0.0837696335078534,0,0
JUKG.L^C21,0.0950920245398772,0,0
C3U.L,0.0952380952380953,0,0
PAGPA.L,0.1021739130434782,0,0
CHLD.L^I10,0.1136363636363635,0,0
GDYO.L^H08,0.1351351351351351,0,0
PECO.L^E16,0.1369565217391304,0,0
INST.L^L09,0.1380597014925373,0,0
BFP.L^B05,0.1381443298969071,0,0
RST.L^L06,0.1451612903225807,0,0
FCCN.L^K21,0.1462264150943395,0,0
GWG.L^E05,0.1527581329561527,0,0
OPSS.L^L15,0.1576227384671811,0,0
HWC.L,0.1666666666666665,0,0
LPA.L,0.1675675675675676,0,0
CTO.L,0.1704918032786884,0,0
ERA.L^H01,0.1999999999999999,0,0
GLR.L^L99,0.1999999999999999,0,0
MKP.L^K05,0.2123893805309735,0,0
TGP.L^J00,0.2323232323232322,0,0
SFG.L^I99,0.2417582417582418,0,0
FCD.L^I07,0.2729658792650919,0,0
GTG.L^K06,0.2837837837837837,0,0
MEGPM.L,0.3333333333333328,0,0
FBR.L^H05,0.3999999999999999,0,0
SNLG.L^F99,-0.5,1,1
0504q.L^D05,-0.4615384615384615,1,1
BLAG.L^H00,-0.3724137931034482,1,1
BFRD.L^A07,-0.3333333333333333,1,1
GEIN.L^J00,-0.3098591549295775,1,1
YON.L^F01,-0.285,1,1
ILG.L^K99,-0.2821782178217822,1,1
TSTT.L,-0.2790697674418605,1,1
ISCOq.L^D00,-0.2769230769230769,1,1
RTO.L,-0.2761449077238551,1,1
THT.L^H15,-0.2754491017964071,1,1
ISO.L^C07,-0.2557077625570776,1,1
LLSL.L^B01,-0.25,1,1
ICL.L^L99,-0.2463768115942028,1,1
ETQ.L^L15,-0.2244897959183673,1,1
KLMZ.L^A02,-0.2242990654205607,1,1
HLR.L^H03,-0.2222222222222222,1,1
BOOT.L,-0.2199999999999999,1,1
JVP.L^A07,-0.203821652839549,1,1
LFC.L^J03,-0.2014925373134328,1,1
DEWH.L^K01,-0.1999999999999999,1,1
LDSG.L,-0.1981981981981981,1,1
REL.L,-0.1980548187444739,1,1
HWG.L,-0.1968503937007872,1,1
WSNC.L^K03,-0.1966759002770083,1,1
PEB.L,-0.1944444444444445,1,1
HAVE.L^H18,-0.1904761904761904,1,1
STYL.L^C09,-0.1839080459770113,1,1
TTY.L^K01,-0.1830985915492957,1,1
BWY.L,-0.1743227326266195,1,1
RIO.L,-0.1727314601566097,1,1
WTCF.L^B00,-0.1708860759493671,1,1
ASHGnq.L^D02,-0.1707988980716253,1,1
EMI.L^I07,-0.1685552407932011,1,1
PEPJq.L^D00,-0.1675977653631284,1,1
TED.L^D09,-0.1666666666666667,1,1
N4P.L,-0.1666666666666666,1,1
TND.L,-0.1666666666666665,1,1
0583q.L^J08,-0.1648936170212767,1,1
LRD.L^G18,-0.1647819086567709,1,1
GHD.L^F00,-0.1643835616438356,1,1
INTI.L^H09,-0.1632653061224489,1,1
HWDN.L,-0.1629213483146067,1,1
EBF.L^H02,-0.1621621621621621,1,1
TXH.L^J20,-0.161904761904762,1,1
LCI.L^L06,-0.161764702450981,1,1
WLN.L^F05,-0.1614906832298136,1,1
CLC.L^E12,-0.1609195383616143,1,1
SHI.L,-0.1578947368421054,1,1
AYM.L,-0.1578947368421053,1,1
MYC.L^B00,-0.1573770491803279,1,1
ISA.L^G02,-0.1553398058252427,1,1
0012q.L^J08,-0.1548556430446194,1,1
FOSJq.L^D00,-0.1529411764705882,1,1
IMED.L^E11,-0.1515151515151515,1,1
BSO.L^L00,-0.1511335012594458,1,1
PRCS.L^L08,-0.1444444552282813,1,1
HBR.L,-0.1444444444444446,1,1
LVCG.L,-0.1428571428571429,1,1
RGAL.L^F01,-0.1428571428571429,1,1
IMI.L,-0.1414141414141414,1,1
HEWS.L^B01,-0.1398176291793312,1,1
ASSD.L^J99,-0.1395908543922984,1,1
8001q.L^J08,-0.1388455538221529,1,1
RDW.L,-0.1370449678800855,1,1
7011q.L^J08,-0.1364063969896519,1,1
MTC.L,-0.1363636363636362,1,1
HTI.L^I11,-0.1359223300970874,1,1
AVON.L,-0.1354441512752858,1,1
0008q.L^H00,-0.1345238095238095,1,1
7004q.L^J01,-0.1319018404907975,1,1
EPW.L^B00,-0.1305637982195845,1,1
DVR.L^I06,-0.1305449936628643,1,1
ARD.L^A07,-0.1302325581395349,1,1
5201q.L^J08,-0.1293150684931506,1,1
8031q.L^J08,-0.1272522522522522,1,1
AIM.L^H04,-0.1269841269841269,1,1
VANQ.L,-0.1253616200578592,1,1
SDRt.L^I22,-0.1253218884120172,1,1
CDC.L^G01,-0.125,1,1
BXI.L^D00,-0.1229773462783171,1,1
FDBK.L,-0.1212121212121211,1,1
ALV.L^I04,-0.1210653753026634,1,1
5014q.L^K01,-0.1189024390243902,1,1
BENT.L^H01,-0.11875,1,1
TOMK.L^I10,-0.118259224219489,1,1
BDEV.L,-0.1169188445667123,1,1
AHG.L^G02,-0.1167664670658682,1,1
WLB.L^D07,-0.1165644171779141,1,1
PFL.L^J16,-0.116554054054054,1,1
7013q.L^J08,-0.1164658634538152,1,1
STRG.L^L03,-0.1162790697674418,1,1
BLOC.L^G00,-0.1153846153846154,1,1
JLG.L^D03,-0.1153846153846154,1,1
SGP.L^I07,-0.1153846153374805,1,1
TDG.L^J08,-0.1142857142857143,1,1
WNS.L^G09,-0.1142857142857143,1,1
HYD.L^H16,-0.1142857142857143,1,1
ERM.L^K22,-0.1133333333333332,1,1
IAW.L^H08,-0.1132075471698113,1,1
CGS.L,-0.1113801452784504,1,1
BRNT.L^L99,-0.1111111111111111,1,1
CLM.L^B00,-0.108695652173913,1,1
BTX.L^J01,-0.108433734939759,1,1
9062q.L^J08,-0.1080562659846547,1,1
CFX.L,-0.1073170731707316,1,1
ANTO.L,-0.1058823529411764,1,1
6773q.L^J08,-0.1049107142857143,1,1
BRWM.L,-0.1033333333333333,1,1
TLA.L^I01,-0.1025641025641025,1,1
COSG.L,-0.1020408163265305,1,1
HLMA.L,-0.1009615384615384,1,1
ANW.L^K21,-0.1004566200738164,1,1
AVI.L^L01,-0.1000002882351076,1,1
FRTH.L^D02,-0.0987654320987654,1,1
8002q.L^L01,-0.0975177304964538,1,1
AGA.L^I15,-0.0972850668214602,1,1
LPK.L^K05,-0.0972222222222222,1,1
SMET.L^G00,-0.0970873786407766,1,1
0010q.L^J08,-0.0962962962962962,1,1
8830q.L^A02,-0.0957446808510638,1,1
CHG.L,-0.0955631399317407,1,1
PALC.L^K12,-0.0952382178405731,1,1
MGGT.L^I22,-0.0952380952380953,1,1
RICH.L^J02,-0.0952380952380952,1,1
ADN.L^H17,-0.0946969696969697,1,1
GHM.L^K99,-0.0946745562130177,1,1
PER.L^C01,-0.0937072503419972,1,1
IPM.L^I11,-0.0932203389830509,1,1
SMWH.L,-0.0923076923076922,0,1
PSON.L,-0.0922844175491679,0,1
SDG.L,-0.0918367346938775,0,1
SFL.L^H05,-0.0915492997531798,0,1
MBC.L^J15,-0.0911330046471422,0,1
SNCL.L^B16,-0.0909090909090909,0,1
AMSU.L,-0.0909090909090909,0,1
REAH.L,-0.0909090909090908,0,1
AFLK.L^B03,-0.0909090869619443,0,1
CLDN.L,-0.0906148867313915,0,1
AV.L,-0.0896586856851757,0,1
WRE.L^I99,-0.0895522388059701,0,1
CARRC.L,-0.0886699507389162,0,1
HTG.L,-0.0870967741935484,0,1
DGG.L^K07,-0.0863636363636363,0,1
8801q.L^J08,-0.08630559225011,0,1
WMPY.L^G07,-0.0857988165680473,0,1
PRSC.L^E05,-0.0856481481481481,0,1
GGO.L^F05,-0.0853658536585366,0,1
LMNT.L^C03,-0.0853658536585365,0,1
EXPN.L,-0.0847932725998596,0,1
GUS.L^J06,-0.0847932724757438,0,1
DAW.L^C02,-0.0833333333333333,0,1
SDD.L^K05,-0.0833333333333333,0,1
SDR.L,-0.0833333333333332,0,1
HRB.L^I00,-0.0829875518672199,0,1
0083q.L^J08,-0.081967213114754,0,1
FAP.L^L05,-0.081967213114754,0,1
ALUG.L,-0.0816326530612244,0,1
SIXH.L,-0.08125,0,1
ANEA.L,-0.0808080808080807,0,1
MKS.L,-0.080683156654888,0,1
GHL.L^H04,-0.0799999999999999,0,1
AEE.L^C03,-0.0799999999999999,0,1
LBF.L^K99,-0.0799999999999999,0,1
PSN.L,-0.0795454545454547,0,1
NVM.L^G03,-0.0787401607073589,0,1
SMIN.L,-0.0778816199376947,0,1
BKGH.L,-0.0773369199731004,0,1
ICP.L,-0.0773286467486816,0,1
TW.L,-0.0773195876288659,0,1
BGE.L^I02,-0.0772200772200771,0,1
0101q.L^J08,-0.0766550522648082,0,1
SWW.L^D00,-0.0763116057233704,0,1
BUO.L^C01,-0.0762711864406779,0,1
5007q.L^J01,-0.0761316872427984,0,1
AWA.L^H00,-0.0761154855643044,0,1
SNGT.L^K03,-0.0759753593429157,0,1
C1Y.L,-0.0750853242320819,0,1
SDY.L,-0.0746031746031745,0,1
TI.L^L00,-0.074540174249758,0,1
VHE.L^L01,-0.073170731707317,0,1
RTN.L,-0.0727272727272728,0,1
OMG.L^I00,-0.0727272727272727,0,1
KBT.L,-0.0714285714285712,0,1
FNLY.L^I00,-0.0710059171597633,0,1
NZL.L^B08,-0.070469798657718,0,1
RNK.L,-0.0700389105058365,0,1
DVO.L^D23,-0.0698529411764705,0,1
VP.L,-0.0697674418604651,0,1
8802q.L^J08,-0.069537732121691,0,1
ANL.L^K04,-0.0690883190883191,0,1
HDYS.L^I06,-0.0688976377952755,0,1
GB0262640.L^J03,-0.0684931506849315,0,1
DSCV.L,-0.0670588235294117,0,1
RNG.L^H00,-0.0666666666666666,0,1
5802q.L^J08,-0.0662045060658579,0,1
6971q.L^J08,-0.0659186535764375,0,1
RNO.L,-0.0657894736842105,0,1
GRG.L,-0.0657276995305164,0,1
BRPI.L^H16,-0.0650306748466257,0,1
SLH.L^I05,-0.0649819494584837,0,1
MNZS.L^H22,-0.0647887323943662,0,1
ZTF.L,-0.0642857142857142,0,1
BGUK.L,-0.0637583892617451,0,1
4901q.L^J08,-0.0636942675159235,0,1
DGE.L,-0.0634146341463414,0,1
JDR.L^J09,-0.063157894736842,0,1
4188q.L^J08,-0.0625,0,1
ITK.L^H10,-0.0625,0,1
BALF.L,-0.0619047619047617,0,1
DIAL.L,-0.0617977528089888,0,1
FOUR.L,-0.0614805520702635,0,1
MPAC.L,-0.0613718411552346,0,1
NPN.L^C14,-0.0608365019066324,0,1
GB0242437.L^K04,-0.0603174603174603,0,1
SLNG.L,-0.0595238095238095,0,1
DAN.L^L02,-0.0595237977000286,0,1
HFEL.L,-0.0588235294117647,0,1
TGI.L^B02,-0.0588235294117647,0,1
LSC.L,-0.0588235294117647,0,1
WAGN.L^C09,-0.0587155963302752,0,1
IBG.L^K99,-0.0584415584415584,0,1
BP.L,-0.058100084817642,0,1
HCFT.L,-0.0580645161290321,0,1
GARD.L^G99,-0.0574412532637075,0,1
CEPS.L,-0.0571428571428571,0,1
FIG.L^A06,-0.056910569105691,0,1
REDD.L,-0.05625,0,1
BLCK.L^H00,-0.0559440559440559,0,1
GNC.L,-0.0559006211180123,0,1
9532q.L^L01,-0.0556199304750869,0,1
ZIN.L,-0.0555555555555555,0,1
HWW.L^F01,-0.0555555555555555,0,1
8053q.L^J08,-0.0552486187845303,0,1
CTUK.L,-0.0550964187327823,0,1
BRLA.L,-0.0550724637681161,0,1
JMF.L,-0.0550314465408805,0,1
FEP.L^K01,-0.0550314465408805,0,1
LSB.L^L08,-0.0546218487394958,0,1
DCC.L,-0.0545454545454545,0,1
MTM.L^D00,-0.0545454545454545,0,1
JMG.L,-0.0542299349240781,0,1
NFT.L^C01,-0.054054054054054,0,1
MGIi.L^J01,-0.054054054054054,0,1
FFY.L^B17,-0.053571435720337,0,1
BRYN.L^D01,-0.0533333333333333,0,1
EDIN.L,-0.0532128514056224,0,1
BTA.L^F00,-0.0526315789473684,0,1
PRU.L,-0.0524534686971234,0,1
JCH.L,-0.0523613963039014,0,1
JSG.L,-0.0522765598650927,0,1
RR.L,-0.0520833333333331,0,1
DNDL.L^J18,-0.0518934148224464,0,1
7912q.L^J08,-0.0504527813712807,0,1
AVS.L^L16,-0.0504065136276399,0,1
6991q.L^J08,-0.0502532138683288,0,1
SCTN.L^D08,-0.0502253702511268,0,1
CED.L^C02,-0.0495867733408015,0,1
CBRO.L,-0.0484429065743944,0,1
5401q.L^J08,-0.0483271375464684,0,1
TKKT.L^L13,-0.0481154765267222,0,1
RKT.L,-0.0480378890392421,0,1
NAIT.L,-0.047923322683706,0,1
SMC.L^H03,-0.0469208211143694,0,1
7762q.L^A03,-0.0465356773526369,0,1
GSK.L,-0.0462459194776929,0,1
8404q.L^L01,-0.0462046204620462,0,1
CSRT.L^C20,-0.0461907618476304,0,1
HMPp.L^L05,-0.0461538461538461,0,1
GVS.L^G02,-0.0459905660377358,0,1
PDG.L,-0.0457142857142857,0,1
AIE.L^H15,-0.0454545619100115,0,1
MRCH.L,-0.0451045104510451,0,1
CYNL.L,-0.0448430493273542,0,1
SHEL.L,-0.0447851430953711,0,1
WEIR.L,-0.0445269016697588,0,1
SMFT.L^J02,-0.0445104027683268,0,1
LWDB.L,-0.0443548387096773,0,1
FORM.L^F06,-0.0441176470588234,0,1
FDC.L^J99,-0.0441176470588234,0,1
DGN.L,-0.043824701195219,0,1
TAY.L^C02,-0.0434782608695651,0,1
WTAN.L,-0.0431034482758621,0,1
GOH.L^J04,-0.043010752688172,0,1
SJG.L,-0.0429042904290428,0,1
GB0395858.L^F00,-0.0426960901894939,0,1
PLR.L^L05,-0.0425531868489645,0,1
NEWM.L^K09,-0.0416666565104189,0,1
ARCC.L^I04,-0.0415430267062314,0,1
WBY.L^B06,-0.0413223140495867,0,1
LMSO.L^B07,-0.0412843976319832,0,1
BRSC.L,-0.0411686586985391,0,1
ASP.L^G99,-0.0408163265306122,0,1
TTG.L,-0.0408163265306121,0,1
ABD.L,-0.040816326530612,0,1
RPC.L^G19,-0.0406091325562854,0,1
SCS.L^F00,-0.0405405405405405,0,1
JCKS.L^C06,-0.04,0,1
BSETx.L^I01,-0.0398406374501991,0,1
BGS.L,-0.0396825396825396,0,1
CSNS.L^L99,-0.03954802259887,0,1
DSN.L^K15,-0.039473717025796,0,1
TEM.L,-0.038910505836576,0,1
JBA.L^J99,-0.0381944444444444,0,1
9001q.L^J01,-0.0378378378378377,0,1
RS1R.L,-0.0377358490566037,0,1
IRV.L^C19,-0.0376712328767123,0,1
3405q.L^J08,-0.0375227686703096,0,1
HJS.L^H01,-0.0374331550802139,0,1
SBRY.L,-0.0373417721518987,0,1
MEM.L^J05,-0.037037037037037,0,1
5406q.L^J08,-0.0368663594470045,0,1
TOWNT.L,-0.0367647058823529,0,1
SMJ.L,-0.036697247706422,0,1
6753q.L^J08,-0.0365682137834036,0,1
VICK.L^L99,-0.0363636363636363,0,1
MNKS.L,-0.0362573099415204,0,1
KPCK.L,-0.036072144288577,0,1
ADIG.L,-0.03584229390681,0,1
4523q.L^G02,-0.0358306188925081,0,1
SAT.L^F06,-0.0353951287892062,0,1
AUSC.L,-0.0350467289719625,0,1
AEI.L,-0.0350467289719625,0,1
SAIN.L,-0.0350109409190372,0,1
SOH.L^K01,-0.0348837209302325,0,1
EBI.L^E01,-0.0348837209302325,0,1
OLMU.L^B08,-0.0348258706467661,0,1
SCIN.L^I22,-0.0346153846153847,0,1
HDT.L,-0.0344827586206896,0,1
MFU.L^H01,-0.0344827586206896,0,1
FUT.L^H06,-0.034452296819788,0,1
5713q.L^J08,-0.0341328413284133,0,1
PFO.L^L13,-0.0340136054421769,0,1
BAE.L^D15,-0.0338983050847457,0,1
HLCL.L,-0.0334928229665071,0,1
JMAT.L,-0.0334476843910805,0,1
BVIT.L^F05,-0.0333333333333333,0,1
EGI.L^K01,-0.0327869412081041,0,1
RGO.L,-0.0327868852459017,0,1
LMSOd.L^G04,-0.0324675324675324,0,1
HOF.L^K06,-0.032258064516129,0,1
SSG.L^G01,-0.032258064516129,0,1
LSH.L^F00,-0.032258064516129,0,1
6752q.L^J08,-0.0322234156820623,0,1
TOPS.L^H05,-0.0319148936170212,0,1
AST.L^F01,-0.0317460317460317,0,1
LGU.L^E04,-0.0316455696202531,0,1
CTY.L,-0.0315884476534296,0,1
TWI.L^H01,-0.031578947368421,0,1
5405q.L^J08,-0.0310559006211179,0,1
SB.L^L00,-0.031021897810219,0,1
ANII.L,-0.0307692307692307,0,1
EUP.L^H04,-0.0306122448979592,0,1
TJG.L^K00,-0.0303030303030302,0,1
WMY.L^I05,-0.0300136425648022,0,1
VDY.L^I06,-0.0299500831946755,0,1
WLG.L^J16,-0.0298507467807351,0,1
NXT.L,-0.0293350717079534,0,1
0014q.L^L08,-0.0292887029288703,0,1
VIDV.L,-0.0291666666666666,0,1
TFW.L,-0.0291666666666665,0,1
WDL.L^C00,-0.0290697674418605,0,1
CHCPL.L^A11,-0.0289855072463768,0,1
ATEX.L^H00,-0.0284360189573459,0,1
PRF.L^B06,-0.0283687943262411,0,1
ATRAS.L,-0.028169014084507,0,1
WRDH.L^I00,-0.028169014084507,0,1
JFJ.L,-0.0280612244897958,0,1
JQV.L^B12,-0.0277777777777777,0,1
GRN.L^F00,-0.0277777777777777,0,1
SFRIq.L^D00,-0.0272727272727273,0,1
HKSN.L^J00,-0.0272727272727272,0,1
GB0397564.L^F00,-0.0270482163857311,0,1
DGO.L^I15,-0.0270270270270269,0,1
LAS.L,-0.0267857142857143,0,1
MTU.L,-0.026615969581749,0,1
9531q.L^J08,-0.0265625,0,1
RCH.L,-0.026086956521739,0,1
LCKR.L^A02,-0.0259740259740259,0,1
GB0397575.L^F00,-0.0259645005134222,0,1
APT.L^K01,-0.0245398773006134,0,1
RUES.L^F13,-0.0241691842829858,0,1
5108q.L^J08,-0.0239938080495356,0,1
8604q.L^J08,-0.0239382239382239,0,1
PPT.L^I01,-0.0238095238095238,0,1
BCL.L^J99,-0.0238095238095238,0,1
MKLW.L^F19,-0.0235294117647059,0,1
NPKDq.L^D00,-0.0235294117647058,0,1
HYR.L^J00,-0.0233766233766233,0,1
ITV.L,-0.0233433734939758,0,1
SHN.L^H00,-0.0229885057471264,0,1
VIP.L,-0.0229007633587786,0,1
UFH.L^L00,-0.0228310502283105,0,1
ISR.L^F00,-0.0227272727272728,0,1
EHR.L^L14,-0.0225563909774436,0,1
JPT.L^D05,-0.022508038585209,0,1
MYT.L^K04,-0.0223880597014924,0,1
TATE.L,-0.0222092343658676,0,1
5403q.L^I02,-0.0215982721382289,0,1
RNSM.L^B11,-0.0215053763440861,0,1
MCE.L^F05,-0.021377672209026,0,1
PIV.L^J07,-0.0212765957446808,0,1
SPLC.L^H03,-0.0205761316872428,0,1
ACRM.L,-0.0204081632653061,0,1
BAG.L,-0.0200000000000001,0,1
GTM.L^J99,-0.02,0,1
INTUP.L^G20,-0.0197802199979096,0,1
ATST.L,-0.0195618153364631,0,1
SLU.L^J00,-0.0191693290734824,0,1
SNR.L,-0.0189274447949526,0,1
RGH.L^J00,-0.0188679245283018,0,1
GLL.L^G02,-0.0186915887850468,0,1
BUT.L,-0.0182529335071708,0,1
INCH.L,-0.018121911037891,0,1
DIG.L,-0.0178173719376392,0,1
0054q.L^J08,-0.0174417320381085,0,1
BNKR.L,-0.0173992673992673,0,1
9201q.L^I02,-0.0173333333333333,0,1
POP.L^G99,-0.0173267326732673,0,1
HMSO.L,-0.0172972972972972,0,1
ABSCi.L^K03,-0.0167224080267558,0,1
BGEU.L,-0.0164102564102562,0,1
HLND.L^A00,-0.0163934426229508,0,1
IPU.L,-0.0161290322580645,0,1
ATG.L^E03,-0.016042780748663,0,1
4902q.L^L01,-0.0160320641282565,0,1
GSCT.L,-0.0159705159705161,0,1
ABP.L^H06,-0.0159010600706713,0,1
SAFL.L^E19,-0.0156250366899471,0,1
AMBL.L^L09,-0.0155038759689922,0,1
