Firm Name,Momentum_1,Long Short,Cluster Index
NTAS.L,0.021551724137931,0,0
HTV.L^I97,0.0223880597014924,0,0
BEK.L^G11,0.0263157894736842,0,0
IOV.L^A07,0.0324074070330648,0,0
MMI.L^G94,0.0338983044960754,0,0
ELH.L^J14,0.0344827599211365,0,0
WRK.L^I00,0.0382848392036754,0,0
SRP.L,0.038732394366197,0,0
OVB.L,0.04,0,0
IPR.L^J98,0.04,0,0
HLCL.L,0.0543478260869565,0,0
SFC.L^L97,0.0555555555555555,0,0
LOOK.L,0.0612244897959182,0,0
NXT.L,0.0625,0,0
TBR.L^J98,0.0625000000000002,0,0
LSC.L,0.0666666666666666,0,0
DMR.L^E95,0.0833333333333332,0,0
EUC.L^K06,0.0860215053763442,0,0
FWRD.L^C00,0.0864197530864196,0,0
REDD.L,0.0899470899470897,0,0
KLMZ.L^A02,0.0932203389830508,0,0
AMBL.L^L09,0.1000000091847277,0,0
PTG.L^C95,0.1071428571428572,0,0
SWP.L^K16,0.1111110703063831,0,0
BBT.L^I98,0.1243243243243243,0,0
SHM.L^K05,0.144578313253012,0,0
CNE.L,0.1449275362318842,0,0
FCCN.L^K21,0.1558441558441559,0,0
ERM.L^K22,0.1561561561561562,0,0
RMS.L^I99,0.1785714311607142,0,0
NMCI.L^H94,0.3217391304347825,0,0
TLW.L,0.4000000000000003,0,0
WILC.L^K98,-0.3071895424836601,1,1
ENC.L^F95,-0.2941176470588235,1,1
AXN.L^J14,-0.2790697576439825,1,1
DAN.L^L02,-0.259740253284953,1,1
STBa.L^K05,-0.2571428571428571,1,1
ETL.L^G07,-0.252505009848893,1,1
CHRS.L^J98,-0.2413793103448276,1,1
HYVE.L^E23,-0.2187500000000001,1,1
FNG.L^K94,-0.2156862745098039,1,1
JYS.L^I98,-0.2095490716180371,1,1
WEW.L^L97,-0.2093023255813954,1,1
RNWH.L,-0.2032520325203252,1,1
NORP.L^H08,-0.1999999999999999,1,1
NCRO.L^A00,-0.1999999999999999,1,1
AMFW.L^J17,-0.1999999999999999,1,1
SNGT.L^K03,-0.1973684210526315,1,1
BUR.L^C97,-0.1733333333333333,1,1
SMET.L^G00,-0.1717171717171717,1,1
LBS.L^I99,-0.1698113207547169,1,1
BVIT.L^F05,-0.1661237785016286,1,1
POP.L^G99,-0.1656050955414012,1,1
RNK.L,-0.1651162790697674,1,1
SLD.L^E01,-0.1612903225806451,1,1
TOMK.L^I10,-0.1574803149606299,1,1
SNAC.L^I98,-0.1555555555555555,1,1
PWS.L^I00,-0.1549295774647887,1,1
BOL.L^J95,-0.1538461493063955,1,1
HZLE.L^B01,-0.152317880794702,1,1
TARM.L^G99,-0.1497005988023951,1,1
INGI.L,-0.1495327102803737,1,1
LNGO.L^L06,-0.1472222218511861,1,1
RTO.L,-0.1464435146443514,1,1
BATS.L,-0.143769968051118,1,1
BTX.L^J01,-0.1428571428571429,1,1
SDWK.L^A99,-0.1421319796954314,1,1
HWY.L^J99,-0.1408450704225352,1,1
RGLN.L^J00,-0.1397849556078887,1,1
LRD.L^G18,-0.139534884717121,1,1
HKSN.L^J00,-0.1395348837209302,1,1
C3U.L,-0.1384615384615384,1,1
CSLT.L^B13,-0.1381578970603957,1,1
WKS.L^L00,-0.1376146788990825,1,1
BNZL.L,-0.1366120218579235,1,1
HMSO.L,-0.135678391959799,1,1
RR.L,-0.1351351351351355,1,1
DINT.L^I12,-0.1351010101010101,1,1
VANQ.L,-0.134297520661157,1,1
TTY.L^K01,-0.1341463414634145,1,1
BLK.L^B04,-0.1334661354581673,1,1
PSN.L,-0.1334488734835354,1,1
MKS.L,-0.1334093500570125,1,1
APP.L^K99,-0.1333333333333334,1,1
SGRO.L,-0.1312741312741313,1,1
ELWK.L^J94,-0.1311475409836066,1,1
CBRO.L,-0.1304347826086956,1,1
TPK.L,-0.1301587301587302,1,1
BFP.L^B05,-0.1290322580645161,1,1
CPI.L,-0.1283185840707964,1,1
WGC.L^F06,-0.1277777777777777,1,1
WMPY.L^G07,-0.127659574468085,1,1
LMSOd.L^G04,-0.1272727272727274,1,1
MRLY.L^D99,-0.127167630679939,1,1
YTV.L^J97,-0.1265822784810126,1,1
ECC.L^F99,-0.1262135922330097,1,1
SBJ.L^C99,-0.125,1,1
FGH.L^K94,-0.125,1,1
IBST.L^D99,-0.1234567902979737,1,1
CAB.L^I05,-0.1228070175438597,1,1
TI.L^L00,-0.1213592233009708,1,1
SLH.L^I05,-0.1212121212121212,1,1
MGGT.L^I22,-0.1203703703703704,1,1
WMU.L^F98,-0.1200873362445414,1,1
BIBY.L^F97,-0.12,1,1
ABF.L,-0.1198658843252306,1,1
BYW.L^G99,-0.1194968553459119,1,1
BALF.L,-0.1194690265486724,1,1
GPEG.L,-0.1187214611872146,1,1
APV.L^H97,-0.1183206106870229,1,1
AMECp.L^B07,-0.1182266009852216,1,1
HBRO.L^I98,-0.1176470588235293,1,1
UBIS.L^F00,-0.1163434903047091,1,1
BXTN.L^H09,-0.1152073732718893,1,1
CYXI.L^I99,-0.1149425287356321,1,1
ABP.L^H06,-0.114695340501792,1,1
FCI.L^I96,-0.1142857142857143,1,1
JSG.L,-0.1139630390143736,1,1
DVR.L^I06,-0.1134903640256959,1,1
ELM.L,-0.1134020618556704,1,1
RKT.L,-0.1130952380952381,1,1
TAY.L^C02,-0.1126760563380281,1,1
PTTD.L,-0.112676056338028,1,1
NRDN.L^A97,-0.1126126126126125,1,1
WBY.L^B06,-0.1122994648151984,1,1
LSH.L^F00,-0.1111111111111112,1,1
FIFE.L^H99,-0.111111111111111,1,1
MKH.L^G01,-0.1107871720116617,1,1
JEI.L^I00,-0.1102362204724409,1,1
BDK.L^C04,-0.1102362204724409,1,1
SMIN.L,-0.108457711442786,1,1
VSVS.L,-0.1075268817204303,1,1
GMET.L^L97,-0.1071428571428571,1,1
PRU.L,-0.1056910569105692,1,1
SMJ.L,-0.1055045871559633,1,1
CPL.L^A97,-0.10526315130925,1,1
COA.L,-0.1049382716049384,1,1
ACOL.L^E98,-0.1048951048951049,1,1
BRGL.L^B01,-0.1044776119402984,1,1
FISN.L^L95,-0.1038961038961039,1,1
ITV.L,-0.1037567084078712,1,1
CSA.L^I99,-0.1025641025641025,1,1
SCK.L^E02,-0.1014492753623188,1,1
GRB.L^L97,-0.1012658227848101,1,1
IMI.L,-0.1005586592178771,1,1
RMUS.L^A96,-0.0999999999999999,1,1
RGP.L,-0.0999999999999999,1,1
KMB.L^J94,-0.0999999999999999,1,1
CMH.L,-0.0999999999999999,1,1
DNIC.L^F07,-0.0999999999999999,1,1
CRDA.L,-0.099737532808399,1,1
PFL.L^J16,-0.0991304347826087,1,1
RDLD.L^B98,-0.0990825688073394,1,1
CASK.L^A96,-0.0982142857142857,1,1
MDM.L^F99,-0.0981308411214952,1,1
CDP.L^F97,-0.097560975609756,1,1
HYWD.L^J09,-0.0967741935483871,1,1
SWW.L^D00,-0.0958904109589041,1,1
RS1R.L,-0.095703125,1,1
HLMA.L,-0.0956521739130434,1,1
MKNE.L^J00,-0.0954274353876739,1,1
KGF.L,-0.0953206239168111,1,1
TCC.L^I07,-0.0952380952380952,1,1
ROR.L,-0.0949720670391063,1,1
BKGH.L,-0.0946236559139784,1,1
MGAMM.L,-0.0943396226415093,0,1
SGP.L^G95,-0.0941176470588235,0,1
ANL.L^K04,-0.0940366972477064,0,1
LLOY.L^L95,-0.094017094017094,0,1
JDR.L^J09,-0.0937500005092324,0,1
LAS.L,-0.0930232558139533,0,1
INTI.L^H09,-0.0928571428571428,0,1
LAL.L^L96,-0.0923482849604221,0,1
DXNS.L^H14,-0.091787436514198,0,1
JCH.L,-0.0913140311804009,0,1
EMI.L^I07,-0.0909893995009067,0,1
NFF.L^G01,-0.0909090909090909,0,1
BSS.L^A96,-0.0909090909090909,0,1
PEB.L,-0.0909090909090908,0,1
RELY.L^J01,-0.0901960784313724,0,1
IRV.L^C19,-0.0898716119828815,0,1
RICH.L^J02,-0.0897435897435897,0,1
EUTM.L^I98,-0.089622641509434,0,1
LGEN.L,-0.0895027624309392,0,1
LAIT.L^L95,-0.089108910891089,0,1
CRCRE.L^L16,-0.0882352967926274,0,1
IAF.L^L08,-0.0882352941176469,0,1
GRN.L^F00,-0.0879120879120879,0,1
JMAT.L,-0.087859424920128,0,1
OPSS.L^L15,-0.086021501819403,0,1
IMED.L^E11,-0.0857142857142857,0,1
RWI.L,-0.0857142857142856,0,1
PDUF.L^A01,-0.085419734904271,0,1
ACRM.L,-0.0849056603773584,0,1
EXL.L^L05,-0.0836236933797909,0,1
WSPG.L^H12,-0.0833333425423898,0,1
COSG.L,-0.0833333333333334,0,1
BENT.L^H01,-0.0833333333333333,0,1
FBR.L^H05,-0.0833333333333333,0,1
HEWS.L^B01,-0.0830769264624866,0,1
DIG.L,-0.0827389443651926,0,1
BCTL.L^L09,-0.0821917808219178,0,1
HMPp.L^L05,-0.0821917808219178,0,1
HBR.L,-0.081967213114754,0,1
WNER.L^H13,-0.0817843866171004,0,1
BMO.L^K00,-0.0816326530612244,0,1
LMSO.L^B07,-0.0816326483162511,0,1
WEIR.L,-0.0813953488372093,0,1
TSTT.L,-0.081081081081081,0,1
GVS.L^G02,-0.0809859154929577,0,1
AIN.L^E05,-0.08,0,1
IVW.L^L00,-0.0799999999999999,0,1
ROYL.L^G96,-0.0798479087452471,0,1
SMDS.L,-0.0797101449275362,0,1
TPY.L^C06,-0.0795454545454545,0,1
STAN.L,-0.0793969849246227,0,1
BBOR.L^H00,-0.0778688526817069,0,1
AB.L^G07,-0.0776255715764759,0,1
UBGU.L,-0.0774193548387096,0,1
MNZS.L^H22,-0.0772870662460567,0,1
GSK.L,-0.0771899392888117,0,1
GSCT.L,-0.0771349862258952,0,1
MEN.L^F04,-0.0769230769230768,0,1
BLGH.L^G03,-0.0769230769230768,0,1
MEPC.L^J00,-0.0759753593429158,0,1
LWI.L,-0.0754716981132076,0,1
JGD.L^A99,-0.0754716981132075,0,1
PSON.L,-0.0753846153846152,0,1
SMWHb.L^G94,-0.0746887966804978,0,1
JMF.L,-0.0742358078602624,0,1
FEP.L^K01,-0.0742358078602619,0,1
REXp.L^J06,-0.0741758281242934,0,1
FTI.L^K96,-0.0736842105263158,0,1
ACD.L^D98,-0.0731707428090537,0,1
GDWN.L,-0.073170731707317,0,1
DLAR.L,-0.0730914997292909,0,1
GARD.L^G99,-0.0726256983240223,0,1
ULVR.L,-0.0722610722610722,0,1
AGA.L^I15,-0.0719999993489355,0,1
DLN.L,-0.0719471658654188,0,1
EOM.L^I03,-0.0708661417322834,0,1
BAA.L^H06,-0.0706243602865915,0,1
EDIN.L,-0.0702875399361022,0,1
STRG.L^L03,-0.0701754385964912,0,1
SNR.L,-0.0701754385964912,0,1
SCEA.L^C99,-0.0701754385964912,0,1
VICK.L^L99,-0.0699999999999999,0,1
AIE.L^H15,-0.0698924698665224,0,1
EXPN.L,-0.0698835274542428,0,1
GUS.L^J06,-0.0698835260645139,0,1
BAES.L,-0.0695296523517382,0,1
YON.L^F01,-0.0689655172413793,0,1
FSH.L^G02,-0.0689655172413793,0,1
WSE.L^C09,-0.0689655172413793,0,1
BFRD.L^A07,-0.0689655096686057,0,1
FFY.L^B17,-0.0686274479875559,0,1
PBG.L^J94,-0.0681818181818182,0,1
OLVE.L^H98,-0.0681818181818182,0,1
LMG.L^K98,-0.0676056338028169,0,1
HAYS.L,-0.0675241157556267,0,1
BBB.L^J14,-0.0671641791044775,0,1
EXH.L^L95,-0.0666666666666666,0,1
JOVC.L^J04,-0.0666666666666666,0,1
BBC.L^I07,-0.0666666666666666,0,1
HLR.L^H03,-0.0666666666666666,0,1
WKT.L^E09,-0.0666666666666666,0,1
TTNM.L^A12,-0.0666666666666665,0,1
BRTR.L^L06,-0.0666666664913289,0,1
SMWH.L,-0.0662650602409635,0,1
CTY.L,-0.066006600660066,0,1
KCT.L,-0.0659630606860158,0,1
ANSY.L,-0.0659340659340662,0,1
EIS.L^I98,-0.0658823529411765,0,1
ADIG.L,-0.0656934306569343,0,1
CMRI.L^H96,-0.0652173913043477,0,1
HFEL.L,-0.0650887573964497,0,1
TATE.L,-0.0650224215246636,0,1
GHD.L^F00,-0.0645161290322581,0,1
HGF.L^I99,-0.0645161290322581,0,1
FCD.L^I07,-0.0645161290322581,0,1
BLND.L,-0.0641975308641976,0,1
WCE.L^I99,-0.0638297872340425,0,1
PMGR.L,-0.0636363636363636,0,1
EVNS.L^G99,-0.0636363636363636,0,1
TOPS.L^H05,-0.0633484162895927,0,1
BGEU.L,-0.0633397312859882,0,1
BRSN.L^I17,-0.0627615089292317,0,1
KBL.L^I95,-0.0627615062761506,0,1
AIEA.L,-0.0625,0,1
HOG.L^L98,-0.0624999999999998,0,1
CRGT.L,-0.0617283950617283,0,1
GFRD.L,-0.0612244897959183,0,1
MORE.L^H98,-0.0608465608465609,0,1
BGP.L^C98,-0.0606060606060606,0,1
BRSC.L,-0.0606060606060605,0,1
MRCH.L,-0.0601503759398496,0,1
HAST.L^L20,-0.0599999967470137,0,1
YKLD.L^I02,-0.0597014925373134,0,1
SESO.L^F96,-0.0592991913746631,0,1
SHRS.L,-0.0591900311526479,0,1
STVG.L,-0.0590909090909089,0,1
BOK.L^H00,-0.058968058968059,0,1
GKLL.L^J14,-0.0588235294117647,0,1
APT.L^K01,-0.0583333333333333,0,1
OCT.L^E99,-0.0582524271844659,0,1
SRA.L^H99,-0.0578512396694215,0,1
BMK.L^G04,-0.0571428593870021,0,1
CEG.L^H00,-0.0571428571428571,0,1
LFC.L^J03,-0.0571428571428571,0,1
BFS.L^I05,-0.0571428571428571,0,1
WLB.L^D07,-0.055793991416309,0,1
JLG.L^D03,-0.0555556227762227,0,1
BWL.L^J97,-0.0555555555555555,0,1
SFL.L^H05,-0.0555555555555554,0,1
TTG.L,-0.0554123711340206,0,1
JEDT.L,-0.055045871559633,0,1
GOAL.L^C96,-0.0547945205479452,0,1
SVC.L^L07,-0.0544747104643759,0,1
BSCT.L^I01,-0.05420054200542,0,1
BISI.L,-0.0540540540540541,0,1
CALA.L^G99,-0.0538461538461538,0,1
WTAN.L,-0.052863436123348,0,1
CIG.L^I95,-0.0526315789473684,0,1
BRYN.L^D01,-0.0516129032258064,0,1
PYSU.L^B00,-0.0514018691588784,0,1
FUT.L^H06,-0.0509641873278237,0,1
LAND.L,-0.0507462686567167,0,1
MRCM.L,-0.0506535947712418,0,1
ARCC.L^I04,-0.0506329113924051,0,1
LLSL.L^B01,-0.0506329113924051,0,1
WSG.L^G95,-0.0506155950752393,0,1
SCPA.L^D21,-0.0506072874493926,0,1
JUSC.L,-0.0505050505050505,0,1
BOY.L,-0.0501672240802674,0,1
SCIN.L^I22,-0.0501089324618735,0,1
YGH.L^H12,-0.050000415838455,0,1
RIVA.L^L99,-0.05,0,1
ASBE.L,-0.0499999999999999,0,1
WHM.L^D08,-0.0499040307101728,0,1
FCIT.L,-0.0498220640569394,0,1
DWW.L^G98,-0.0494923857868019,0,1
SPX.L,-0.0494252873563217,0,1
BNKR.L,-0.0490956072351422,0,1
WES.L^L01,-0.0487804890499028,0,1
HLND.L^A00,-0.048780487804878,0,1
GTON.L^H02,-0.048780487804878,0,1
MEI.L^I99,-0.048780487804878,0,1
VVT.L^A95,-0.048780487804878,0,1
REL.L,-0.0484633569739952,0,1
KPCK.L,-0.0480928689883911,0,1
WSNC.L^K03,-0.0478468899521531,0,1
CPY.L^L95,-0.0476190476190476,0,1
EBF.L^H02,-0.0476190476190476,0,1
HLD.L^G99,-0.047337278106509,0,1
MWLM.L^C06,-0.0471698113207547,0,1
RAIN.L^I97,-0.0465116279069767,0,1
LMI.L^F19,-0.0457746477160938,0,1
FOOI.L^C15,-0.045454636457506,0,1
SNCL.L^B16,-0.0454545454545454,0,1
WTB.L,-0.0450781968721252,0,1
ROK.L^K10,-0.0449437987042031,0,1
SYNTS.L,-0.0447761194029849,0,1
THT.L^H15,-0.0446927374301675,0,1
OXIG.L,-0.0446735395189002,0,1
BOG.L^B03,-0.0444444444444444,0,1
WTT.L^I04,-0.0431034482758621,0,1
NAR.L,-0.0428571428571428,0,1
BODD.L^A96,-0.0427046263345195,0,1
FWL.L^D98,-0.0425531914893617,0,1
BON.L^G00,-0.0425531914893616,0,1
ABCR.L^J14,-0.0421052631578947,0,1
PKN.L^C01,-0.0416666724819726,0,1
KWIK.L^F98,-0.0416666666666666,0,1
BPP.L^H09,-0.0414507772020725,0,1
BRNT.L^L99,-0.040983606557377,0,1
ITS.L^I99,-0.0408163265306122,0,1
BGCG.L,-0.0408163265306122,0,1
JMY.L^G01,-0.0408163236434927,0,1
WDL.L^C00,-0.040767386091127,0,1
BT.L,-0.0407055630936229,0,1
APTD.L,-0.0405405405405405,0,1
RNSM.L^B11,-0.04,0,1
JVP.L^A07,-0.039561667754205,0,1
PNL.L,-0.0391061452513967,0,1
VOD.L,-0.0386029411764706,0,1
CCT.L^J94,-0.0385964912280701,0,1
PBF.L^I97,-0.0381679389312976,0,1
UDG.L^H21,-0.0379147070272141,0,1
GHL.L^H04,-0.0377358490566037,0,1
SAIN.L,-0.037707390648567,0,1
SDR.L,-0.0374123148869834,0,1
SB.L^L00,-0.0372272130206213,0,1
SFG.L^I99,-0.037037037037037,0,1
BTA.L^F00,-0.037037037037037,0,1
BGE.L^I02,-0.037037037037037,0,1
WKO.L^K99,-0.0363636214742643,0,1
TOWNT.L,-0.036231884057971,0,1
ELX.L^C09,-0.036036036036036,0,1
ARBB.L,-0.0350877192982456,0,1
NMKT.L^J00,-0.0350877192982456,0,1
RTN.L,-0.0348837209302325,0,1
TND.L,-0.0344827586206897,0,1
MSTL.L,-0.0344827586206896,0,1
RSW.L,-0.0343642611683848,0,1
HETH.L^J97,-0.0340314136125654,0,1
BUT.L,-0.0337552742616034,0,1
MNKS.L,-0.033644859813084,0,1
FRTH.L^D02,-0.0336134453781512,0,1
DPLM.L,-0.0335820895522387,0,1
SIXH.L,-0.0333333333333333,0,1
OCG.L^J97,-0.0333333263233528,0,1
GSC.L^J99,-0.0331753554502369,0,1
ARG.L^H98,-0.0328767123287672,0,1
VIDV.L,-0.0326923076923076,0,1
SGE.L,-0.0317725752508359,0,1
TORC.L^J00,-0.0315270935960591,0,1
MAO.L^B09,-0.03125,0,1
DJAN.L^E20,-0.03125,0,1
GNK.L^J19,-0.0311203310615658,0,1
CHCPL.L^A11,-0.0307692307692307,0,1
ISA.L^G02,-0.0307692307692307,0,1
TSB.L^L95,-0.0305882352941176,0,1
LLOY.L,-0.0305882352941175,0,1
SAVL.L^H02,-0.0303030303030302,0,1
VIP.L,-0.0299145299145299,0,1
HYR.L^J00,-0.0299003322259137,0,1
FSTA.L,-0.0298165137614676,0,1
MNDR.L^C98,-0.029810298102981,0,1
EFT.L^J97,-0.0297029799580617,0,1
SAN.L^J01,-0.0297029702970296,0,1
INME.L^H19,-0.0295858971634532,0,1
ABBY.L^D21,-0.0294117647058823,0,1
MAJE.L,-0.0292682926829268,0,1
MYW.L^E05,-0.0289855072463767,0,1
SCTN.L^D08,-0.0288461538461538,0,1
AIM.L^H04,-0.028735632183908,0,1
PPI.L^L97,-0.0285714437150804,0,1
JPT.L^D05,-0.0283018867924528,0,1
RCP.L,-0.0282485875706214,0,1
EHR.L^L14,-0.0279898218829516,0,1
ENIDi.L^K95,-0.0279329608938547,0,1
FRYP.L^D96,-0.0277777777777777,0,1
FCHK.L,-0.0277777777777777,0,1
SCN.L^A96,-0.027397255658674,0,1
CHP.L^H01,-0.0273224043715847,0,1
RFGR.L,-0.0273224043715846,0,1
NAIT.L,-0.0272727272727272,0,1
TW.L,-0.0272108843537413,0,1
LWG.L^L99,-0.0270270270270269,0,1
APYD.L^A98,-0.0268456375838925,0,1
WAGN.L^C09,-0.0267686424474187,0,1
BLKA.L^B10,-0.0263157894736841,0,1
GOR.L^I98,-0.0261780104712041,0,1
UFH.L^L00,-0.0258620689655172,0,1
BAB.L,-0.025809913803661,0,1
SPT.L,-0.0257879656160459,0,1
MAM.L^C98,-0.0255102040816326,0,1
MARS.L,-0.0252707581227437,0,1
JET2.L,-0.0251572327044025,0,1
BTM.L^B05,-0.025,0,1
SMFT.L^J02,-0.0248447085055687,0,1
SEAR.L^C99,-0.0247933884297519,0,1
IVZ.L^L07,-0.0245398773006134,0,1
FNLY.L^I00,-0.024390243902439,0,1
VLX.L,-0.0242290748898678,0,1
BKP.L^B01,-0.0241935483870967,0,1
SDG.L,-0.0240384615384616,0,1
ANE.L^K01,-0.0231213872832369,0,1
GACC.L^H98,-0.0230088495575221,0,1
TITN.L,-0.0227272727272727,0,1
QRT.L,-0.0225080385852091,0,1
NBO.L^J97,-0.0224719101123596,0,1
YOR.L^J04,-0.0224719101123596,0,1
FFE.L^I97,-0.022284122562674,0,1
BTSM.L^L10,-0.0222222222222222,0,1
FAI.L^B95,-0.0222222222222222,0,1
ATST.L,-0.0219058050383351,0,1
ORI.L^J99,-0.021897810218978,0,1
SHL.L^H98,-0.0217391304347825,0,1
HTI.L^I11,-0.0217391304347825,0,1
NRI.L^L18,-0.0217391231927177,0,1
BARC.L,-0.0215264187866928,0,1
MOSB.L^F20,-0.0210210210210208,0,1
HST.L^G04,-0.0208333453415179,0,1
SSG.L^G01,-0.0204081632653061,0,1
PRF.L^B06,-0.0204081632653061,0,1
MNGS.L^L12,-0.0204081632653061,0,1
RCH.L,-0.0203160270880361,0,1
LMNT.L^C03,-0.0203160270880361,0,1
MCE.L^F05,-0.0201612903225806,0,1
JGGI.L,-0.0200668896321071,0,1
VSEL.L^J95,-0.0200400801603206,0,1
FCMCi.L^E01,-0.0196078431372549,0,1
WNS.L^G09,-0.0196078431372549,0,1
ATEX.L^H00,-0.0195035460992907,0,1
SGP.L^I07,-0.0192307694814828,0,1
PSEC.L^L97,-0.0189873417721518,0,1
HILS.L,-0.0189873417721517,0,1
