Firm Name,Momentum_1,Long Short,Cluster Index
GLR.L^L99,0.0,0,0
LSC.L,0.0,0,0
MCKSc.L^G02,0.0,0,0
IPR.L^J98,0.004566210045662,0,0
DEWH.L^K01,0.0046511627906977,0,0
ARSP.L^L11,0.0064935064935065,0,0
HNL.L^G04,0.0087719298519997,0,0
CDB.L^C04,0.0101010101010101,0,0
HYVE.L^E23,0.0105263157894737,0,0
ACN.L^F99,0.0128205128205127,0,0
BTM.L^B05,0.0148514851485148,0,0
BDEV.L,0.0148698884758362,0,0
KLMZ.L^A02,0.016,0,0
SFC.L^L97,0.0175438596491228,0,0
GRI.L,0.0188679245283018,0,0
RBG.L^F10,0.019736842105263,0,0
RNWH.L,0.0214285714285713,0,0
STVG.L,0.0225563909774437,0,0
SHB.L^C23,0.0229007633587783,0,0
CSE.L^B99,0.0246913580246914,0,0
PFCO.L^G01,0.0276073619631902,0,0
WTCF.L^B00,0.0283018867924529,0,0
BTV.L^A01,0.0284090909090908,0,0
PICT.L^C95,0.0318471337579617,0,0
SAFL.L^E19,0.0322580754400829,0,0
BTB.L^F03,0.0333333333333334,0,0
CNE.L,0.0338983050847454,0,0
RNG.L^H00,0.0384615384615385,0,0
KWL.L^G12,0.0465116279069766,0,0
ERM.L^K22,0.0491803278688525,0,0
CTS.L^F99,0.0499999999999998,0,0
HEAD.L,0.0518867924528301,0,0
HTS.L^K00,0.0574712643678161,0,0
LOOK.L,0.0579150579150578,0,0
GWR.L^A97,0.0580583602772302,0,0
IOV.L^A07,0.0585774052102485,0,0
RMS.L^I99,0.0588235304680386,0,0
UDIS.L^G01,0.0594594535334609,0,0
HLCL.L,0.0594900849858355,0,0
GWG.L^E05,0.0639658845790267,0,0
BCL.L^J99,0.0655737704918033,0,0
BUO.L^C01,0.0685918437751191,0,0
EXF.L^G99,0.0711462450592885,0,0
MYP.L^A97,0.0869565217391303,0,0
WLG.L^J16,0.0945945912130261,0,0
SIG.L^C16,0.0948905109489051,0,0
WSLD.L^D94,0.1057046979865772,0,0
BEPL.L^B01,0.108695652173913,0,0
EUC.L^K06,0.1126760563380282,0,0
AHT.L,0.1134020618556701,0,0
BION.L^A08,0.1222222290635191,0,0
CNO.L^H01,0.126984127646446,0,0
CBL.L^B99,0.1333333333333333,0,0
NSM.L^I97,0.1397849462365592,0,0
FLXT.L^E00,0.1583848805548395,0,0
WSW.L^E07,0.160919540229885,0,0
GDYOa.L^D04,0.1645569620253164,0,0
BBT.L^I98,0.1651234567901234,0,0
ESGN.L^H04,0.1929824566087223,0,0
HTV.L^I97,0.2244897959183673,0,0
RETV.L^K08,0.2307692307692308,0,0
PWH.L^L96,0.2380952380952381,0,0
UNGP.L^F95,0.25,0,0
ALV.L^I04,0.2641509433962263,0,0
PALC.L^K12,0.3157895046453665,0,0
TBR.L^J98,0.3478260869565219,0,0
AUK.L,0.7352941176470589,0,0
UTY.L^I99,1.065217391304348,0,0
JLEC.L,-0.8095238095238095,1,1
BFRD.L^A07,-0.5000000110567755,1,1
RJS.L^D94,-0.4117647058823529,1,1
MYW.L^E05,-0.3702127659574468,1,1
ENC.L^F95,-0.2794117647058822,1,1
PIV.L^J07,-0.2727272797577339,1,1
APP.L^K99,-0.2553191489361702,1,1
SHC.L^I03,-0.2129629629629629,1,1
RHL.L^G19,-0.2037037037037037,1,1
BWL.L^J97,-0.1999999999999999,1,1
SPN.L^H01,-0.1999999999999999,1,1
DNIC.L^F07,-0.1914893617021277,1,1
WDCH.L^L94,-0.189873417721519,1,1
CMRI.L^H96,-0.1830985915492957,1,1
BFS.L^I05,-0.1794871794871795,1,1
CDP.L^F97,-0.173469387755102,1,1
KBL.L^I95,-0.1716417910447761,1,1
JDR.L^J09,-0.1714285722799248,1,1
BDK.L^C04,-0.1696969696969696,1,1
NORP.L^H08,-0.1666666666666666,1,1
PWK.L^I99,-0.1666666666666666,1,1
EBF.L^H02,-0.1666666666666666,1,1
ETQ.L^L15,-0.1666666666623982,1,1
HBRO.L^I98,-0.1630434782608695,1,1
LCKR.L^A02,-0.16,1,1
BND.L^K99,-0.1587301587301587,1,1
RDS.L^K98,-0.1578947368421053,1,1
SDR.L,-0.1574468085106383,1,1
TJG.L^K00,-0.1568627450980392,1,1
ITS.L^I99,-0.15625,1,1
JLG.L^D03,-0.1538460958534099,1,1
FNG.L^K94,-0.1511627906976744,1,1
PTTD.L,-0.1486486486486485,1,1
JGD.L^A99,-0.1470588235294118,1,1
MRI.L^L97,-0.1428571428571429,1,1
MACP.L^I19,-0.1412103746397695,1,1
ROYL.L^G96,-0.1411764705882353,1,1
FOOI.L^C15,-0.137930942830542,1,1
ANSY.L,-0.1368421052631577,1,1
ASBE.L,-0.1363636363636364,1,1
NBB.L,-0.1363636363636361,1,1
BARC.L,-0.135483870967742,1,1
TEM.L,-0.1341719077568134,1,1
BIBY.L^F97,-0.1325301204819277,1,1
AST.L^F01,-0.1315789478287223,1,1
RGP.L,-0.1276595744680851,1,1
PRU.L,-0.1270270270270269,1,1
WEW.L^L97,-0.1269841269841269,1,1
CSLT.L^B13,-0.1249999936932113,1,1
GARD.L^G99,-0.1239669421487603,1,1
JSPS.L^G94,-0.1238095238095238,1,1
BATS.L,-0.1228733459357276,1,1
BRTR.L^L06,-0.1219512194300543,1,1
INST.L^L09,-0.1219512179597014,1,1
CBRO.L,-0.1218637992831541,1,1
PLN.L^L06,-0.1216216216216216,1,1
NAG.L^I96,-0.1204819277108434,1,1
LFC.L^J03,-0.1203319502074689,1,1
KMB.L^J94,-0.12,1,1
CDC.L^G01,-0.119047619047619,1,1
TSB.L^L95,-0.1163636363636363,1,1
LLOY.L,-0.1163636363636361,1,1
THCL.L^L07,-0.1155778894472361,1,1
BXTN.L^H09,-0.1152416356877323,1,1
MRCH.L,-0.1135303265940902,1,1
FCMCi.L^E01,-0.1132075471698113,1,1
HETH.L^J97,-0.1096196868008948,1,1
JCH.L,-0.1090225563909774,1,1
ABD.L,-0.107421875,1,1
THRG.L,-0.1071428571428572,1,1
KGF.L,-0.1067073170731707,1,1
PSI.L^J99,-0.106060606060606,1,1
REC.L^H02,-0.1052632611373675,1,1
MAM.L^C98,-0.1048492791612057,1,1
SOW.L^J96,-0.1044546850998463,1,1
ACD.L^D98,-0.104166660816786,1,1
BFP.L^B05,-0.1040462427745664,1,1
WSG.L^G95,-0.103030303030303,0,1
WXW.L^K98,-0.1025641024280128,0,1
MPE.L,-0.101123595505618,0,1
GHL.L^H04,-0.0999999999999999,0,1
GACC.L^H98,-0.0945757997218358,0,1
WPC.L^I95,-0.09375,0,1
CASK.L^A96,-0.0932203389830508,0,1
SIXH.L,-0.0930232558139535,0,1
ANW.L^K21,-0.0928571428571427,0,1
TORC.L^J00,-0.0921919096895578,0,1
SMFT.L^J02,-0.0914127291006005,0,1
AIN.L^E05,-0.0909090909090909,0,1
RCDO.L,-0.0899999999999999,0,1
MVS.L^B98,-0.0897959183673469,0,1
SWW.L^D00,-0.0897009966777409,0,1
JPT.L^D05,-0.0894308943089431,0,1
CSRT.L^C20,-0.0890052356020942,0,1
BOG.L^B03,-0.0888888888888889,0,1
SGRO.L,-0.0885245901639343,0,1
WMY.L^I05,-0.088235294117647,0,1
ERTH.L^I95,-0.0875,0,1
ETL.L^G07,-0.0864406767451703,0,1
FISN.L^L95,-0.0863309352517985,0,1
OCT.L^E99,-0.0857142857142857,0,1
LGEN.L,-0.0855018587360594,0,1
PND.L^K99,-0.0854700854700855,0,1
ELWK.L^J94,-0.0847457627118644,0,1
MRLY.L^D99,-0.0845771130708334,0,1
EUP.L^H04,-0.0843373493975904,0,1
WES.L^L01,-0.0833333351500752,0,1
BT.L,-0.0829787234042551,0,1
SVC.L^L07,-0.0829268281397417,0,1
SCPA.L^D21,-0.0827067669172932,0,1
FFE.L^I97,-0.0825242718446601,0,1
RR.L,-0.0815217391304351,0,1
EDIN.L,-0.0800561797752807,0,1
RSM.L^D98,-0.0799999999999999,0,1
ULVR.L,-0.0796387520525452,0,1
TTNM.L^A12,-0.0786516853932585,0,1
LLOY.L^L95,-0.0783699059561128,0,1
ARCC.L^I04,-0.0780487804878048,0,1
CTY.L,-0.0779036827195467,0,1
RS1R.L,-0.0778761061946903,0,1
GGT.L^E98,-0.0772200772200771,0,1
FIFE.L^H99,-0.0769230769230768,0,1
SESO.L^F96,-0.0769230769230768,0,1
SPT.L,-0.0767195767195766,0,1
MKLW.L^F19,-0.0765306122448979,0,1
GVS.L^G02,-0.076470588235294,0,1
MNDR.L^C98,-0.0761421319796954,0,1
HFEL.L,-0.0761154855643044,0,1
BNX.L^L95,-0.0755287009063444,0,1
ELCO.L,-0.0754716981132075,0,1
BDH.L^F06,-0.0754716981132075,0,1
SCIN.L^I22,-0.0754352030947774,0,1
CYXI.L^I99,-0.0752688172043011,0,1
HWY.L^J99,-0.0749999999999999,0,1
HBR.L,-0.074074074074074,0,1
ITV.L,-0.0737564322469984,0,1
LWDB.L,-0.0733496332518338,0,1
FCI.L^I96,-0.073170731707317,0,1
BGCG.L,-0.072972972972973,0,1
AAH.L^G95,-0.0727611940298507,0,1
CKT.L,-0.0727272727272727,0,1
ADIG.L,-0.0726495726495726,0,1
CLDN.L,-0.0723055934515688,0,1
MAO.L^B09,-0.0722222222222221,0,1
BLT.L^L95,-0.0714285714285714,0,1
LSMRx.L^E11,-0.0714285714285714,0,1
BECK.L^L95,-0.0714285714285714,0,1
CPL.L^A97,-0.071428486522826,0,1
RDLD.L^B98,-0.0713153724247226,0,1
LAL.L^L96,-0.0707964601769911,0,1
EXL.L^L05,-0.0705882352941176,0,1
SAT.L^F06,-0.0701852891633914,0,1
MARS.L,-0.0698529411764707,0,1
SMON.L^H07,-0.0697674418604651,0,1
SLD.L^E01,-0.0689655172413793,0,1
EDFD.L^A04,-0.0684523809523808,0,1
SB.L^L00,-0.06807511497887,0,1
SCEA.L^C99,-0.0680628272251309,0,1
GLL.L^G02,-0.0677966101694915,0,1
GSC.L^J99,-0.0676328502415458,0,1
HEWS.L^B01,-0.0674486836336131,0,1
UBGU.L,-0.0673352435530083,0,1
GTON.L^H02,-0.0671641791044775,0,1
LIG.L^I99,-0.0670731707317073,0,1
BNKR.L,-0.0666666666666666,0,1
TML.L^H97,-0.0666666666666666,0,1
SVT.L,-0.0662358642972537,0,1
ONEV.L^J18,-0.0661157024793388,0,1
DGN.L,-0.0660792951541849,0,1
JOVC.L^J04,-0.0652173913043479,0,1
MEI.L^I99,-0.0635838150289017,0,1
AWG.L^L06,-0.0633802829997829,0,1
APTD.L,-0.0632183908045975,0,1
MTC.L^B99,-0.0630323679727427,0,1
BLGH.L^G03,-0.0628571428571428,0,1
LMG.L^K98,-0.0626506024096386,0,1
BWNG.L,-0.0626304801670146,0,1
CSDY.L^I14,-0.0625,0,1
GHD.L^F00,-0.0625,0,1
WNS.L^G09,-0.0625,0,1
HLR.L^H03,-0.0625,0,1
DBSN.L^A96,-0.0618556701030926,0,1
WTAN.L,-0.0610236220472439,0,1
MYT.L^K04,-0.0609418282548477,0,1
MLD.L^K99,-0.0607734792620485,0,1
PEB.L,-0.0607516738824966,0,1
BSCT.L^I01,-0.0606060606060605,0,1
PBF.L^I97,-0.0606060606060605,0,1
SBRY.L,-0.059973924380704,0,1
KNGS.L^B97,-0.0595238095238095,0,1
WKS.L^L00,-0.0592885375494071,0,1
PEX.L^F00,-0.0588235656040475,0,1
HLAS.L^I99,-0.0588235294117647,0,1
TXH.L^J20,-0.0588235294117647,0,1
SVY.L^K00,-0.0588235294117647,0,1
MMT.L^L03,-0.0584795321637426,0,1
TET.L,-0.0582959641255605,0,1
MGLT.L^I96,-0.0580645161290322,0,1
LMSO.L^B07,-0.0578512422086002,0,1
MEPC.L^J00,-0.0575139146567718,0,1
UBIS.L^F00,-0.0573770491803278,0,1
SNCL.L^B16,-0.0573770491803278,0,1
DMD.L^G01,-0.0571428571428571,0,1
MRCM.L,-0.0571010248901902,0,1
HMPp.L^L05,-0.0568181818181817,0,1
LMSOd.L^G04,-0.0563380281690142,0,1
AGA.L^I15,-0.0562659821594369,0,1
LAIT.L^L95,-0.0560747663551401,0,1
SBJ.L^C99,-0.0555555555555555,0,1
TATE.L,-0.0555555555555555,0,1
DRAY.L^G95,-0.0555555555555555,0,1
BLEY.L^B19,-0.0555555555555555,0,1
DWHT.L,-0.0555555555555554,0,1
EDG.L^G05,-0.0555555368352888,0,1
WOXC.L,-0.0546742165110364,0,1
NEWM.L^K09,-0.0545454545454544,0,1
MEN.L^F04,-0.0540540539492488,0,1
FCIT.L,-0.0535714285714286,0,1
DVR.L^I06,-0.0534188034188033,0,1
SDG.L,-0.0530973451327433,0,1
APYD.L^A98,-0.0523255813953488,0,1
PNN.L,-0.0519685039370082,0,1
LEIH.L^K97,-0.0519480519480519,0,1
MACF.L,-0.0518518518518518,0,1
BBOR.L^H00,-0.0517241500008749,0,1
WGC.L^F06,-0.0515463917525773,0,1
FTI.L^K96,-0.0515463917525773,0,1
JGGI.L,-0.051470588235294,0,1
LAND.L,-0.0514511873350924,0,1
BBC.L^I07,-0.0512820512820513,0,1
PKN.L^C01,-0.0512820456663237,0,1
SFR.L,-0.0508474576271185,0,1
SNGT.L^K03,-0.0508021390374331,0,1
WNER.L^H13,-0.0506329113924051,0,1
NZL.L^B08,-0.0506329113924051,0,1
CWK.L,-0.050632911392405,0,1
CHRS.L^J98,-0.0502092050209205,0,1
UU.L,-0.0498281786941581,0,1
MNKS.L,-0.0496575342465753,0,1
CDI.L^E18,-0.0495867768595041,0,1
PFL.L^J16,-0.0495207667731629,0,1
ATST.L,-0.0494855463008331,0,1
RIICi.L,-0.0490797546012269,0,1
CFX.L,-0.048780487804878,0,1
DOPR.L^F15,-0.0480769230769231,0,1
APV.L^H97,-0.047970479704797,0,1
ABF.L,-0.047945205479452,0,1
CSA.L^I99,-0.0476190476190476,0,1
CGT.L,-0.0471698113207544,0,1
LOW.L^J94,-0.0467836257309941,0,1
ATRAS.L,-0.0465116279069767,0,1
HYR.L^J00,-0.0464788732394366,0,1
MGB.L^I06,-0.0463821892393321,0,1
RNSM.L^B11,-0.0461538461538462,0,1
SREL.L^J96,-0.0460829493087557,0,1
HAN.L,-0.0459770114942529,0,1
YOR.L^J04,-0.0452586206896551,0,1
ANE.L^K01,-0.0451977401129943,0,1
POP.L^G99,-0.0451977401129943,0,1
BAB.L,-0.0451612903225804,0,1
SCTN.L^D08,-0.0448275862068966,0,1
RTO.L,-0.044776119402985,0,1
KPCK.L,-0.044642857142857,0,1
GNK.L^J19,-0.0444839891758587,0,1
DNICi.L^F07,-0.0444444444444444,0,1
BOK.L^H00,-0.0443458980044345,0,1
WTB.L,-0.0440034512510787,0,1
BP.L,-0.0439414114513981,0,1
DIG.L,-0.0435339308578746,0,1
YKLD.L^I02,-0.0433212996389892,0,1
GUS.L^J06,-0.0432692330275303,0,1
EXPN.L,-0.0432692307692308,0,1
ATOS.L^I96,-0.0431654676258991,0,1
BALF.L,-0.0428265524625268,0,1
BKP.L^B01,-0.0424028268551236,0,1
ELM.L,-0.0422535211267606,0,1
SN.L,-0.0422077922077921,0,1
ITS.L^E04,-0.042016806722689,0,1
SAIN.L,-0.0417827298050139,0,1
CHG.L,-0.0416666666666667,0,1
REL.L,-0.0412698412698412,0,1
SHRS.L,-0.0408163265306122,0,1
RSLA.L^F01,-0.0405405405405405,0,1
SXS.L,-0.04,0,1
TNL.L^G06,-0.0396039529841429,0,1
SAVL.L^H02,-0.0394736842105262,0,1
DPLM.L,-0.0392798690671031,0,1
INTI.L^H09,-0.0391061452513966,0,1
IMI.L,-0.038781163434903,0,1
C1Y.L,-0.0387323943661971,0,1
ECC.L^F99,-0.0384615384615384,0,1
UTC.L^G96,-0.0382165605095541,0,1
BAA.L^H06,-0.0379146919431279,0,1
WDNY.L^H09,-0.0377358490566037,0,1
BUT.L,-0.037593984962406,0,1
TTG.L,-0.0374331550802139,0,1
WSNC.L^K03,-0.037037037037037,0,1
PSEC.L^L97,-0.0368421052631579,0,1
RGO.L^H00,-0.036827195467422,0,1
HILS.L,-0.0366492146596855,0,1
VP.L,-0.0357142857142857,0,1
AGT.L,-0.0357142857142857,0,1
PSON.L,-0.0356125356125355,0,1
AB.L^G07,-0.0353581150647276,0,1
ARD.L^A07,-0.0353535353535353,0,1
GOR.L^I98,-0.0347394540942928,0,1
HDYS.L^I06,-0.0344827586206896,0,1
HAST.L^L20,-0.0343511463117534,0,1
TIP.L^H01,-0.0343511450381679,0,1
BARB.L,-0.0341880341880341,0,1
TOMK.L^I10,-0.034090909090909,0,1
CAB.L^I05,-0.0338983050847457,0,1
JUSC.L,-0.0338983050847455,0,1
TLW.L,-0.0337078651685389,0,1
SNR.L,-0.0334448160535117,0,1
BTN.L^F03,-0.0333333333333333,0,1
FII.L^J14,-0.0333333333333333,0,1
ABP.L^H06,-0.0331674958540629,0,1
BOC.L^I06,-0.0328317373461012,0,1
BRSC.L,-0.0326797385620915,0,1
RTN.L,-0.032608695652174,0,1
BALW.L^H01,-0.0322580645161288,0,1
TPK.L,-0.0322580645161288,0,1
STRG.L^L03,-0.0317460317460317,0,1
APRY.L^B96,-0.0316091954022988,0,1
HAYS.L,-0.0311526479750779,0,1
INME.L^H19,-0.0300000842665181,0,1
MRST.L^D99,-0.03,0,1
FFY.L^B17,-0.0299999960559207,0,1
HAMP.L^K12,-0.0298507437041825,0,1
MKS.L,-0.0298165137614679,0,1
DNDL.L^J18,-0.0294985250737465,0,1
MDM.L^F99,-0.0294117647058823,0,1
FUT.L^H06,-0.029100529100529,0,1
VANQ.L,-0.0286806883365201,0,1
JUKG.L^C21,-0.0286738351254479,0,1
BUR.L^C97,-0.0285714285714285,0,1
TGP.L^J00,-0.0285714164705878,0,1
CAL.L,-0.028436018957346,0,1
AITK.L^D94,-0.0283018867924528,0,1
PTN.L^B98,-0.0279069767441859,0,1
SEAR.L^C99,-0.0278884462151396,0,1
GPEG.L,-0.0278884462151394,0,1
MCKS.L^E22,-0.0277777790269528,0,1
BMO.L^K00,-0.0276497695852534,0,1
JMF.L,-0.0273437500000002,0,1
FEP.L^K01,-0.02734375,0,1
LWI.L,-0.0270270270270271,0,1
HTG.L,-0.027027027027027,0,1
VIDV.L,-0.0269749518304431,0,1
PECO.L^E16,-0.0267857142857143,0,1
NCRO.L^A00,-0.0259067357512953,0,1
HOG.L^L98,-0.0258064516129031,0,1
BISI.L,-0.0256410256410256,0,1
DINT.L^I12,-0.0254777025419177,0,1
SFG.L^I99,-0.025,0,1
BDPT.L^J99,-0.025,0,1
VLX.L,-0.0248962655601659,0,1
TDG.L^J08,-0.024767801857585,0,1
BLK.L^B04,-0.0246212121212121,0,1
AMECp.L^B07,-0.0245901639344262,0,1
HDW.L^B05,-0.024390243902439,0,1
FSJ.L,-0.0229885057471264,0,1
GMET.L^L97,-0.022964509394572,0,1
FLTC.L^C96,-0.0223880597014924,0,1
HLD.L^G99,-0.0223463687150838,0,1
DWW.L^G98,-0.0221948212083846,0,1
WMPY.L^G07,-0.0219298245614034,0,1
WSPG.L^H12,-0.0217391471468701,0,1
BGS.L,-0.0217391304347824,0,1
BGFD.L,-0.0216836734693878,0,1
BGEU.L,-0.021484375,0,1
BFSi.L^I05,-0.0210526315789474,0,1
LPA.L,-0.0208333333333333,0,1
MGBb.L^H01,-0.0207939502454912,0,1
JEI.L^I00,-0.0206896551724138,0,1
PANI.L,-0.0205128205128205,0,1
TTY.L^K01,-0.020408163265306,0,1
ANL.L^K04,-0.0200400801603206,0,1
RWI.L,-0.02,0,1
BPP.L^H09,-0.0196850393700787,0,1
REXp.L^J06,-0.0195599056314036,0,1
SYNTS.L,-0.0194174757281553,0,1
COSG.L,-0.0193548387096773,0,1
KSW.L^C95,-0.0192307692307692,0,1
HLND.L^A00,-0.0190930787589498,0,1
TI.L^L00,-0.019047619047619,0,1
HZLE.L^B01,-0.0186335403726708,0,1
GSCT.L,-0.0184696569920843,0,1
FRO.L^K15,-0.0181818206820133,0,1
RIO.L,-0.0181200453001131,0,1
MAJE.L,-0.0176991150442478,0,1
PDUF.L^A01,-0.0176211453744492,0,1
ARFL.L^I05,-0.017391304347826,0,1
RHL.L^I00,-0.0172839506172839,0,1
JMAT.L,-0.0172711571675302,0,1
HWW.L^F01,-0.0172413793103449,0,1
WEIR.L,-0.0172413793103448,0,1
BND.L^B05,-0.0172413793103448,0,1
GB0891107.L^I04,-0.0167597765363128,0,1
KWIK.L^F98,-0.0166666666666667,0,1
MIDW.L,-0.0166666666666666,0,1
RCP.L,-0.0164835164835165,0,1
BRYN.L^D01,-0.0163934426229508,0,1
EMI.L^I07,-0.0163636367822465,0,1
MORE.L^H98,-0.0163551401869158,0,1
DGE.L,-0.0151515151515152,0,1
AON.L^G05,-0.0151515151515151,0,1
MGAMM.L,-0.0150375939849622,0,1
SPX.L,-0.0147783251231525,0,1
LRD.L^G18,-0.0146341479485644,0,1
BAG.L,-0.0144927536231884,0,1
BTSM.L^L10,-0.0142857142857142,0,1
LPK.L^K05,-0.0141643059490085,0,1
HRB.L^I00,-0.0139372822299649,0,1
NAIT.L,-0.0137931034482757,0,1
WILC.L^K98,-0.0136363636363636,0,1
BMAH.L^I00,-0.0130486358244364,0,1
HST.L^G04,-0.0129870204531913,0,1
RNK.L,-0.0129032258064516,0,1
EHR.L^L14,-0.012853470437018,0,1
HLMA.L,-0.0128205128205127,0,1
PWS.L^I00,-0.0121951219512195,0,1
BRPI.L^H16,-0.0117647058823529,0,1
GRN.L^F00,-0.0117647058823529,0,1
SMWH.L,-0.0116731517509726,0,1
JFJ.L,-0.0114068441064638,0,1
CITY.L^A23,-0.0113636363636363,0,1
CML.L,-0.010989010989011,0,1
BODD.L^A96,-0.0107913669064748,0,1
SHEL.L,-0.0106240093480171,0,1
LEC.L^J94,-0.0102389078498293,0,1
LNGO.L^L06,-0.009876543939212,0,1
WDSW.L^F06,-0.0097087351783082,0,1
SFL.L^H05,-0.0096153769201661,0,1
DLAR.L,-0.0093457943925233,0,1
PRF.L^B06,-0.0091743119266054,0,1
MGGT.L^I22,-0.0086956521739128,0,1
SDE.L^D00,-0.0086206896551723,0,1
HKIN.L^J99,-0.0083682008368201,0,1
IWP.L^C06,-0.0078328981723237,0,1
DLP.L^I00,-0.0078125,0,1
ENIDi.L^K95,-0.0076335877862595,0,1
EVNS.L^G99,-0.0076335877862595,0,1
ISA.L^G02,-0.0075757575757575,0,1
JVP.L^A07,-0.0069444401424022,0,1
RSW.L,-0.006578947368421,0,1
TOWNT.L,-0.0063291139240507,0,1
LMI.L^F19,-0.006211180195136,0,1
BOOT.L,-0.0058479532163743,0,1
MKH.L^G01,-0.0054794520547944,0,1
THT.L^H15,-0.0051282051282051,0,1
TARM.L^G99,-0.0050761421319797,0,1
ARBB.L,-0.0050590219224283,0,1
SWJ.L^J15,-0.0047846889952153,0,1
EIS.L^I98,-0.0045454545454545,0,1
STBa.L^K05,-0.0045454545454545,0,1
STYL.L^C09,-0.0040650387855931,0,1
EUTM.L^I98,-0.0039011703511053,0,1
BRSN.L^I17,-0.0037878768682956,0,1
SRP.L,-0.0037369207772796,0,1
LBTY.L^H00,-0.003669724770642,0,1
