Firm Name,Momentum_1,Long Short,Cluster Index
RGLN.L^J00,-0.1749999999999999,1,1
SYMD.L^J99,-0.1749999906713469,1,1
GFRD.L,-0.1739130434782607,1,1
CPI.L,-0.1725888324873096,1,1
CTQ.L^B95,-0.1704312114989733,1,1
SCN.L^A96,-0.1690140882243584,1,1
MGGT.L^I22,-0.1684210526315789,1,1
EJV.L^B04,-0.1666666666666666,1,1
DSN.L^K15,-0.1621621886742769,1,1
IAF.L^L08,-0.1612903225806451,1,1
ETQ.L^L15,-0.1612903225633761,1,1
AST.L^F01,-0.1599999998480742,1,1
ACRM.L,-0.1546391752577319,1,1
DMD.L^G01,-0.1538461538461538,1,1
APP.L^K99,-0.1538461538461537,1,1
SCPA.L^D21,-0.1513859275053305,1,1
SHRS.L,-0.1490066225165562,1,1
FRTH.L^D02,-0.1478260869565217,1,1
DEI.L^K94,-0.1470588235294118,1,1
VSEL.L^J95,-0.1431492842535787,1,1
EXH.L^L95,-0.1428571428571429,1,1
HBRO.L^I98,-0.1428571428571429,1,1
RNWH.L,-0.1428571428571429,1,1
CTID.L,-0.1428571428571428,1,1
PEX.L^F00,-0.1428571276099562,1,1
CHENa.L^F01,-0.1415929203539823,1,1
CBL.L^B99,-0.1388888888888888,1,1
RGP.L,-0.1388888888888888,1,1
CMH.L,-0.1388888888888888,1,1
LNGO.L^L06,-0.1368078163202875,1,1
JEDT.L,-0.1359223300970874,1,1
BAB.L,-0.1353383458646616,1,1
BTA.L^F00,-0.1346153846153845,1,1
CHG.L,-0.1337386018237083,1,1
HRB.L^I00,-0.1330798479087453,1,1
STVG.L,-0.1328502415458936,1,1
HETH.L^J97,-0.132791327913279,1,1
WNFD.L^F01,-0.1312741312741312,1,1
CHP.L^H01,-0.1310861423220973,1,1
BNX.L^L95,-0.130718954248366,1,1
WMY.L^I05,-0.1304347826086956,1,1
FSH.L^G02,-0.1296296296296296,1,1
CTO.L,-0.1290322580645161,1,1
JMAT.L,-0.1278458844133098,1,1
YOR.L^J04,-0.1264367816091953,1,1
SESO.L^F96,-0.1260744985673352,1,1
DGO.L^I15,-0.1250000089603958,1,1
RWI.L,-0.1250000000000001,1,1
SWW.L^D00,-0.125,1,1
SFR.L,-0.125,1,1
EPW.L^B00,-0.1242774566473988,1,1
CKN.L,-0.1237113402061855,1,1
HWE.L^C99,-0.1232876712328766,1,1
BON.L^G00,-0.1222222222222222,1,1
INME.L^H19,-0.1219512294583923,1,1
ROPO.L^G97,-0.1217948717948718,1,1
RBG.L^F10,-0.1217391304347825,1,1
GSR.L^J97,-0.1212121212121212,1,1
SGE.L,-0.1191709844559585,1,1
RCDO.L,-0.1177003127176977,1,1
ESR.L^A17,-0.1176470588235294,1,1
SPN.L^H01,-0.1176470588235294,1,1
REC.L^H02,-0.1176469441888689,1,1
ATWD.L^C95,-0.1171875,1,1
TOPS.L^H05,-0.1159420289855072,1,1
BLGH.L^G03,-0.1153846153846154,1,1
GDYO.L^H08,-0.1153846153846154,1,1
JPR.L^K18,-0.1153262525193676,1,1
PDUF.L^A01,-0.1143317230273751,1,1
LBS.L^I99,-0.1136363636363636,1,1
BUR.L^C97,-0.1129032258064516,1,1
LEIH.L^K97,-0.1121076233183856,1,1
LWG.L^L99,-0.1111111111111111,1,1
MTO.L,-0.1105121293800537,1,1
AAH.L^G95,-0.1092077087794433,1,1
WGC.L^F06,-0.10828025477707,1,1
WLP.L^B01,-0.1072093237161394,1,1
TGP.L^J00,-0.1071428571428571,1,1
BWY.L,-0.1068376068376067,1,1
LIG.L^I99,-0.1067961165048543,1,1
CHCPL.L^A11,-0.1058201058201058,1,1
SRA.L^H99,-0.1052631578947368,1,1
TCC.L^I07,-0.1052631578947368,1,1
RIVA.L^L99,-0.1052631578947368,1,1
DSCV.L,-0.1047297297297297,1,1
WEIR.L,-0.1044303797468353,1,1
OCG.L^J97,-0.1034482823635966,1,1
ISA.L^G02,-0.1031746031746031,1,1
MCE.L^F05,-0.1028806584362139,1,1
WES.L^L01,-0.10256410531609,1,1
INTI.L^H09,-0.1023622047244094,1,1
SAN.L^J01,-0.1020408163265307,1,1
BTX.L^J01,-0.1014492753623188,1,1
CAL.L,-0.1011235955056178,1,1
EGE.L^H98,-0.1000000009102689,1,1
PLN.L^L06,-0.0999999999999999,1,1
AIEA.L,-0.0999999999999999,1,1
VLX.L,-0.0993227990970655,1,1
TDG.L^J08,-0.0991735537190081,1,1
FEP.L^K01,-0.0990566037735849,1,1
JMF.L,-0.0990566037735847,1,1
TPY.L^C06,-0.0987654320987654,1,1
LWI.L,-0.0986394557823129,1,1
RICH.L^J02,-0.0985915492957746,1,1
RAIN.L^I97,-0.097560975609756,1,1
FUT.L^H06,-0.0972423802612482,1,1
HAYS.L,-0.096551724137931,1,1
DPLM.L,-0.0965250965250965,1,1
WLB.L^D07,-0.0954545454545454,0,1
DBSN.L^A96,-0.0952380952380952,0,1
THCL.L^L07,-0.0947368421052631,0,1
SHN.L^H00,-0.0943396226415094,0,1
IWP.L^C06,-0.0933333333333333,0,1
FGSN.L^A00,-0.0931372549019607,0,1
ITS.L^I99,-0.0921985815602837,0,1
LMNT.L^C03,-0.0921658986175115,0,1
GRB.L^L97,-0.0915492957746478,0,1
PWK.L^I99,-0.0909090909090908,0,1
WSPG.L^H12,-0.0909090817761422,0,1
BGEU.L,-0.0901639344262296,0,1
TAY.L^C02,-0.08994708994709,0,1
SFG.L^I99,-0.0897435897435897,0,1
HKG.L^H97,-0.088235294117647,0,1
CDI.L^E18,-0.0882352941176469,0,1
HTG.L,-0.0879629629629629,0,1
SYNTS.L,-0.0874999999999999,0,1
JSG.L,-0.0874855156431054,0,1
TW.L,-0.0874125874125875,0,1
JPT.L^D05,-0.0873786407766989,0,1
PBF.L^I97,-0.0873015873015873,0,1
PKN.L^C01,-0.086956519839537,0,1
HKSN.L^J00,-0.0864864864864864,0,1
YON.L^F01,-0.0864197530864196,0,1
LFI.L,-0.086206896551724,0,1
RELY.L^J01,-0.086206896551724,0,1
BULM.L^G03,-0.0858585858585858,0,1
SDY.L,-0.0842696629213484,0,1
PWS.L^I00,-0.0833333333333333,0,1
WTTp.L^B07,-0.0833333333333333,0,1
LSH.L^F00,-0.0833333333333332,0,1
ENC.L^F95,-0.0833333333333332,0,1
BENT.L^H01,-0.0826446280991735,0,1
HYWD.L^J09,-0.0824175824175824,0,1
ROK.L^K10,-0.0823529293796537,0,1
GB0891107.L^I04,-0.0818181818181817,0,1
PNL.L,-0.0813953488372094,0,1
VICK.L^L99,-0.0806451612903226,0,1
SCK.L^E02,-0.0806451612903226,0,1
WNDR.L^C07,-0.0799999999999999,0,1
MGBb.L^H01,-0.0786026147891474,0,1
SDR.L,-0.0785425101214574,0,1
RCH.L,-0.0783410138248846,0,1
MTLB.L^K06,-0.0782608695652173,0,1
GLEG.L,-0.0778816199376946,0,1
MEI.L^I99,-0.0769230769230768,0,1
UES.L^J98,-0.0769230769230768,0,1
RSM.L^D98,-0.0769230769230768,0,1
VVT.L^A95,-0.0769230769230768,0,1
BTM.L^B05,-0.0769230769230768,0,1
SMON.L^H07,-0.0762711864406779,0,1
LAIT.L^L95,-0.0760869565217391,0,1
FNLY.L^I00,-0.0749999999999999,0,1
NAR.L,-0.0746268656716417,0,1
BFRD.L^A07,-0.0740740653378565,0,1
LDSG.L,-0.0739549839228296,0,1
BGFD.L,-0.0738786279683376,0,1
PECO.L^E16,-0.073394495412844,0,1
CALA.L^G99,-0.073170731707317,0,1
MRLY.L^D99,-0.0728476825275186,0,1
NZL.L^B08,-0.0728155339805824,0,1
CRJ.L^J01,-0.0727272727272727,0,1
GOAL.L^C96,-0.072463768115942,0,1
DGE.L,-0.0720338983050847,0,1
INVM.L,-0.0714285714285714,0,1
SNLG.L^F99,-0.0714285714285714,0,1
AIE.L^H15,-0.0693641645773519,0,1
THRG.L,-0.069182389937107,0,1
WILC.L^K98,-0.0691823899371069,0,1
APYD.L^A98,-0.0689655172413793,0,1
CDLY.L^J06,-0.0689655172413793,0,1
BID.L^G04,-0.0689655172413792,0,1
FNAT.L^J95,-0.0684931506849315,0,1
TOWNT.L,-0.0676691729323308,0,1
MFW.L^J14,-0.0666666770543333,0,1
BVIT.L^F05,-0.06640625,0,1
RGO.L^H00,-0.0659340659340659,0,1
MKP.L^K05,-0.0657894736842105,0,1
KNGS.L^B97,-0.0657894736842105,0,1
IVW.L^L00,-0.0652173913043477,0,1
MGB.L^I06,-0.0652173913043477,0,1
WDCH.L^L94,-0.065040650406504,0,1
SMDS.L,-0.06496062992126,0,1
WNER.L^H13,-0.0647773279352226,0,1
CRCRE.L^L16,-0.0645161311774382,0,1
BND.L^K99,-0.0645161290322581,0,1
RCHN.L^C00,-0.0645161290322581,0,1
TIP.L^H01,-0.0643776824034334,0,1
SNR.L,-0.0641509433962264,0,1
STBa.L^K05,-0.0641025641025641,0,1
PYSU.L^B00,-0.0640394088669951,0,1
ECC.L^F99,-0.0638888888888888,0,1
ELCO.L,-0.0638297872340426,0,1
GSC.L^J99,-0.0637254901960784,0,1
REL.L,-0.0633540372670806,0,1
ABD.L,-0.0633484162895926,0,1
BNZL.L,-0.0632911392405063,0,1
ONEV.L^J18,-0.063063063063063,0,1
MCTY.L^L06,-0.0625,0,1
IMED.L^E11,-0.0625,0,1
BBOR.L^H00,-0.062222227067159,0,1
SXS.L,-0.0621621621621621,0,1
AVON.L,-0.0614617940199335,0,1
ATOS.L^I96,-0.0614035087719299,0,1
LMBT.L^J14,-0.0613496932515337,0,1
SVY.L^K00,-0.0613207547169811,0,1
MAM.L^C98,-0.0610820244328097,0,1
NRDN.L^A97,-0.0609137055837563,0,1
CRPR.L,-0.0609137055837563,0,1
WAGN.L^C09,-0.0609037328094302,0,1
SNXS.L,-0.0606060606060605,0,1
BMK.L^G04,-0.0606060593438578,0,1
HEWS.L^B01,-0.0604026845637584,0,1
HAN.L,-0.0602409638554216,0,1
RTN.L,-0.0602409638554215,0,1
WBY.L^B06,-0.0602409614644614,0,1
BRPI.L^H16,-0.0602150537634408,0,1
IPU.L,-0.0598290598290597,0,1
MYW.L^E05,-0.0597014925373134,0,1
QRT.L,-0.0592105263157893,0,1
ELX.L^C09,-0.0591900311526479,0,1
LMI.L^F19,-0.0590405907103049,0,1
LWDB.L,-0.0589849108367626,0,1
LPA.L,-0.0588235294117647,0,1
SPT.L,-0.0588235294117645,0,1
DXNS.L^H14,-0.0585106376716315,0,1
HGF.L^I99,-0.0574712643678161,0,1
SREL.L^J96,-0.0572916666666666,0,1
CSA.L^I99,-0.0571428571428571,0,1
SNCL.L^B16,-0.0571428571428571,0,1
FOUR.L,-0.0570776255707763,0,1
BTSM.L^L10,-0.0568181818181817,0,1
FTI.L^K96,-0.0568181818181817,0,1
IBST.L^D99,-0.056338037935974,0,1
SBJ.L^C99,-0.0555555555555555,0,1
SHL.L^H98,-0.0555555555555555,0,1
CIG.L^I95,-0.0555555555555555,0,1
FKI.L^G08,-0.0555555555555555,0,1
EHR.L^L14,-0.0549738219895288,0,1
IRV.L^C19,-0.054858934169279,0,1
BKGH.L,-0.0546318289786222,0,1
FLTC.L^C96,-0.0536912751677852,0,1
NBO.L^J97,-0.053639846743295,0,1
GVS.L^G02,-0.053639846743295,0,1
MSTL.L,-0.0535714285714286,0,1
CML.L,-0.0535714285714286,0,1
BGL.L^C02,-0.0532544378698225,0,1
TTG.L,-0.0532060027285129,0,1
MNDR.L^C98,-0.053072625698324,0,1
YGH.L^H12,-0.0526320397104012,0,1
FFY.L^B17,-0.0526315858476382,0,1
GDWN.L,-0.0526315789473684,0,1
ASBE.L,-0.0526315789473683,0,1
ACD.L^D98,-0.0526315602796049,0,1
BODD.L^A96,-0.0520446096654274,0,1
CYXI.L^I99,-0.0519480519480519,0,1
MDM.L^F99,-0.0518134715025906,0,1
PRSC.L^E05,-0.0517241470807833,0,1
JET2.L,-0.0516129032258064,0,1
DNDL.L^J18,-0.0516129032258064,0,1
LAS.L,-0.0512820512820513,0,1
FFE.L^I97,-0.0512820512820513,0,1
GTON.L^H02,-0.0512820512820513,0,1
BRAM.L^B17,-0.0510948905109489,0,1
HAST.L^L20,-0.0510638372238932,0,1
PEB.L,-0.0500000000000001,0,1
CBRO.L,-0.05,0,1
FRYP.L^D96,-0.05,0,1
WDL.L^C00,-0.05,0,1
HLD.L^G99,-0.0496894409937889,0,1
BSO.L^L00,-0.049586776859504,0,1
MNZS.L^H22,-0.0495726495726497,0,1
EUTM.L^I98,-0.049222797927461,0,1
ISO.L^C07,-0.0491803278688524,0,1
OLVE.L^H98,-0.048780487804878,0,1
IMI.L,-0.0481366459627329,0,1
MRCH.L,-0.048,0,1
MRST.L^D99,-0.0474452554744525,0,1
ANE.L^K01,-0.0473372781065088,0,1
DNCA.L^J00,-0.0473372781065088,0,1
SOW.L^J96,-0.046875,0,1
MEPC.L^J00,-0.0466666666666666,0,1
CRDA.L,-0.0466472303206997,0,1
WDNY.L^H09,-0.0465116279069767,0,1
MRCM.L,-0.0464716006884681,0,1
TJG.L^K00,-0.0459770114942529,0,1
VOD.L,-0.0458891013384317,0,1
PSEC.L^L97,-0.0451612903225806,0,1
WTT.L^I04,-0.045045045045045,0,1
FRP.L^G01,-0.0449438202247191,0,1
HAMP.L^K12,-0.0447761173841436,0,1
BRSN.L^I17,-0.0446428556327064,0,1
ARFL.L^I05,-0.0442477876106194,0,1
VDY.L^I06,-0.0439024390243902,0,1
CLDN.L,-0.0437235543018336,0,1
TEM.L,-0.0437158469945357,0,1
BLK.L^B04,-0.0436781609195402,0,1
APRY.L^B96,-0.043613707165109,0,1
MAO.L^B09,-0.0435483870967742,0,1
DIG.L,-0.0435458786936235,0,1
BFSi.L^I05,-0.0434782608695653,0,1
GLL.L^G02,-0.0434782608695651,0,1
FISN.L^L95,-0.0434782608695651,0,1
BLOC.L^G00,-0.0434782608695651,0,1
MKLW.L^F19,-0.0434782608695651,0,1
BNKR.L,-0.043478260869565,0,1
PANI.L,-0.0432432432432434,0,1
AGT.L,-0.0430107526881722,0,1
FLJ.L^K01,-0.0427698574338085,0,1
BRNT.L^L99,-0.0427350427350426,0,1
GTJA.L^K01,-0.0425531914893616,0,1
BGCG.L,-0.0425531914893616,0,1
SEAR.L^C99,-0.0423728813559323,0,1
APTD.L,-0.0422535211267608,0,1
TTY.L^K01,-0.0422535211267606,0,1
GSCT.L,-0.0417910447761193,0,1
LNU.L^B05,-0.0416666666666666,0,1
COSG.L,-0.0413223140495866,0,1
OCT.L^E99,-0.0412371134020618,0,1
JGD.L^A99,-0.0408163265306122,0,1
BRSC.L,-0.0403225806451612,0,1
CIU.L^J17,-0.0402930402930402,0,1
MAJE.L,-0.0402010050251255,0,1
AON.L^G05,-0.04,0,1
HOG.L^L98,-0.04,0,1
CAB.L^I05,-0.04,0,1
PSN.L,-0.0399999999999998,0,1
JUSC.L,-0.0398936170212765,0,1
MCKS.L^E22,-0.0395480226505452,0,1
MKH.L^G01,-0.0393442622950819,0,1
NAIT.L,-0.039252336448598,0,1
SN.L,-0.0390492359932087,0,1
BLCK.L^H00,-0.039039039039039,0,1
IS.L^F03,-0.0389610389610389,0,1
WTB.L,-0.0385356454720617,0,1
DLP.L^I00,-0.0384615384615384,0,1
SLD.L^E01,-0.0384615384615384,0,1
MRI.L^L97,-0.0384615384615384,0,1
JVP.L^A07,-0.0383141762452106,0,1
VSVS.L,-0.0381526104417669,0,1
ITS.L^E04,-0.0380952380952381,0,1
HFEL.L,-0.0379746835443037,0,1
BPP.L^H09,-0.0378378378378377,0,1
EIS.L^I98,-0.0377833753148614,0,1
PVI.L^K04,-0.0373831775700934,0,1
MKNE.L^J00,-0.0373626373626373,0,1
BKP.L^B01,-0.037190082644628,0,1
TXH.L^J20,-0.037037037037037,0,1
WSE.L^C09,-0.037037037037037,0,1
MIDW.L,-0.0368550368550368,0,1
ANEA.L,-0.0365853658536585,0,1
MSLH.L,-0.0364963503649634,0,1
ADIG.L,-0.0364583333333333,0,1
ARBB.L,-0.0363636363636362,0,1
ATRAS.L,-0.0362694300518134,0,1
LMG.L^K98,-0.0362537764350453,0,1
HBR.L,-0.0357142857142857,0,1
VCP.L,-0.0357142857142857,0,1
BDK.L^C04,-0.0353982300884956,0,1
UFH.L^L00,-0.0353982300884956,0,1
SFL.L^H05,-0.035294112928052,0,1
SLY.L^K06,-0.0351437699680511,0,1
SHC.L^I03,-0.0350877192982456,0,1
MYH.L^B00,-0.0350877192982456,0,1
GHD.L^F00,-0.0344827586206896,0,1
JDR.L^J09,-0.0344827576286249,0,1
JCH.L,-0.034313725490196,0,1
JGGI.L,-0.0341296928327643,0,1
PTN.L^B98,-0.0338164251207729,0,1
VIDV.L,-0.0337972166998012,0,1
KBL.L^I95,-0.0334821428571429,0,1
HKIN.L^J99,-0.0333333333333333,0,1
INOC.L^I96,-0.0333333333333333,0,1
PMGR.L,-0.033009708737864,0,1
JUKG.L^C21,-0.032967032967033,0,1
BUT.L,-0.0327510917030567,0,1
MMT.L^L03,-0.0326086956521739,0,1
SVT.L,-0.0321931589537222,0,1
ARCC.L^I04,-0.032,0,1
CSRT.L^C20,-0.0317460317460317,0,1
JSPS.L^G94,-0.0317460317460317,0,1
AGA.L^I15,-0.0316091954190991,0,1
UTC.L^G96,-0.0314465408805031,0,1
BFW.L^E95,-0.03125,0,1
VP.L,-0.0309278350515462,0,1
GMET.L^L97,-0.0305882352941176,0,1
ABF.L,-0.0304761904761904,0,1
TI.L^L00,-0.0303867403314916,0,1
BGBK.L^H07,-0.0303030303030302,0,1
EUP.L^H04,-0.0303030303030302,0,1
LTHM.L,-0.0303030303030302,0,1
SMWH.L,-0.0301075268817204,0,1
GNK.L^J19,-0.0299785881073262,0,1
SPU.L^A01,-0.0299145299145299,0,1
HMPp.L^L05,-0.0298507462686566,0,1
LBTY.L^H00,-0.0296955092292919,0,1
GOR.L^I98,-0.0295698924731182,0,1
WOXC.L,-0.0294117647058824,0,1
ELM.L,-0.0290697674418602,0,1
RSW.L,-0.0284697508896795,0,1
ARG.L^H98,-0.0283286118980168,0,1
SAIN.L,-0.0282131661442006,0,1
BOY.L,-0.0281690140845074,0,1
UU.L,-0.0281690140845073,0,1
KPCK.L,-0.0278745644599301,0,1
GKLL.L^J14,-0.0277777777777777,0,1
BMO.L^K00,-0.0277777777777777,0,1
MPAC.L,-0.0273037542662115,0,1
MACP.L^I19,-0.0272108843537415,0,1
BLKA.L^B10,-0.0270270270270269,0,1
SHEL.L,-0.0269350684481279,0,1
KGF.L,-0.0268199233716476,0,1
TSB.L^L95,-0.0266990291262135,0,1
LLOY.L,-0.0266990291262134,0,1
APT.L^K01,-0.0265486725663717,0,1
ERTH.L^I95,-0.0263157894736841,0,1
LAL.L^L96,-0.0261627906976744,0,1
HRN.L,-0.0257731958762887,0,1
KCT.L,-0.0254237288135593,0,1
