Firm Name,Momentum_1,Long Short,Cluster Index
QLC.L^G09,-0.0909090909090909,1,1
HTI.L^I11,-0.087719298245614,1,1
VERO.L^G10,-0.087719298245614,1,1
MEDIC.L^K13,-0.0869565217391304,1,1
CENV.L^H08,-0.0833333333333333,1,1
ISPT.L^H09,-0.081081081081081,1,1
PXEN.L,-0.081081081081081,1,1
KBCAT.L^D16,-0.0799999999999999,1,1
ARM.L^I16,-0.079185520361991,1,1
MNR.L^I11,-0.0791814946619217,1,1
HTH.L^J10,-0.0769230769230768,1,1
TTNM.L^A12,-0.0757575757575758,1,1
IPX.L,-0.0754716981132073,1,1
EMG.L,-0.0754076086956521,1,1
RHL.L^G19,-0.0749999707731893,1,1
CCP.L,-0.0747663551401869,1,1
ALBH.L^D14,-0.073076923076923,1,1
ARSP.L^L11,-0.072289156626506,1,1
NWKI.L^D15,-0.0714285714285714,1,1
DET.L^A06,-0.0705882352941176,1,1
ISPHI.L^E11,-0.0701754385964912,1,1
SNCL.L^B16,-0.0699999999999999,1,1
SOO.L^J09,-0.0694444444444444,1,1
JNYJ.L^L16,-0.0691823899371069,1,1
DIAL.L,-0.0686813186813187,1,1
INTI.L^H09,-0.0681818181818182,1,1
ITAM.L^L10,-0.0681818181818182,1,1
BION.L^A08,-0.0678733031674208,1,1
DSN.L^K15,-0.0677966118931333,1,1
VRY.L^B07,-0.0666666666666666,1,1
WAGN.L^C09,-0.0660919540229885,1,1
SAB.L^J16,-0.0648148148148147,1,1
6971q.L^J08,-0.0640050697084917,1,1
LMR.L^K11,-0.0635631167719218,1,1
EQGP.L^K07,-0.0627615062761506,1,1
AVE.L^J11,-0.0604651141645056,1,1
TATE.L,-0.0586991010047593,1,1
SGRO.L,-0.0581818181818177,1,1
MUS.L^J05,-0.0579710144927536,1,1
MBC.L^J15,-0.0574018129055191,1,1
HTB.L^L07,-0.056910569105691,1,1
AGGK.L^H21,-0.0565476225404663,1,1
DLC.L^B14,-0.0561224489795918,1,1
PNMC.L^J07,-0.0555555555555555,1,1
6752q.L^J08,-0.055350553505535,1,1
D4T4.L,-0.0517241379310344,1,1
CHG.L,-0.0503432494279176,1,1
ADN.L^H17,-0.0502092050209206,1,1
GHE.L,-0.05,1,1
SDG.L,-0.05,1,1
FDBK.L,-0.0499999999999999,1,1
0023q.L^J08,-0.0497925311203321,1,1
4502q.L^J08,-0.0494186046511627,1,1
TRFT.L,-0.0490797546012269,1,1
NPN.L^C14,-0.0489243838853511,0,1
MLC.L^J19,-0.0481012658227847,0,1
CFE.L^L09,-0.0476190514537796,0,1
HYWD.L^J09,-0.0476190476190476,0,1
TTL.L^I05,-0.0466666666666667,0,1
FSJ.L,-0.0455311973018549,0,1
QYM.L^H13,-0.0445859872611464,0,1
CITY.L^A23,-0.0434782608695651,0,1
WSW.L^E07,-0.0434782608695651,0,1
HDU.L^G12,-0.0428265524625267,0,1
ETQ.L^L15,-0.0416666666666666,0,1
HTM.L^A06,-0.0416666666666666,0,1
IDD.L^C09,-0.0416666666666666,0,1
EUC.L^K06,-0.0410958904109589,0,1
PFP.L,-0.0408163265306122,0,1
ESSES.L^H15,-0.0406976602325211,0,1
ABF.L,-0.0403587443946188,0,1
TSCO.L,-0.0396270396270397,0,1
SUY.L^G08,-0.0396039603960396,0,1
VER.L^J18,-0.0395480228542347,0,1
CHS.L^B11,-0.0390309544163529,0,1
BTT.L^H05,-0.0389105058365758,0,1
BND.L^B05,-0.0384615384615384,0,1
6753q.L^J08,-0.0382546323968918,0,1
GNK.L^J19,-0.0381736517635061,0,1
SVT.L,-0.0372285418821096,0,1
MCKS.L^E22,-0.036764705882353,0,1
RFGR.L,-0.0360360360360362,0,1
SAVG.L^A14,-0.036036036036036,0,1
RCP.L,-0.0355153203342618,0,1
GSK.L,-0.03518821603928,0,1
NXT.L,-0.0351515151515151,0,1
CNT.L^J10,-0.0350877192982456,0,1
HOT.L^K05,-0.0350877192982456,0,1
STG.L^G06,-0.0344827586206896,0,1
IVL.L^B06,-0.034090909090909,0,1
CGT.L,-0.0327225130890054,0,1
SMON.L^H07,-0.0326086956521739,0,1
ESR.L^A17,-0.032258064516129,0,1
MPAC.L,-0.032258064516129,0,1
PNS.L,-0.0322580645161287,0,1
VOD.L,-0.0318584070796459,0,1
PLN.L^L06,-0.03125,0,1
VCP.L,-0.03125,0,1
FNT.L^I09,-0.0310344827586206,0,1
GB0160755.L^I07,-0.0310077519379845,0,1
NTV.L,-0.0303030303030303,0,1
QRT.L,-0.0303030303030302,0,1
SVI.L^F17,-0.0302245250431778,0,1
CBMR.L^C09,-0.0277777777777777,0,1
MEG.L^J14,-0.0266666663061728,0,1
NES.L^J08,-0.0264900662251655,0,1
BLND.L,-0.0256696428571429,0,1
RUA.L,-0.0256410256410257,0,1
JVP.L^A07,-0.0256410256410256,0,1
MKP.L^K05,-0.0256410256410256,0,1
AON.L^G05,-0.0254237288135593,0,1
APCL.L^K19,-0.025,0,1
NTHV.L,-0.0249999999999999,0,1
GOS.L^I08,-0.0248447202499029,0,1
SDRt.L^I22,-0.0234208658623137,0,1
MCJ.L^L05,-0.0232558139534884,0,1
TED.L^D09,-0.0232558139534884,0,1
CPI.L,-0.0225563909774435,0,1
NAQ.L^F09,-0.0224719101123596,0,1
DLN.L,-0.0222222222222222,0,1
WOXC.L,-0.0222222222222222,0,1
0525q.L^J08,-0.0222222222222221,0,1
PNN.L,-0.0220661985957874,0,1
DPH.L,-0.0219178082191781,0,1
ACRM.L,-0.0217391304347825,0,1
CNR.L^G05,-0.0216919739696311,0,1
XAN.L^J07,-0.021505376344086,0,1
7751q.L^J08,-0.0207956600361663,0,1
PECO.L^E16,-0.0207612456747404,0,1
DMGOa.L^A22,-0.0202156356034789,0,1
SHM.L^K05,-0.0196078431372549,0,1
LRG.L^I07,-0.019047619047619,0,1
DGE.L,-0.0188425302826379,0,1
AMNX.L,-0.0186915887850468,0,1
SGE.L,-0.0185414091470951,0,1
MRML.L^G13,-0.0181818181818181,0,1
RTN.L,-0.0171673819742487,0,1
7201q.L^J08,-0.0170556552962297,0,1
ALLL.L^J08,-0.0169956140350877,0,1
LATC.L^J15,-0.0169491525423728,0,1
FDSA.L^I18,-0.0168539322526852,0,1
0101q.L^J08,-0.0168067226890756,0,1
GWG.L^E05,-0.0165853658536585,0,1
BB.L^I08,-0.0163812360387193,0,1
0066q.L^J08,-0.0162096774193547,0,1
TCHG.L^J09,-0.0161290322580645,0,1
ITN.L^C05,-0.0152671755725191,0,1
9501q.L^J08,-0.0147117296222664,0,1
CIV1.L^J09,-0.0145985401459853,0,1
ANSY.L,-0.0142857142857142,0,1
WSP.L,-0.0139616055846422,0,1
KPCK.L,-0.0132947976878612,0,1
JPR.L^K18,-0.012915129227497,0,1
AIEA.L,-0.0128205128205127,0,1
FODR.L^I08,-0.0126050430196515,0,1
MARS.L,-0.01183970856102,0,1
MIDW.L,-0.0115044247787611,0,1
JCKS.L^C06,-0.0114285714285714,0,1
AUN.L^G06,-0.0112657388999337,0,1
CGR.L^D07,-0.0109289617486338,0,1
TOWNT.L,-0.0105263157894737,0,1
THT.L^H15,-0.010135135135135,0,1
HCL.L^I08,-0.01,0,1
CLDN.L,-0.0096582466567609,0,1
LAND.L,-0.0092857142857143,0,1
KID.L^D05,-0.009009009009009,0,1
PLI.L^K20,-0.0089858771697661,0,1
BOC.L^I06,-0.0085556114745848,0,1
MRW.L^J21,-0.0084541096694019,0,1
SLH.L^I05,-0.0082644628099173,0,1
SOF.L^L05,-0.0079491255961844,0,1
FPR.L^J07,-0.0075757575757575,0,1
FLO.L^H08,-0.0075187969924812,0,1
JEPA.L^I06,-0.0074626865671642,0,1
ULVR.L,-0.0068426197458455,0,1
ARK.L^J09,-0.0064935064935064,0,1
AAP.L^I07,-0.0056179775280899,0,1
VP.L,-0.0053333333333334,0,1
IMB.L,-0.004905395935529,0,1
SLY.L^K06,-0.0046620046620047,0,1
HMSO.L,-0.0046056419113414,0,1
TNS.L^K08,-0.0044247787610619,0,1
CPRC.L^A20,-0.0043859649122806,0,1
KGF.L,-0.0040355125100888,0,1
HAYS.L,-0.0040241448692153,0,1
MNKS.L,-0.0040106951871657,0,1
ARD.L^A07,-0.0038610038610038,0,1
SN.L,-0.0037523452157598,0,1
PDG.L,-0.0033333333333331,0,1
NRK.L^C08,-0.0031989763275751,0,1
PSON.L,-0.0031821797931582,0,1
LOOK.L,-0.0030534351145038,0,1
BGEU.L,-0.0027188689505165,0,1
IAW.L^H08,-0.002463054187192,0,1
NAIT.L,-0.001027749229188,0,1
0003q.L^J08,0.0,0,1
0011q.L^J08,0.0,0,1
0012q.L^J08,0.0,0,1
0013q.L^J08,0.0,0,1
0016q.L^J08,0.0,0,1
0069q.L^J08,0.0,0,1
0142q.L^J08,0.0,0,1
0267q.L^J08,0.0,0,1
0291q.L^J08,0.0,0,1
0293q.L^J08,0.0,0,1
0330q.L^J08,0.0,0,1
0762q.L^J08,0.0,0,1
0992q.L^J08,0.0,0,1
2779q.L^D08,0.0,0,1
3405q.L^J08,0.0,0,1
4063q.L^J08,0.0,0,1
4188q.L^J08,0.0,0,1
4503q.L^J08,0.0,0,1
4901q.L^J08,0.0,0,1
5108q.L^J08,0.0,0,1
5201q.L^J08,0.0,0,1
5401q.L^J08,0.0,0,1
5405q.L^J08,0.0,0,1
5713q.L^J08,0.0,0,1
5802q.L^J08,0.0,0,1
6301q.L^J08,0.0,0,1
6501q.L^J08,0.0,0,1
6703q.L^J08,0.0,0,1
6770q.L^J08,0.0,0,1
6773q.L^J08,0.0,0,1
6991q.L^J08,0.0,0,1
7011q.L^J08,0.0,0,1
7013q.L^J08,0.0,0,1
7211q.L^J08,0.0,0,1
7269q.L^J08,0.0,0,1
7270q.L^J08,0.0,0,1
7752q.L^K08,0.0,0,1
7912q.L^J08,0.0,0,1
8001q.L^J08,0.0,0,1
8031q.L^J08,0.0,0,1
8053q.L^J08,0.0,0,1
8802q.L^J08,0.0,0,1
9062q.L^J08,0.0,0,1
9101q.L^J08,0.0,0,1
9502q.L^J08,0.0,0,1
9503q.L^J08,0.0,0,1
9531q.L^J08,0.0,0,1
AADV.L,0.0,0,1
AMECp.L^B07,0.0,0,1
AMER.L^A20,0.0,0,1
AMIx.L^G05,0.0,0,1
ANAA.L^A17,0.0,0,1
ARFL.L^I05,0.0,0,1
ATIA.L^H15,0.0,0,1
AUK.L,0.0,0,1
AWGx.L^I05,0.0,0,1
BAF.L,0.0,0,1
BCTL.L^L09,0.0,0,1
BGTG.L^H05,0.0,0,1
BLKA.L^B10,0.0,0,1
BRSD.L,0.0,0,1
CORV.L^K08,0.0,0,1
CRPL.L,0.0,0,1
CSEi.L^F05,0.0,0,1
DI3O.L^L13,0.0,0,1
DMGO.L^J13,0.0,0,1
DNIC.L^F07,0.0,0,1
EAV.L^A08,0.0,0,1
ELMb.L^K06,0.0,0,1
EPA.L^F07,0.0,0,1
EUA.L,0.0,0,1
FII.L^J14,0.0,0,1
FORM.L^F06,0.0,0,1
FTF.L,0.0,0,1
GB0380746.L^C05,0.0,0,1
GEE.L^G05,0.0,0,1
GSJ.L^H05,0.0,0,1
GTSx.L^J05,0.0,0,1
GTX.L^B10,0.0,0,1
HLC.L^I06,0.0,0,1
HMPp.L^L05,0.0,0,1
HSBA.L,0.0,0,1
HSBAq.L^K07,0.0,0,1
HWC.L,0.0,0,1
INDRE.L^G11,0.0,0,1
INSG.L,0.0,0,1
IPEI.L^E21,0.0,0,1
JAS.L^L06,0.0,0,1
JEPAx.L^I06,0.0,0,1
JPT.L^D05,0.0,0,1
KAY.L,0.0,0,1
LFI.L,0.0,0,1
LGHT.L^F19,0.0,0,1
LPT.L^B05,0.0,0,1
LVCG.L,0.0,0,1
MEXC.L^K06,0.0,0,1
MFW.L^J14,0.0,0,1
MIG1.L,0.0,0,1
MIG6.L^L19,0.0,0,1
MLA.L^K06,0.0,0,1
MRV.L^A06,0.0,0,1
MTLI.L^C08,0.0,0,1
MTVW.L,0.0,0,1
MVCT.L,0.0,0,1
N4P.L,0.0,0,1
NDCM.L^C14,0.0,0,1
NORP.L^H08,0.0,0,1
NTAS.L,0.0,0,1
OLEE.L^L19,0.0,0,1
OXF2.L,0.0,0,1
PAM.L^J07,0.0,0,1
PBE.L^H06,0.0,0,1
PMGR.L,0.0,0,1
PNE.L^I10,0.0,0,1
PRER.L^D10,0.0,0,1
PRUK.L^L07,0.0,0,1
PVN.L,0.0,0,1
QUE.L^F05,0.0,0,1
QUS.L^F05,0.0,0,1
RBG.L^F10,0.0,0,1
RETV.L^K08,0.0,0,1
RGP.L,0.0,0,1
RKW.L,0.0,0,1
RVC.L^A07,0.0,0,1
SBG.L^D07,0.0,0,1
SCPA.L^D21,0.0,0,1
SGF.L^B06,0.0,0,1
SHOL.L^L07,0.0,0,1
SIB.L^E05,0.0,0,1
SIP.L^C05,0.0,0,1
SISGM.L^H21,0.0,0,1
SPD.L^L05,0.0,0,1
SSNi.L^J05,0.0,0,1
STBa.L^K05,0.0,0,1
STVZ.L^I13,0.0,0,1
SUNU.L,0.0,0,1
SVME.L,0.0,0,1
SYE.L^B07,0.0,0,1
TAKT.L^K10,0.0,0,1
TCC.L^I07,0.0,0,1
TDGb.L^L08,0.0,0,1
TEA.L^F16,0.0,0,1
TKKT.L^L13,0.0,0,1
TLY.L,0.0,0,1
TMH.L^L05,0.0,0,1
TOYE.L^I14,0.0,0,1
TRICR.L^J17,0.0,0,1
TTT.L^E05,0.0,0,1
UVT.L^C05,0.0,0,1
VOC.L^E05,0.0,0,1
WEP.L^L06,0.0,0,1
WETI.L^I18,0.0,0,1
WGM.L^B05,0.0,0,1
WSL.L,0.0,0,1
WTTp.L^B07,0.0,0,1
ZHEH.L^E23,0.0,0,1
AJIT.L,0.0015822784810126,0,1
RUES.L^F13,0.0015873020471797,0,1
PANI.L,0.0019011406844107,0,1
BSI.L^D05,0.0020449897750511,0,1
OLMU.L^B08,0.0021367521367521,0,1
GB0644196.L^I05,0.0023985075952739,0,1
TTG.L,0.0025906735751295,0,1
ABP.L^H06,0.0026315789473683,0,1
SCTN.L^D08,0.0028686173264487,0,1
IEG.L^E05,0.0034324942791761,0,1
GFS.L^E21,0.0035714285714285,0,1
BWS_p.L,0.0040816326530612,0,1
INME.L^H19,0.0043478635905409,0,1
GLH.L^D07,0.0044219835754895,0,1
OXIG.L,0.0046728971962617,0,1
CCL.L,0.0047199496538703,0,1
BUT.L,0.0051282051282051,0,1
SDR.L,0.0053262316910784,0,1
PFO.L^L13,0.0054945054945054,0,1
WWH.L,0.0055865921787709,0,1
PCT.L,0.0057971014492752,0,1
ESHp.L^J05,0.0061475409836064,0,1
ELL_p.L,0.0062761506276149,0,1
CNA.L,0.0063492063492063,0,1
BXTN.L^H09,0.0064148253741982,0,1
BIV.L^D06,0.0064516129032257,0,1
RWI.L,0.0071942446043165,0,1
BSV.L,0.007246376811594,0,1
RKT.L,0.0076238881829731,0,1
AB.L^G07,0.0076277650593086,0,1
FUS.L^F11,0.0079051383399209,0,1
