Firm Name,Momentum_1,Long Short,Cluster Index
AR.L^K13,-0.0769230769230768,0,0
SYNS.L,-0.0753424657534246,0,0
CRND.L^K17,-0.074866322242586,0,0
HERS.L^H19,-0.074074074074074,0,0
ENDV.L^K21,-0.0739644970414201,0,0
SXX.L^C20,-0.0731707600756441,0,0
MARLM.L^G17,-0.0727272727272727,0,0
AGDA.L^I14,-0.0719475333824171,0,0
STLO.L^J19,-0.0714284250222464,0,0
BSDB.L^F21,-0.0666666666666666,0,0
UEP.L^D16,-0.0666666666666666,0,0
APTD.L,-0.0662020905923345,0,0
FDSA.L^I18,-0.0655737709384077,0,0
AEO.L,-0.0654205607476634,0,0
IAE.L^F17,-0.0637499999999999,0,0
ENWE.L,-0.0625,0,0
PAGPA.L,-0.0619703389830509,0,0
DES.L^L13,-0.0614035087719297,0,0
MONI.L^I17,-0.0604026845637584,0,0
ESR.L^A17,-0.0602409638554216,0,0
ZOX.L^E17,-0.0601265744589598,0,0
WEIR.L,-0.0601213458356315,0,0
MXP.L^J15,-0.06,0,0
NAUTN.L^G19,-0.0593607305936073,0,0
AMSU.L,-0.0591900311526479,0,0
SYNTS.L,-0.0590614886731392,0,0
TTRL.L^G17,-0.0585106382978722,0,0
SHAN.L,-0.0578947368421052,0,0
ACSO.L,-0.057784911717496,0,0
PTY.L,-0.0571428571428571,0,0
0I1W.L^A17,-0.0569058269139122,0,0
GAH.L^J16,-0.0564971751412429,0,0
SUNU.L,-0.0531914893617021,0,0
FDBK.L,-0.0526315789473685,0,0
ASA.L^K17,-0.0526315599645167,0,0
TPK.L,-0.0521114106019762,0,0
BDEV.L,-0.0503597122302157,0,0
WTGW.L^G21,-0.050000035177725,0,0
MGRM.L^K19,-0.05,0,0
SKHG.L^E13,-0.05,0,0
PEY.L,-0.0486111111111111,0,0
SORA.L,-0.0484581497797357,0,0
RLM.L^C19,-0.048,0,0
0RFN.L^G17,-0.0472245236122618,0,0
KAZ.L^E21,-0.046713742531233,0,0
ITV.L,-0.0462138084632518,0,0
VIDV.L,-0.044927536231884,0,0
STVG.L,-0.0446808510638297,0,0
PFD.L,-0.0441176470588237,0,0
SIIN.L^F13,-0.0441176470588234,0,0
DXNS.L^H14,-0.0438689217758986,0,0
PAFR.L,-0.0434782608695651,0,0
XAR.L,-0.0412698412698412,0,0
EBIVE.L^G16,-0.0410958904109589,0,0
MOTI.L^K14,-0.0406091370558375,0,0
SVI.L^F17,-0.0401940401940402,0,0
PTTD.L,-0.0399999999999998,0,0
AHT.L,-0.0392897619947109,0,0
HWDN.L,-0.0384615384615384,0,0
RRR.L,-0.0370370370370372,0,0
BKIRx.L,-0.03625,0,0
MBLT.L,-0.036144578313253,0,0
VITA.L^I20,-0.0348837209302324,0,0
FXPO.L,-0.0347199475925319,0,0
MNDI.L,-0.0346283783783784,0,0
HDD.L,-0.0340136054421769,0,0
JDG.L,-0.0337254901960784,0,0
APEO.L,-0.032590051457976,0,0
TRK.L^C18,-0.0324675228361621,0,0
ZTF.L,-0.032171581769437,0,0
THRL.L,-0.0317460317460317,0,0
CAL.L,-0.0307692307692309,0,0
ILND.L,-0.0304878048780488,0,0
CCC.L,-0.0296728971962617,0,0
BRBY.L,-0.0294502617801046,0,0
CKT.L,-0.0280898876404493,0,0
TW.L,-0.0278310940499042,0,0
SAA.L,-0.0258064516129031,0,0
AFRNA.L,-0.0256410256410256,0,0
PSN.L,-0.0256012412723041,0,0
AVON.L,-0.025,0,0
DCD.L^F22,-0.025,0,0
HRG.L^G18,-0.025,0,0
UFG.L^I13,-0.024793388429752,0,0
DNLM.L,-0.024390243902439,0,0
0OA1.L^J17,-0.0243467933491686,0,0
AMER.L^A20,-0.0240384615384615,0,0
OPTS.L^E15,-0.023741690408357,0,0
ESNT.L,-0.023585890210812,0,0
DVO.L^D23,-0.0234251345362456,0,0
OPSS.L^L15,-0.0222222222222223,0,0
ITM.L,-0.0215827338129497,0,0
EKF.L,-0.0214592274678112,0,0
CML.L,-0.0211640211640211,0,0
CDI.L^E18,-0.0194920259893679,0,0
MPAC.L,-0.0193798449612403,0,0
GBOG.L^L15,-0.0192307692307692,0,0
TEP.L,-0.0185185185185186,0,0
GCC.L,-0.0179500520291363,0,0
PNIG.L,-0.0176991150442478,0,0
UEN.L^C19,-0.0175438596491228,0,0
FEN.L,-0.017391304347826,0,0
CMH.L,-0.0173611111111111,0,0
INCH.L,-0.0172642762284196,0,0
SNCL.L^B16,-0.0162162162162161,0,0
AIE.L^H15,-0.0159362549800796,0,0
TSTT.L,-0.015625,0,0
SYMU.L,-0.0153846153846153,0,0
IPF.L,-0.0151012891344384,0,0
POWR.L^L16,-0.0149253884712108,0,0
GHH.L,-0.0144230769230768,0,0
IGP.L,-0.0142857142857142,0,0
LSC.L,-0.0135135135135134,0,0
CIU.L^J17,-0.0118932038834951,0,0
AYM.L,-0.0117647058823529,0,0
HMLH.L^J20,-0.0117647058823529,0,0
ALT.L,-0.0109890109890109,0,0
NCCG.L,-0.0106442577030813,0,0
STAF.L,-0.0104602510460249,0,0
ADT.L^D23,-0.0103092783505154,0,0
IMI.L,-0.0100502512562814,0,0
CAPX.L,-0.0086206896551723,0,0
CHW.L^J15,-0.0080091533180778,0,0
0E1S.L^I19,-0.0076270326709491,0,0
PFC.L,-0.0073363431151241,0,0
VLX.L,-0.0058139534883721,0,0
MEGPM.L,-0.0055248618784529,0,0
IOMG.L,-0.0053763440860215,0,0
VSVS.L,-0.004778156996587,0,0
AGGK.L^H21,-0.0039560439160692,0,0
GAW.L,-0.0035087719298245,0,0
0FHC.L^K16,0.0,0,0
0Q2U.L^A19,0.0,0,0
ACRM.L,0.0,0,0
AMYT.L^A22,0.0,0,0
AREO.L^C14,0.0,0,0
ATIA.L^H15,0.0,0,0
BAND.L^F17,0.0,0,0
BIRD.L,0.0,0,0
BWOB.L^J21,0.0,0,0
CNDR.L,0.0,0,0
CRYP.L^E12,0.0,0,0
DPV26a.L^L12,0.0,0,0
ESOE.L,0.0,0,0
ETO.L^L19,0.0,0,0
FJET.L^H20,0.0,0,0
GDRG.L,0.0,0,0
IKK.L^K17,0.0,0,0
INBL.L^C16,0.0,0,0
NGP.L^I12,0.0,0,0
NOGO.L^E13,0.0,0,0
NOVARE.L^F16,0.0,0,0
NWKI.L^D15,0.0,0,0
ORR.L,0.0,0,0
PCA.L,0.0,0,0
PRIMP.L,0.0,0,0
RGP.L,0.0,0,0
STVZ.L^I13,0.0,0,0
TCA.L^C19,0.0,0,0
TEA.L^F16,0.0,0,0
TOYE.L^I14,0.0,0,0
TYMN.L,0.0,0,0
UCP.L^E16,0.0,0,0
VRP.L^J20,0.0,0,0
WNRG.L,0.0,0,0
XGT.L^A14,0.0,0,0
CRCL.L,0.0023041474654375,0,0
LRD.L^G18,0.0023041474654377,0,0
DTC.L^L17,0.002770083102493,0,0
NBPO.L^C15,0.0028735632183907,0,0
MSTL.L,0.0034013605442175,0,0
DOWD.L^J13,0.0049346879535556,0,0
SEC.L,0.0058651026392961,0,0
KCOM.L^H19,0.0069444444444444,0,0
TCN.L^I21,0.0075757732884353,0,0
LOOK.L,0.0079681274900398,0,0
CTI.L^L20,0.0083333333333333,0,0
MGAMM.L,0.0085496183206106,0,0
MRON.L,0.0094274545872612,0,0
TPT.L,0.0097402597402598,0,0
HYVE.L^E23,0.0098126672613736,0,0
TRX.L,0.0099009900990099,0,0
TIK.L^A13,0.0104011887072807,0,0
ACM.L^E15,0.0109890109890109,0,0
GWP.L^L16,0.0112359550561798,0,0
CIF.L^E12,0.0113207547169811,0,0
ECK.L,0.0113636363636364,0,0
UTG.L,0.0114795918367347,0,0
TSTRE.L^L20,0.0123456790123457,0,0
RNWH.L,0.0136054421768707,0,0
PANI.L,0.0136363636363638,0,0
RPC.L^G19,0.0139192170200963,0,0
JNEO.L,0.0140845070422535,0,0
DPLM.L,0.0165562913907284,0,0
DLC.L^B14,0.0177935943060498,0,0
ABCA.L^L22,0.0178817056396147,0,0
BRK.L,0.0190114068441065,0,0
SIG.L^C16,0.0196732244081361,0,0
MRWN.L,0.0222222222222223,0,0
RSTP.L,0.0224719101123596,0,0
KMR.L,0.0226377952755905,0,0
AGP.L^L17,0.0227119475265125,0,0
VIPE.L^G18,0.0232558139534884,0,0
MML.L^E14,0.0261627906976744,0,0
DSN.L^K15,0.028169014084507,0,0
SXS.L,0.0288513881328251,0,0
XPP.L,0.0289473684210526,0,0
EAAS.L,0.0294117647058822,0,0
EBQ.L,0.0301204819277107,0,0
NETC.L,0.0306122448979591,0,0
RUA.L,0.0306748466257671,0,0
ERM.L^K22,0.0310026385224273,0,0
FDPF.L,0.03125,0,0
RGD.L,0.0315315315315316,0,0
OXIG.L,0.0328836424957841,0,0
FLTRF.L,0.0332288401253917,0,0
SRSP.L^H19,0.0333333333333334,0,0
0HYK.L^G18,0.0335656990514141,0,0
HCM.L,0.0346820809248555,0,0
HOCM.L,0.0348424786146464,0,0
RECIV.L,0.0353982300884956,0,0
FUM.L,0.0355329949238576,0,0
LAM.L^J22,0.0360618202633087,0,0
RKH.L,0.0363636363636363,0,0
SNR.L,0.0364532019704433,0,0
IXI.L,0.0365448504983387,0,0
GHT.L,0.037190082644628,0,0
DEMG.L,0.0373831775700934,0,0
BLEY.L^B19,0.0384615384615383,0,0
AMARA.L^D16,0.0390390390390389,0,0
FPM.L^B19,0.0394736827477115,0,0
ORAC.L^F13,0.0416666666666667,0,0
SPT.L,0.0419235511713935,0,0
POLR.L,0.0419753086419754,0,0
NPE.L^H12,0.0438871473354232,0,0
FRAS.L,0.044989775051125,0,0
FQM.L^E16,0.0464344941956882,0,0
ANP.L,0.0465116279069768,0,0
CRDA.L,0.0469767441860464,0,0
RMM.L^D23,0.0471014492753623,0,0
RMV.L,0.0471956224350202,0,0
PHEG.L,0.0476190476190476,0,0
BEM.L,0.0480769230769233,0,0
EROS.L^K13,0.0504504504504503,0,0
RBSN.L,0.0507614213197968,0,0
0F89.L^D22,0.0544552647812681,0,0
NANON.L,0.0576923076923077,0,0
CAPC.L^J15,0.0588235294117647,0,0
LDP.L^H16,0.0588235294117647,0,0
EXXSx.L^L14,0.0597014925373133,0,0
GFRD.L,0.0598360655737704,0,0
SDG.L,0.0602836879432624,0,0
SIMI.L^D22,0.0606060606060605,0,0
ALAPH.L,0.0608695652173914,0,0
PLEX.L,0.0616740088105727,0,0
UFO.L,0.0617977528089888,0,0
GMX.L^J12,0.0625,0,0
TIG.L^K15,0.0625000251240623,0,0
CLEA.L^D13,0.064516129032258,0,0
MNZS.L^H22,0.0655737704918033,0,0
TRFT.L,0.0659340659340659,0,0
TELF.L^J19,0.0659898477157361,0,0
NTOG.L,0.0666666666666666,0,0
CNGC.L,0.0678733031674208,0,0
C1Y.L,0.0695476029709656,0,0
MOSB.L^F20,0.0702702702702702,0,0
ANTE.L^B14,0.0735294117647058,0,0
TIME.L,0.0749999999999999,0,0
TELT.L^I21,0.0754716981132075,0,0
HWC.L,0.0769230769230768,0,0
LEND.L,0.0769230769230768,0,0
MMXM.L^B22,0.078125,0,0
IPO.L,0.0783582089552239,0,0
BLTGB.L,0.0790190735694822,0,0
AGTAR.L,0.079754601226994,0,0
CCT.L,0.0807017543859649,0,0
RSW.L,0.0808383233532934,0,0
PXSP.L,0.0821917808219179,0,0
BRAM.L^B17,0.0865671641791043,0,0
HRGV.L,0.0870901639344263,0,0
REDT.L^L16,0.0882352941176469,0,0
ASWA.L^C15,0.0896226415094338,0,0
SRXR.L^L16,0.0904977375565609,0,0
JD.L,0.0907911802853438,0,0
RGI.L^L14,0.091160220994475,0,0
IGRI.L,0.092783505154639,0,0
ELM.L,0.0938323668950977,0,0
AFN.L,0.0954545454545454,0,0
DIAL.L,0.0989247311827956,0,0
ASPL.L,0.0999999999999998,0,0
EMEL.L,0.0999999999999998,0,0
SND.L^I19,0.1006711409395972,0,0
MAIH.L,0.1051282051282052,0,0
BOY.L,0.1065886542864411,0,0
PDG.L,0.1090909090909091,0,0
AGLE.L,0.1121495327102803,0,0
GBGP.L,0.1140000000000001,0,0
SCPA.L^D21,0.1146245059288537,0,0
NSN.L^D15,0.1147540983606556,0,0
CN8.L^L16,0.1162790697674418,0,0
RTHM.L^D19,0.1173708920187792,0,0
ALRE.L^C19,0.1176470588235294,0,0
BGO.L,0.1228070175438598,0,0
IDH.L^G21,0.1271893244370308,0,0
PEB.L,0.1340996168582375,0,0
PRXN.L^H12,0.134453781512605,0,0
HAIK.L^C18,0.1357142857142856,0,0
PPTG.L^H14,0.1368421052631578,0,0
JNYJ.L^L16,0.1428571428571428,0,0
JET2.L,0.1447876447876448,0,0
MOSE.L,0.1478260869565217,0,0
TTG.L,0.148036253776435,0,0
SYNG.L,0.1625000000000001,0,0
TAST.L,0.1735537190082643,0,0
MUL.L,0.1775118424333084,0,0
IDOX.L,0.1864406779661016,0,0
TAN.L,0.1900452488687782,0,0
SRGS.L^L14,0.1918367346938776,0,0
E2V.L^C17,0.1983471074380165,0,0
PPTx.L^F13,0.1999999999999999,0,0
MEDGL.L^D14,0.2272727272727273,0,0
BSTH.L,0.2318840579710144,0,0
SOLI.L,0.2321428571428572,0,0
MTT.L^J12,0.25,0,0
TMGT.L,0.2552083333333332,0,0
888.L,0.2576923076923076,0,0
STGR.L^H17,0.2592592592592593,0,0
SNRP.L^G14,0.3138297872340425,0,0
OLEE.L^L19,0.328125,0,0
NETD.L^D17,0.4705882352941177,0,0
DATA.L,0.6212121212121211,0,0
ASTO.L,-0.8925714285714286,1,1
PIRI.L,-0.888,1,1
VELA.L,-0.7272727272727273,1,1
KEMK.L^J18,-0.6857142857142857,1,1
STELD.L^D18,-0.5454545454545455,1,1
INFO.L^E12,-0.5,1,1
PSPI.L^D17,-0.4964028741079408,1,1
SRx.L^F12,-0.495049504950495,1,1
ATD.L^H12,-0.4878048780487805,1,1
GUN.L,-0.4842105263157894,1,1
XTR.L,-0.448780487804878,1,1
GNG.L^K15,-0.4341085271317829,1,1
ULT.L^G15,-0.4297520661157025,1,1
HUNH.L^A17,-0.409090909090909,1,1
QBTQ.L,-0.3928571428571429,1,1
SAFL.L^E19,-0.3673469874708556,1,1
CALL.L^A22,-0.3636363622632961,1,1
ARGP.L^A18,-0.3589743508744346,1,1
BLUS.L,-0.35,1,1
WIN.L,-0.3401360544217687,1,1
ALTNA.L,-0.3364485981308411,1,1
INFT.L^D18,-0.3255813953488372,1,1
RTCR.L,-0.3170731707317072,1,1
0LBS.L^K16,-0.3099636657296217,1,1
MCHL.L^H12,-0.30625,1,1
BOUB.L^D20,-0.3026317050338291,1,1
WNER.L^H13,-0.2892976588628763,1,1
DESCP.L^B13,-0.2857142857142857,1,1
INC.L^E15,-0.2857142857142857,1,1
NEOS.L^G14,-0.2830188679245283,1,1
SDUx.L^H13,-0.2790697674418605,1,1
TRD.L,-0.2777777777777778,1,1
TBZA.L^F17,-0.2741935483870967,1,1
CWR.L,-0.2732558139534883,1,1
EMG.L,-0.2663165791447862,1,1
KZG.L,-0.2571428571428571,1,1
SRC.L,-0.25,1,1
NAD.L^C13,-0.2474747474747475,1,1
AMNX.L,-0.2473469387755102,1,1
RQE.L,-0.24604431195988,1,1
TRICR.L^J17,-0.2444444444444444,1,1
NCAx.L,-0.2391304347826086,1,1
HAMP.L^K12,-0.2378048780487804,1,1
PPS.L,-0.2307692307692307,1,1
SPGH.L^I16,-0.2179487179487179,1,1
0IHK.L^G21,-0.215142107232268,1,1
CTPC.L^F20,-0.2133333429629726,1,1
HTIG.L^G15,-0.2123076923076923,1,1
BOSB.L^C18,-0.2093023255813954,1,1
ARNR.L,-0.2068965517241379,1,1
GB3304011.L^H16,-0.2023460410557185,1,1
PHRM.L^E16,-0.1999999999999999,1,1
NECE.L,-0.1964285714285714,1,1
ZPHR.L,-0.1956521739130434,1,1
WJA.L^I21,-0.1956521448307705,1,1
0DQG.L^C16,-0.1943451354987935,1,1
IQAI.L,-0.1891891891891891,1,1
MTVE.L^C16,-0.1875,1,1
SAVG.L^A14,-0.1851851851851852,1,1
TNT.L,-0.1851851851851852,1,1
RHL.L^G19,-0.1848341277392793,1,1
GPX.L^D18,-0.184466021598374,1,1
GCOC.L^I14,-0.1827956882546234,1,1
0R7M.L^I22,-0.1813333333333333,1,1
FLOWF.L^L18,-0.1792452760879715,1,1
METL.L^I14,-0.1785714285714286,1,1
APCL.L^K19,-0.1756756756756756,1,1
ALGP.L^F16,-0.1739130434782608,1,1
PCF.L^L22,-0.1739130434782608,1,1
STTU.L^H14,-0.17,1,1
PET.L,-0.1694915254237288,1,1
CAU.L,-0.1688311688311691,1,1
CBRA.L^G12,-0.1666666666666666,1,1
DRG.L^I18,-0.1666666666666666,1,1
TAVI.L,-0.1666666666666665,1,1
IMM.L,-0.1655290102389078,1,1
WRESW.L^E22,-0.1648351648351648,1,1
SANq.L^J18,-0.16238709506135,1,1
THT.L^H15,-0.1610169491525424,1,1
DINT.L^I12,-0.1587301587301587,1,1
AMBR.L^D18,-0.1568627450980392,1,1
IMIC.L^K15,-0.1568627450980392,1,1
8PG.L^E19,-0.156250008284947,1,1
CTID.L,-0.1538461538461538,1,1
MACT.L,-0.1538461538461538,1,1
CNMI.L^A18,-0.15,1,1
OPET.L^F15,-0.15,1,1
BIDS.L,-0.1492537313432835,1,1
CNKS.L,-0.1481481481481481,1,1
SWGS.L,-0.1481481481481479,1,1
0FVZ.L^H16,-0.1476180821890901,1,1
RCG.L^G14,-0.1470588235294118,1,1
POG.L^G22,-0.1470115947400453,1,1
AGA.L^I15,-0.146814404432133,1,1
EOG.L,-0.1466666666666666,1,1
AEY.L^I16,-0.1463414634146342,1,1
0NWR.L^A17,-0.1455964244662924,1,1
HEGY.L^D15,-0.1454545454545454,1,1
MAYG.L^G13,-0.1423357664233576,1,1
ID2A.L^F20,-0.1418918918918918,1,1
SLN.L^K21,-0.1414634146341463,1,1
BVC.L,-0.1408450704225352,1,1
CPRC.L^A20,-0.1404011461318052,1,1
ARKA.L,-0.14,1,1
BHRB.L^B15,-0.1395348837209303,1,1
ARCMA.L,-0.1393939393939394,1,1
PANR.L,-0.1384615384615384,1,1
ECRE.L,-0.1381215469613259,1,1
BURF.L,-0.1379310344827586,1,1
MCRR.L^B15,-0.1379310344827586,1,1
DOLC.L,-0.1344086021505376,1,1
NRRP.L^C17,-0.1343283582089551,1,1
CLON.L,-0.1333333333333333,1,1
RCH.L,-0.1333333333333333,1,1
RUR.L,-0.1333333333333333,1,1
SPA.L,-0.1333333333333333,1,1
WBN.L^L13,-0.1333333333333333,1,1
PAGE.L,-0.1311340206185567,1,1
CHIS.L^B14,-0.1304347826086956,0,1
CRAW.L^L18,-0.1304347826086956,0,1
FORF.L^A17,-0.1304347826086956,0,1
PPGL.L^I21,-0.1304345263157893,0,1
0LNK.L^D15,-0.1302087994914089,0,1
HAYT.L^I17,-0.1296296296296296,0,1
TREE.L^H22,-0.1288056206088993,0,1
CHAR.L^L16,-0.1287128712871287,0,1
JKX.L^A22,-0.1282051282051282,0,1
SLNG.L,-0.1263940520446096,0,1
0LBN.L^J20,-0.1261801325386604,0,1
MFX.L,-0.125,0,1
WEBH.L,-0.125,0,1
KDR.L,-0.1249999999999998,0,1
CSSG.L,-0.1241379310344827,0,1
CERP.L^H20,-0.1235059690447022,0,1
MXCP.L^C20,-0.1221374045801526,0,1
ELCO.L,-0.121951219512195,0,1
HFD.L,-0.1214982688070507,0,1
COA.L,-0.1214953271028037,0,1
RNK.L,-0.1187888198757765,0,1
0QY1.L^A17,-0.1180918837590641,0,1
UTL.L,-0.1179775280898876,0,1
ECDC.L^J14,-0.1176470588235295,0,1
ALUG.L,-0.1168831168831169,0,1
CURY.L,-0.1166666666666667,0,1
TAIH.L^E17,-0.1162790697674418,0,1
ARC.L,-0.1153846153846154,0,1
MIRL.L^C16,-0.1153846153846154,0,1
PALC.L^K12,-0.1153846153846154,0,1
ENK.L^J12,-0.1149425287356321,0,1
SCEU.L,-0.1147540983606557,0,1
GDWN.L,-0.1120864280891289,0,1
SOU.L,-0.1114982578397213,0,1
BIOM.L,-0.111111111111111,0,1
TIRU.L,-0.111111111111111,0,1
VGMS.L^G14,-0.1106382978723404,0,1
NBB.L,-0.1099999999999999,0,1
0GRG.L^L21,-0.109782599237359,0,1
AATG.L,-0.1095890410958904,0,1
JPEL.L,-0.1092436974789913,0,1
OCH.L^A13,-0.1090909090909091,0,1
FGP.L,-0.1088888888888889,0,1
RGO.L,-0.108433734939759,0,1
0NV2.L^D20,-0.1056994818652848,0,1
SBT.L^C13,-0.1052631578947368,0,1
HOME.L^I16,-0.1046099290780141,0,1
QRT.L,-0.1043771043771043,0,1
NUM.L,-0.1024930747922437,0,1
TNO.L^J13,-0.1024881516587676,0,1
III.L,-0.1012891344383056,0,1
CRW.L,-0.1012269938650306,0,1
OVB.L,-0.101123595505618,0,1
JPR.L^K18,-0.1007751937984495,0,1
BZT.L,-0.1,0,1
CIHL.L^K21,-0.0999999999999999,0,1
UVEN.L^J18,-0.0999999999999999,0,1
MTL.L,-0.0999999999999998,0,1
LCG.L^B18,-0.097560975609756,0,1
EVTL.L^I12,-0.0975609699274859,0,1
LGEN.L,-0.0970432145564822,0,1
PON.L^J12,-0.0967741935483871,0,1
VEN2.L^B22,-0.0961538526478952,0,1
LED.L^H16,-0.0941176470588235,0,1
LUD.L^A15,-0.0941176470588235,0,1
DUPD.L^E20,-0.093959702926039,0,1
MTRM.L^C23,-0.0933333333333333,0,1
RDI.L^E21,-0.0927152324485438,0,1
PETJ.L^J13,-0.0925925925925925,0,1
FDI.L^C20,-0.0923076913365045,0,1
GOG.L^J22,-0.0921474358974359,0,1
IES.L,-0.0909090909090909,0,1
PUB.L^H17,-0.0909090909090909,0,1
HIK.L,-0.0908430232558139,0,1
AVM.L^G20,-0.09009009009009,0,1
0IUQ.L^F22,-0.0900687652621026,0,1
SHI.L,-0.0896551724137931,0,1
AQP.L^D16,-0.0896358588418039,0,1
HSGV.L^G13,-0.0895522388059701,0,1
PLAZ.L,-0.0892857142857143,0,1
SPFL.L^L12,-0.0892857142857143,0,1
HIBU.L^K13,-0.0891566265060241,0,1
NWG.L,-0.0882882882882882,0,1
0I2R.L^L22,-0.0882352941176468,0,1
INVU.L^L13,-0.0875,0,1
DMGOa.L^A22,-0.087308536021361,0,1
GGPL.L,-0.0869565217391303,0,1
FRM.L^A17,-0.086206896551724,0,1
