Firm Name,Momentum_1,Long Short,Cluster Index
TRBG.L,-0.3829787234042552,1,1
EBP.L^L12,-0.3478260869565217,1,1
KLN.L^L18,-0.3461538461538461,1,1
BKIRx.L,-0.3382352941176471,1,1
TPG.L^A23,-0.3365634951029261,1,1
PHWK.L,-0.3333333333333333,1,1
IPM.L^I11,-0.3165228931652288,1,1
FRM.L^A17,-0.3125,1,1
DEDE.L^D11,-0.3106508875739644,1,1
CEPS.L,-0.3061224489795918,1,1
PIRI.L,-0.2954545454545454,1,1
BWS_p.L,-0.2944162436548223,1,1
RBDR.L,-0.2916666666666666,1,1
RUR.L,-0.288135593220339,1,1
INVU.L^L13,-0.2857142857142857,1,1
WIN.L,-0.2708333333333333,1,1
HAVE.L^H18,-0.2682926829268293,1,1
QED.L,-0.2666666666666666,1,1
VER.L^J18,-0.264367816091954,1,1
PETA.L,-0.25,1,1
IHC.L,-0.25,1,1
RCG.L^G14,-0.2481203007518797,1,1
HLO.L^F13,-0.2321428597830266,1,1
STTM.L^D11,-0.2258064516129032,1,1
JPR.L^K18,-0.2220408163265307,1,1
MCRR.L^B15,-0.2166666666666666,1,1
RLM.L^C19,-0.2142857142857143,1,1
SLN.L^K21,-0.211702127646845,1,1
BODI.L^L14,-0.2051282051282051,1,1
HILS.L,-0.2003367003367003,1,1
BIOM.L,-0.2,1,1
DINT.L^I12,-0.1999999999999999,1,1
PTS.L^B12,-0.1982758620689655,1,1
IES.L,-0.193548387096774,1,1
EUA.L,-0.1923076923076923,1,1
AXN.L^J14,-0.1884057971014492,1,1
CAPC.L^J15,-0.1875,1,1
RAM.L^B14,-0.1860465116279069,1,1
EMTE.L^E15,-0.1851851851851852,1,1
TBZA.L^F17,-0.1842105263157895,1,1
GRI.L,-0.1801330798479086,1,1
WNER.L^H13,-0.1780821917808219,1,1
BIDS.L,-0.1764705882352941,1,1
INME.L^H19,-0.1757870697828408,1,1
AVCT.L,-0.175531914893617,1,1
CTFA.L^D15,-0.1707317073170732,1,1
VALX.L,-0.1692307692307691,1,1
PHRM.L^E16,-0.1666666666666666,1,1
BILN.L,-0.1666666666666666,1,1
CSSG.L,-0.1666666666666666,1,1
XTR.L,-0.1666666666666666,1,1
UEP.L^D16,-0.1666666666666666,1,1
KLR.L,-0.1659983961507618,1,1
ROTL.L,-0.1621621621621622,1,1
CPI.L,-0.1605981794538362,1,1
NEOS.L^G14,-0.1592920353982301,1,1
BYOT.L,-0.1571428571428571,1,1
PHC.L,-0.1554054054054052,1,1
HLCL.L,-0.1551985450136405,1,1
PFP.L,-0.1551724137931034,1,1
REDD.L,-0.1545643153526971,1,1
UKOGa.L,-0.1538461538461538,1,1
AKR.L^C19,-0.1538461538461538,1,1
LVCG.L,-0.1538461538461538,1,1
GUN.L,-0.1532258064516128,1,1
AET.L,-0.1526104417670682,1,1
IMIC.L^K15,-0.15,1,1
AEY.L^I16,-0.1492537313432835,1,1
TAST.L,-0.1492537313432834,1,1
SRGS.L^L14,-0.1489361702127659,1,1
ADME.L,-0.1481481481481481,1,1
PSQP.L^A12,-0.1481481481481481,1,1
FLOWF.L^L18,-0.1475409769975061,1,1
PRM.L,-0.1463414634146341,1,1
SANq.L^J18,-0.145536869043991,1,1
PHSC.L,-0.1428571428571429,1,1
PPN.L^K11,-0.1428571428571429,1,1
MBW.L^H13,-0.1428571428571429,1,1
HIBU.L^K13,-0.1421428571428571,1,1
GNG.L^K15,-0.1418918918918918,1,1
TMC.L^L13,-0.1414141414141414,1,1
DWN.L^I11,-0.1392,1,1
SNWS.L,-0.139186295503212,1,1
REH.L^E16,-0.1388888888888888,1,1
ASA.L^K17,-0.136744241106185,1,1
UDG.L^H21,-0.1355721393034825,1,1
LGHT.L^F19,-0.1351351351351351,1,1
BAE.L^D15,-0.1351351351351351,1,1
0LNK.L^D15,-0.1347442966324723,1,1
DMP1.L^A12,-0.1346153846153845,1,1
UAI.L^L21,-0.1340425531914894,1,1
BDI.L^L16,-0.1322314049586777,1,1
APCL.L^K19,-0.1320754716981131,1,1
WSPG.L^H12,-0.1308641975308642,1,1
SKHG.L^E13,-0.1304347826086956,1,1
KWL.L^G12,-0.1299019607843137,1,1
TVZ.L^B14,-0.1282051282051282,1,1
7DIG.L^C23,-0.1282051282051282,1,1
OPSS.L^L15,-0.1272727432317975,1,1
CTO.L,-0.1270491803278688,1,1
TRBO.L^E13,-0.1269841269841269,1,1
ULE.L^H22,-0.126782884310618,1,1
NWG.L,-0.1250548486178145,1,1
TRT.L,-0.125,1,1
ASLR.L^E23,-0.125,1,1
IMGE.L,-0.125,1,1
GOG.L^J22,-0.1241923905240488,1,1
STVG.L,-0.1232227488151659,0,1
ABCR.L^J14,-0.1223491027732462,0,1
LOAD.L^B23,-0.1220657276995305,0,1
ULT.L^G15,-0.12,0,1
ARC.L,-0.12,0,1
SJP.L,-0.1186813186813187,0,1
CSLT.L^B13,-0.1176470588235294,0,1
PUB.L^H17,-0.1156028368794326,0,1
ELDA.L^H18,-0.1153846153846154,0,1
PCF.L^L22,-0.1153846153846153,0,1
CRPR.L,-0.1149425287356321,0,1
VLSV.L,-0.1143911439114391,0,1
MWH.L^L11,-0.1142857142857143,0,1
MURG.L^L19,-0.1127819548872181,0,1
HPAC.L,-0.1111111111111111,0,1
UKM.L^L16,-0.1107512953367875,0,1
ETQ.L^L15,-0.108695652173913,0,1
TKM8.L,-0.108695652173913,0,1
LEEE.L^F12,-0.1081632653061224,0,1
AQP.L^D16,-0.1076257453485961,0,1
ALKN.L^J15,-0.1066666666666666,0,1
OXB.L,-0.1065989847715733,0,1
MAFL.L,-0.1062499999999999,0,1
RCDO.L,-0.1062394603709949,0,1
ANP.L,-0.1047120418848167,0,1
MCG.L,-0.1045364891518737,0,1
CYAN.L,-0.1025641025641025,0,1
ITQ.L^F18,-0.1025641025641025,0,1
VAST.L,-0.1025641025641025,0,1
OXS.L^B16,-0.1022556390977444,0,1
RTO.L,-0.1022380467955238,0,1
AUALG.L^H12,-0.1020408163265306,0,1
TCAPI.L,-0.1012947448591011,0,1
ABDN.L,-0.101237842617153,0,1
CWR.L,-0.1,0,1
TAVI.L,-0.0999999999999999,0,1
NXT.L,-0.0995980348369808,0,1
FDSA.L^I18,-0.0993750000119696,0,1
LCG.L^B18,-0.099099099099099,0,1
CXMG.L^L14,-0.0980392156862745,0,1
PLAZ.L,-0.0979498861047837,0,1
AAT.L^K12,-0.0978792822185969,0,1
WIL.L,-0.0971428571428572,0,1
YCO.L^G12,-0.0961538461538461,0,1
GOI.L^G12,-0.096045197740113,0,1
NWB_pa.L,-0.0955555555555555,0,1
JLP.L,-0.0952380952380952,0,1
ZPHR.L,-0.0952380952380952,0,1
CTID.L,-0.0943396226415094,0,1
HTGR.L,-0.0942857142857143,0,1
ZTF.L,-0.0939597315436241,0,1
WINDR.L^A16,-0.0909090909090909,0,1
SPMG.L^J11,-0.0909090909090909,0,1
CDUC.L^D11,-0.0909090909090909,0,1
IWG.L,-0.090311004784689,0,1
BAB.L,-0.0898100172711571,0,1
ASHM.L,-0.0897435897435897,0,1
FGP.L,-0.0886542239685659,0,1
KZG.L,-0.0883590462833099,0,1
DAU.L^E12,-0.0869565217391304,0,1
PFD.L,-0.086692435118719,0,1
SBRY.L,-0.0860739979445015,0,1
OMG1.L,-0.0855263157894736,0,1
GFRD.L,-0.0853858784893267,0,1
RKW.L,-0.0847457627118642,0,1
IHUK.L^K16,-0.0845070422535211,0,1
MKS.L,-0.084047619047619,0,1
GFS.L^E21,-0.0839080459770115,0,1
ROD.L,-0.0838323353293412,0,1
GMX.L^J12,-0.0833333333333333,0,1
ECK.L,-0.0833333333333333,0,1
ATCP.L^A16,-0.0833333333333332,0,1
ODX.L,-0.0821917808219178,0,1
PET.L,-0.0813953488372093,0,1
TGE.L^A15,-0.0813007909730566,0,1
GAST.L^D11,-0.0799999999999999,0,1
LLOY.L,-0.0797413793103447,0,1
LMR.L^K11,-0.0793650793650794,0,1
D4T4.L,-0.0789473684210526,0,1
RM.L,-0.0787878787878788,0,1
BLEY.L^B19,-0.0784313725490197,0,1
ABTA.L^J16,-0.077647055545126,0,1
MCHL.L^H12,-0.0773809523809523,0,1
NXGG.L^L12,-0.0769230769230768,0,1
SUMM.L^B20,-0.0769230769230768,0,1
TSTL.L,-0.0766423357664233,0,1
DMG.L^E11,-0.0757575757575758,0,1
PYSM.L,-0.0754716981132075,0,1
DEMG.L,-0.0746268656716417,0,1
SSY.L^L19,-0.074074074074074,0,1
RAB.L^I11,-0.074074074074074,0,1
BAES.L,-0.0736335315774567,0,1
EDLE.L,-0.0734463276836158,0,1
LCA.L^G13,-0.073170731707317,0,1
BDEV.L,-0.0727868852459016,0,1
SEVL.L^G18,-0.0727272727272727,0,1
GLDP.L,-0.0727272727272727,0,1
SDUx.L^H13,-0.0727272727272727,0,1
CGNR.L,-0.0727272727272727,0,1
BEZG.L,-0.0724876441515652,0,1
NARS.L^F15,-0.0717703349282297,0,1
GCOC.L^I14,-0.0714285813411128,0,1
AV.L,-0.0714285714285717,0,1
PCIPP.L,-0.0714285714285714,0,1
AIEA.L,-0.0714285714285714,0,1
YGEN.L,-0.0714285714285714,0,1
B4S.L^E20,-0.0714285260161727,0,1
AMATA.L,-0.0703124999999998,0,1
MERG.L,-0.0699999999999999,0,1
HEAD.L,-0.0697674418604651,0,1
SLV.L^C11,-0.0696517412935323,0,1
HOME.L^I16,-0.0695852534562211,0,1
MLVN.L,-0.0689655172413793,0,1
HMLH.L^J20,-0.0689655172413793,0,1
IPX.L,-0.068825910931174,0,1
INF.L,-0.0687074829931972,0,1
NMCN.L^J21,-0.0679611650485436,0,1
ZIN.L,-0.0675675675675675,0,1
ERE.L^L14,-0.0675675675675675,0,1
TKKT.L^L13,-0.0673046542496356,0,1
SGC.L^F22,-0.0667600373482726,0,1
BLTGB.L,-0.0663265306122449,0,1
FTC.L,-0.0662251655629138,0,1
CSDY.L^I14,-0.0659340659340659,0,1
GRAG.L,-0.0657894736842105,0,1
CTH.L^I22,-0.0657894736842105,0,1
C3U.L,-0.0655737704918032,0,1
AGA.L^I15,-0.0650887573964497,0,1
ISG.L^C16,-0.0648379052369076,0,1
CHAR.L^L16,-0.0641025641025641,0,1
ECHOE.L,-0.0638297872340427,0,1
AICS.L^F12,-0.0638297872340425,0,1
NG.L,-0.0635593220338982,0,1
SARSS.L^B16,-0.0630769230769231,0,1
MNGS.L^L12,-0.0627306273062731,0,1
IRV.L^C19,-0.06265356772346,0,1
WEST.L^D11,-0.0625,0,1
SVRP.L^B17,-0.0625,0,1
BRNE.L^B14,-0.0625,0,1
AMBR.L^D18,-0.0625,0,1
MRW.L^J21,-0.0622849283444669,0,1
MCKS.L^E22,-0.062248997782856,0,1
SOG.L^K19,-0.0617283950617284,0,1
ELL_p.L,-0.061269146608315,0,1
RLE.L,-0.06,0,1
MIG1.L,-0.06,0,1
CRCRE.L^L16,-0.059322033898305,0,1
NSN.L^D15,-0.059210516250989,0,1
SUH.L,-0.0588235294117647,0,1
BISI.L,-0.0588235294117646,0,1
JETi.L^B22,-0.0585106417140334,0,1
ASTO.L,-0.0583657587548638,0,1
IMB.L,-0.0580871306960441,0,1
COA.L,-0.0579710144927537,0,1
OTE.L^G12,-0.0579710144927536,0,1
ECORE.L,-0.0576923076923077,0,1
COSG.L,-0.0576923076923077,0,1
DRX.L,-0.0569020021074816,0,1
SMIN.L,-0.0568181818181817,0,1
WINV.L,-0.0564102564102562,0,1
LGEN.L,-0.0558882235528942,0,1
BGEU.L,-0.0558015943312665,0,1
BLPU.L,-0.055666003976143,0,1
GHT.L,-0.0555555555555555,0,1
PRZ.L^B15,-0.0550847457627118,0,1
CLSH.L,-0.0545454545454545,0,1
JNEO.L,-0.0545454545454545,0,1
RR.L,-0.0542813455657494,0,1
GACC_p.L,-0.0541125541125541,0,1
ELCO.L,-0.0540540540540539,0,1
ATKW.L^G17,-0.0537352555701179,0,1
WLG.L^J16,-0.0536672593923294,0,1
FSJ.L,-0.0536062378167641,0,1
APIA.L,-0.0534351145038168,0,1
IGC.L,-0.0534351145038167,0,1
ATTR.L,-0.0528455284552845,0,1
LAND.L,-0.0526706231454006,0,1
MAYG.L^G13,-0.0526315789473684,0,1
TRD.L,-0.0526315789473684,0,1
FOOI.L^C15,-0.0524898869740403,0,1
NETC.L,-0.0517241379310344,0,1
OCH.L^A13,-0.0517241379310344,0,1
DLN.L,-0.0514322916666667,0,1
AGY.L,-0.0512820512820513,0,1
LFI.L,-0.0512820512820513,0,1
SRP.L,-0.0511073253833048,0,1
R4ER.L^I20,-0.0508474576271186,0,1
ICP.L,-0.0507111935683365,0,1
GCC.L,-0.0501501501501502,0,1
JPEL.L,-0.0496613995485324,0,1
ESCT.L,-0.0495662949194545,0,1
BOTB.L,-0.048780487804878,0,1
JLF.L^L15,-0.048780487804878,0,1
ROR.L,-0.0485207100591715,0,1
GFTU_u.L,-0.0483870967741937,0,1
EEUP.L^D18,-0.0483870967741935,0,1
ARGP.L^A18,-0.0476190609221305,0,1
FDI.L^C20,-0.0476190459442442,0,1
SDL.L^K20,-0.0471074380165289,0,1
SREI.L,-0.0470588235294118,0,1
CNKS.L,-0.0469483568075117,0,1
HDT.L,-0.0466321243523315,0,1
HAYS.L,-0.046572934973638,0,1
BRSN.L^I17,-0.0464670658682634,0,1
IPEI.L^E21,-0.0464135102396926,0,1
CLIG.L,-0.046060606060606,0,1
CNA.L,-0.0460365853658537,0,1
ASD.L^K11,-0.0458015267175572,0,1
FST.L^J19,-0.0454545454545454,0,1
UZS.L^L18,-0.0454545454545454,0,1
RWS.L,-0.0453752181500871,0,1
GHE.L,-0.044776119402985,0,1
PRU.L,-0.0446570972886763,0,1
RPC.L^G19,-0.0444258141117672,0,1
JMAT.L,-0.0443401147626496,0,1
VTYV.L,-0.0439217908756019,0,1
SGRO.L,-0.0438626317579057,0,1
BKSA.L^A16,-0.0434784686365818,0,1
CNCT.L,-0.0434782608695651,0,1
PLE.L^C16,-0.0434782608695651,0,1
RTCR.L,-0.0434782608695651,0,1
EZJ.L,-0.0434016303150475,0,1
ABBY.L^D21,-0.0433673469387755,0,1
ACPA.L,-0.0428571428571428,0,1
EITE.L^G15,-0.0425531914893616,0,1
IHG.L,-0.0422885572139302,0,1
JETx.L^B22,-0.0421941036625231,0,1
REL.L,-0.0418215613382899,0,1
PTEC.L,-0.0417381360777587,0,1
CHG.L,-0.0416942422236928,0,1
IRFE.L^A21,-0.0416666666666667,0,1
WKP.L,-0.0416666666666666,0,1
SWP.L^K16,-0.0416666666666666,0,1
OIH.L^H12,-0.0415584415584415,0,1
SSE.L,-0.0413793103448275,0,1
PAYP.L,-0.0412979351032447,0,1
FEV.L,-0.04089219330855,0,1
MCRO.L^B23,-0.0408326661329063,0,1
ATYM.L,-0.0405405405405403,0,1
DXNS.L^H14,-0.0404383975812547,0,1
DTZ.L^L11,-0.0402298850574712,0,1
CSRT.L^C20,-0.0401831129196338,0,1
OBC.L,-0.04,0,1
PZC.L,-0.0398596139383303,0,1
BPFU_u.L,-0.0396825396825396,0,1
EVTL.L^I12,-0.0392157096681355,0,1
LEX.L,-0.0392156862745097,0,1
AAS.L,-0.0390625000000002,0,1
INFT.L^D18,-0.0384615384615384,0,1
MGRM.L^K19,-0.0384615384615384,0,1
DCL.L^F11,-0.0383480825958701,0,1
BWNG.L,-0.0377422645358722,0,1
INGI.L,-0.037593984962406,0,1
DPH.L,-0.0375234521575984,0,1
CVH.L^F11,-0.0374999999999999,0,1
RDW.L,-0.0372727272727272,0,1
BNZL.L,-0.0370121130551817,0,1
TNO.L^J13,-0.0368852459016393,0,1
UU.L,-0.0367647058823529,0,1
FOUR.L,-0.0367504835589942,0,1
ESNT.L,-0.0364754098360655,0,1
AVG.L,-0.036144578313253,0,1
HNE.L,-0.0358152686145144,0,1
PTCM.L^I19,-0.0357142857142857,0,1
EPLIq.L^L13,-0.0357142857142857,0,1
XCT.L^L11,-0.0357142857142857,0,1
PON.L^J12,-0.0355329949238578,0,1
VOD.L,-0.0354630715123094,0,1
ANEA.L,-0.035234899328859,0,1
KPCK.L,-0.0350877192982461,0,1
CAME.L,-0.0350418410041839,0,1
EIGE.L^C20,-0.0348128807658834,0,1
GTC.L,-0.0344827586206896,0,1
JEDT.L,-0.0340050377833753,0,1
HYDG.L^J20,-0.0335820895522388,0,1
MGNS.L,-0.0335365853658536,0,1
TSCO.L,-0.0333722287047841,0,1
