Firm Name,Momentum_1,Long Short,Cluster Index
SIXH.L,0.4166666666666667,0,0
ZIN.L,0.4444444444444444,0,0
LVCG.L,0.6249999999999996,0,0
ESGN.L^H04,-0.501811595592772,1,1
CPL.L^A97,-0.3571428571428571,1,1
TCC.L^I07,-0.2068965517241379,1,1
DAN.L^L02,-0.2000000202463162,1,1
HDW.L^B05,-0.183673469387755,1,1
HLAS.L^I99,-0.1764705882352941,1,1
PRCS.L^L08,-0.1756756690208298,1,1
LBS.L^I99,-0.1428571428571429,1,1
GSR.L^J97,-0.1234567901234567,1,1
ORE.L^I00,-0.12,1,1
LMI.L^F19,-0.1002331002357994,1,1
FTJ.L^K02,-0.0999999999999999,1,1
REC.L^H02,-0.0999999999999999,1,1
HWE.L^C99,-0.0943396226415095,1,1
RCHN.L^C00,-0.0930232558139535,1,1
ITS.L^I99,-0.0909090909090909,1,1
TND.L,-0.0882352941176466,1,1
BAB.L,-0.0873015873015873,1,1
BBC.L^I07,-0.0833333333333333,1,1
HTG.L,-0.0826086956521739,1,1
ELM.L,-0.0812499999999996,1,1
HST.L^G04,-0.0789473947742768,1,1
BND.L^K99,-0.0714285714285714,1,1
UDIS.L^G01,-0.0679611650485436,1,1
RHL.L^G19,-0.0652173913043477,1,1
VP.L,-0.0638297872340426,1,1
FKI.L^G08,-0.0617977528089888,1,1
AHG.L^G02,-0.0613636363636364,1,1
MKP.L^K05,-0.0606060606060605,1,1
WILC.L^K98,-0.0606060606060605,1,1
BT.L,-0.0588235294117648,1,1
RGC.L^L99,-0.0588235294117647,1,1
CEPS.L,-0.0571428571428571,1,1
GDYO.L^H08,-0.053763440860215,1,1
ASK.L^A97,-0.0526315789473684,1,1
HKSN.L^J00,-0.0481927710843373,1,1
ACRM.L,-0.0476190476190476,1,1
ASHL.L^L00,-0.0466321243523316,1,1
SBJ.L^C99,-0.0454545454545454,1,1
YOR.L^J04,-0.0437956204379561,1,1
ARG.L^H98,-0.042772861356932,1,1
FFY.L^B17,-0.0416666724328645,1,1
ANTO.L,-0.0413223140495868,1,1
EGE.L^H98,-0.0412371121207669,1,1
PWS.L^I00,-0.04,1,1
NFF.L^G01,-0.04,1,1
HDYS.L^I06,-0.04,1,1
CHFT.L^L08,-0.0384615384615384,1,1
BDPT.L^J99,-0.0368098159509201,1,1
RAT.L,-0.0362537764350453,1,1
HILS.L,-0.0357142857142858,1,1
MSTL.L,-0.0357142857142857,1,1
LPA.L,-0.0357142857142857,1,1
SWJ.L^J15,-0.0354609929078014,1,1
CRPR.L,-0.0336700336700336,1,1
WES.L^L01,-0.033333334496048,1,1
ONEV.L^J18,-0.0333333333333333,1,1
ATOS.L^I96,-0.0333333333333333,1,1
HLD.L^G99,-0.0324324324324324,1,1
FIFE.L^H99,-0.0317460317460317,1,1
TNL.L^G06,-0.0315789535620689,1,1
N4P.L,-0.03125,1,1
SGP.L^I07,-0.0306122448273707,1,1
PTN.L^B98,-0.0304182509505703,1,1
CAG.L^L98,-0.0294117647058823,1,1
ATEX.L^H00,-0.0292887029288703,1,1
ROPO.L^G97,-0.0287769784172662,1,1
BCST.L^I05,-0.0285714285714285,1,1
ISA.L^G02,-0.0282485875706214,1,1
MTLI.L^C08,-0.0277777777777777,1,1
BRSN.L^I17,-0.0271317828923761,1,1
AWG.L^L06,-0.0269814495241453,1,1
GTJA.L^K01,-0.0261044176706827,1,1
MATB.L^A01,-0.0258620689655172,1,1
STBa.L^K05,-0.0256410256410256,1,1
OCG.L^J97,-0.025,1,1
UU.L,-0.0246305418719211,1,1
HYR.L^J00,-0.0240641711229946,1,1
SMDS.L,-0.022653721682848,1,1
DINT.L^I12,-0.0224719101123594,1,1
LMG.L^K98,-0.0216867469879518,1,1
HZLE.L^B01,-0.0194174757281553,1,1
VICK.L^L99,-0.0190839694656488,1,1
CTS.L^F99,-0.0188679245283018,1,1
CKN.L,-0.0188679245283018,1,1
RNSM.L^B11,-0.0188679245283017,1,1
LDSG.L,-0.018796992481203,1,1
WGC.L^F06,-0.0185185185185184,1,1
SAVL.L^H02,-0.0185185185185184,1,1
BOK.L^H00,-0.0178571428571429,1,1
BND.L^B05,-0.0177514792899408,1,1
ABF.L,-0.0174563591022444,1,1
TYI.L^L03,-0.017421601829109,1,1
LMBT.L^J14,-0.0170940170940171,1,1
APTD.L,-0.0166666666666666,1,1
LAL.L^L96,-0.0166358595194084,1,1
WTT.L^I04,-0.0163934426229508,1,1
JVP.L^A07,-0.0163934426229508,1,1
HSM.L,-0.0163934426229508,1,1
FEV.L,-0.0161290322580645,1,1
MGGT.L^I22,-0.0155440414507772,1,1
GSC.L^J99,-0.0154639175257731,1,1
TEM.L,-0.0142348754448397,0,1
LLOY.L,-0.0141287284144431,0,1
ANL.L^K04,-0.0140350877192982,0,1
WOXC.L,-0.0136986301369862,0,1
AIEA.L,-0.0126582278481012,0,1
VCP.L,-0.0123456790123456,0,1
HSBAx.L^G99,-0.0120361083249749,0,1
USS.L^L00,-0.0112359550561798,0,1
FEML.L,-0.0111111111111114,0,1
MDM.L^F99,-0.0109890109890109,0,1
MNDR.L^C98,-0.0104166666666666,0,1
ECC.L^F99,-0.010135135135135,0,1
JMG.L,-0.0099999999999998,0,1
NEWM.L^K09,-0.0097087378640777,0,1
IREV.L^H03,-0.0097087378640776,0,1
BVIT.L^F05,-0.0095238095238094,0,1
GNC.L,-0.0093167701863353,0,1
HBRO.L^I98,-0.0080321285140563,0,1
IVZ.L^L07,-0.0079051383399209,0,1
VIDV.L,-0.0079051383399209,0,1
NAIT.L,-0.0078988941548183,0,1
BMAH.L^I00,-0.007497656982193,0,1
ULVR.L,-0.007419620774938,0,1
ECT.L^L96,-0.0072463768115942,0,1
TATE.L,-0.0072090628218333,0,1
KNGS.L^B97,-0.0063694267515923,0,1
PNN.L,-0.0058823529411765,0,1
SREL.L^J96,-0.0058823529411764,0,1
SBRY.L,-0.0054200542005421,0,1
LCT.L^E11,-0.0044052863436123,0,1
SPU.L^A01,-0.0042194092827003,0,1
PNL.L,-0.0042016806722688,0,1
EHR.L^L14,-0.0033444816053511,0,1
WHM.L^D08,-0.0024630541871921,0,1
KWIK.L^F98,-0.0021321961620469,0,1
NORP.L^H08,0.0,0,1
WSC.L^K96,0.0,0,1
CSDY.L^I14,0.0,0,1
CRJ.L^J01,0.0,0,1
ELCO.L,0.0,0,1
HVT.L,0.0,0,1
BALW.L^H01,0.0,0,1
TSTT.L,0.0,0,1
IKK.L^K17,0.0,0,1
EGI.L^K01,0.0,0,1
BCTL.L^L09,0.0,0,1
PWH.L^L96,0.0,0,1
BEL.L^I98,0.0,0,1
REXp.L^J06,0.0,0,1
CDFF.L,0.0,0,1
PZC.L,0.0,0,1
CHENa.L^F01,0.0,0,1
RBG.L^I99,0.0,0,1
HRN.L,0.0,0,1
JMY.L^G01,0.0,0,1
SLD.L^E01,0.0,0,1
SEAR.L^C99,0.0,0,1
WLT.L^I96,0.0,0,1
IMP.L^A97,0.0,0,1
DWHT.L,0.0,0,1
NAG.L^I96,0.0,0,1
YGH.L^H12,0.0,0,1
AFLK.L^B03,0.0,0,1
SRY.L^K99,0.0,0,1
INGI.L,0.0,0,1
WTTp.L^B07,0.0,0,1
GKLL.L^J14,0.0,0,1
CTID.L,0.0,0,1
ITS.L^E04,0.0,0,1
BLEYb.L^D06,0.0,0,1
FORM.L^F06,0.0,0,1
CBL.L^B99,0.0,0,1
ELYS.L^J96,0.0,0,1
INOC.L^I96,0.0,0,1
WTR.L^C19,0.0,0,1
ELX.L^C09,0.0,0,1
BAF.L,0.0,0,1
DTIi.L^L03,0.0,0,1
SVT.L,0.0,0,1
SAW.L^L03,0.0,0,1
CKT.L,0.0,0,1
PIV.L^J07,0.0,0,1
LJH.L^E04,0.0,0,1
WNFD.L^F01,0.0,0,1
INVM.L,0.0,0,1
DGO.L^I15,0.0,0,1
CML.L,0.0,0,1
LMNT.L^C03,0.0,0,1
LLSL.L^B01,0.0,0,1
HTJ.L^G00,0.0,0,1
RGH.L^J00,0.0,0,1
CRCRE.L^L16,0.0,0,1
MTVW.L,0.0,0,1
MYP.L^A97,0.0,0,1
ATG.L^E03,0.0,0,1
FAP.L^L05,0.0,0,1
TOYE.L^I14,0.0,0,1
JSRE.L^D07,0.0,0,1
LSMRx.L^E11,0.0,0,1
WSE.L^C09,0.0,0,1
BCL.L^J99,0.0,0,1
ALO.L^C00,0.0,0,1
MKH.L^G01,0.0,0,1
FRTH.L^D02,0.0,0,1
BBB.L^J14,0.0,0,1
JPT.L^D05,0.0,0,1
DNICi.L^F07,0.0,0,1
NMKT.L^J00,0.0,0,1
BMK.L^G04,0.0,0,1
HLR.L^H03,0.0,0,1
IAF.L^L08,0.0,0,1
GRN.L^F00,0.0,0,1
ASBE.L,0.0,0,1
BGL.L^C02,0.0,0,1
CDP.L^F97,0.0,0,1
SJP.L,0.0,0,1
AIN.L^E05,0.0,0,1
STWT.L^H18,0.0,0,1
MCKS.L^E22,0.0,0,1
SAN.L^J01,0.0,0,1
VSVS.L,0.0,0,1
BMT.L,0.0,0,1
PACC.L^C16,0.0,0,1
TEA.L^F16,0.0,0,1
FCHK.L,0.0,0,1
BLEY.L^B19,0.0,0,1
BTWt.L^G03,0.0025531914893617,0,1
SOW.L^J96,0.0026990553306343,0,1
JSG.L,0.003717472118959,0,1
BEK.L^G11,0.0039370078740157,0,1
TFW.L,0.0042735042735042,0,1
FII.L^J14,0.0042735042735042,0,1
RCP.L,0.0044642857142858,0,1
CHRS.L^J98,0.0046948356807512,0,1
SMJ.L,0.0047619047619047,0,1
BULM.L^G03,0.0056956875508542,0,1
NRDN.L^A97,0.0058823529411764,0,1
GSK.L,0.0061500615006151,0,1
REL.L,0.0062166962699823,0,1
ERM.L^K22,0.0062745098039216,0,1
ISO.L^C07,0.0065573770491804,0,1
CFYN.L,0.0070671378091873,0,1
SCIN.L^I22,0.0073529411764707,0,1
JHD.L,0.0075187969924812,0,1
GOR.L^I98,0.0081680280046674,0,1
BSCT.L^I01,0.0082474226804123,0,1
LSC.L,0.0084033613445377,0,1
BIBY.L^F97,0.0084033613445377,0,1
CGT.L,0.0086206896551723,0,1
AV.L,0.0086805555555555,0,1
ABCR.L^J14,0.0087719298245614,0,1
RSG.L^I07,0.0088888888888889,0,1
MLD.L^K99,0.0090634441087613,0,1
ALUG.L,0.0093023255813953,0,1
YKLD.L^I02,0.0094637223974762,0,1
GB0160755.L^I07,0.009493670886076,0,1
DOPR.L^F15,0.0095465393794749,0,1
NWG.L,0.0099206349206348,0,1
SMIN.L,0.0100143061516451,0,1
MNKS.L,0.0100502512562812,0,1
CTY.L,0.0103857566765579,0,1
MBY.L^G06,0.0106761565836299,0,1
DSCV.L,0.0108499095840868,0,1
CGS.L,0.011111111111111,0,1
GACC.L^H98,0.0113268608414238,0,1
JGGI.L,0.0113314447592065,0,1
WDL.L^C00,0.0117647058823529,0,1
MTC.L,0.0117647058823531,0,1
BKGH.L,0.0127272727272724,0,1
LWDB.L,0.0129353233830844,0,1
PWG.L^G02,0.0129390018484287,0,1
HIN.L^E01,0.0130718954248365,0,1
JQV.L^B12,0.0131578947368422,0,1
FRP.L^G01,0.0135135135135135,0,1
WAGN.L^C09,0.0143540669856458,0,1
MRCH.L,0.014388489208633,0,1
MRST.L^D99,0.0145772594752187,0,1
DPLM.L,0.0145985401459853,0,1
DGG.L^K07,0.0148809523809523,0,1
BLCK.L^H00,0.0149253731343284,0,1
WXW.L^K98,0.0152905198776758,0,1
SPX.L,0.0153203342618388,0,1
GLEG.L,0.0153846153846155,0,1
CWK.L,0.0154639175257731,0,1
VIP.L,0.0155038759689922,0,1
CHCPL.L^A11,0.016,0,1
FCN.L^F03,0.0162601626016261,0,1
INTI.L^H09,0.0165289256198346,0,1
EUTM.L^I98,0.0165562913907284,0,1
SCPA.L^D21,0.0170212765957447,0,1
LWI.L,0.0174927113702623,0,1
OCT.L^E99,0.0175438596491228,0,1
BARC.L,0.0179063360881541,0,1
SAT.L^F06,0.0183392766174224,0,1
ASP.L^G99,0.0185185185185186,0,1
LWG.L^L99,0.0185185185185186,0,1
JCH.L,0.0186567164179105,0,1
MYT.L^K04,0.0191780821917808,0,1
WSPG.L^H12,0.0192307692307693,0,1
GLL.L^G02,0.019607843137255,0,1
APYD.L^A98,0.0198019801980198,0,1
ANE.L^K01,0.0202020202020201,0,1
HAN.L,0.0210526315789472,0,1
MVS.L^B98,0.0211267605633802,0,1
AIM.L^H04,0.0213523131672597,0,1
SHB.L^C23,0.0215827338129492,0,1
WMPY.L^G07,0.0215827338129497,0,1
EOM.L^I03,0.0215827338129497,0,1
FWL.L^D98,0.0219780219780219,0,1
BTV.L^A01,0.0220588235294116,0,1
FCI.L^I96,0.0222222222222221,0,1
PSI.L^J99,0.0223214285714286,0,1
WTAN.L,0.0225563909774435,0,1
NWB_pa.L,0.0227272727272727,0,1
FSTA.L,0.0230125523012552,0,1
ARBB.L,0.0236220472440944,0,1
WKS.L^L00,0.0236220472440944,0,1
ANW.L^K21,0.0236686390532543,0,1
CDI.L^E18,0.0237154150197627,0,1
CRDA.L,0.0238095238095237,0,1
BALF.L,0.0239520958083834,0,1
INCH.L,0.0241379310344829,0,1
DWG.L^J00,0.024390243902439,0,1
PECO.L^E16,0.0246913580246914,0,1
SCEA.L^C99,0.0248756218905472,0,1
MAM.L^C98,0.0248868778280542,0,1
ARCC.L^I04,0.0249999999999999,0,1
UBIS.L^F00,0.0256410256410257,0,1
MACF.L,0.0258620689655173,0,1
HAST.L^L20,0.0260869515254229,0,1
MGB.L^I06,0.0262096774193547,0,1
BAA.L^H06,0.0263157894736842,0,1
JMI.L,0.0265151515151513,0,1
CPG.L^G00,0.0265151515151516,0,1
SMET.L^G00,0.0266666666666666,0,1
WDNY.L^H09,0.0270270270270269,0,1
RAIN.L^I97,0.0270270270270269,0,1
BFP.L^B05,0.0270270270270269,0,1
DGN.L,0.0273972602739727,0,1
BP.L,0.0277777777777776,0,1
AGA.L^I15,0.0278551545057268,0,1
SPT.L,0.0279069767441859,0,1
PBF.L^I97,0.0279720279720279,0,1
ROYL.L^G96,0.0280112044817926,0,1
BFSi.L^I05,0.0285714285714284,0,1
EIS.L^I98,0.0287206266318538,0,1
EDIN.L,0.0287443267776095,0,1
SUS.L,0.029100529100529,0,1
SHEL.L,0.0291807435398163,0,1
ATST.L,0.0293706293706295,0,1
ABD.L,0.0296610169491524,0,1
MAJE.L,0.0297872340425531,0,1
FFE.L^I97,0.0298913043478261,0,1
PVI.L^K04,0.0303030303030302,0,1
NRI.L^L18,0.0308641775610443,0,1
GMET.L^L97,0.0308788598574822,0,1
ACOL.L^E98,0.0310077519379843,0,1
GARD.L^G99,0.0313901345291478,0,1
SVC.L^L07,0.0316205532521267,0,1
CALA.L^G99,0.0319148936170212,0,1
HYNS.L^D20,0.0319488817891373,0,1
CAL.L,0.0331491712707183,0,1
SSG.L^G01,0.0333333333333334,0,1
TDG.L^J08,0.0341463414634146,0,1
BAG.L,0.034375,0,1
NCRO.L^A00,0.0344827586206897,0,1
CSA.L^I99,0.0344827586206897,0,1
ABP.L^H06,0.0346020761245675,0,1
CRGT.L,0.0348837209302326,0,1
SLY.L^K06,0.0349344978165937,0,1
BGFD.L,0.0350631136044881,0,1
MGBb.L^H01,0.035123972324585,0,1
MKS.L,0.0354609929078013,0,1
BNKR.L,0.0354767184035476,0,1
ESCT.L,0.0354767184035478,0,1
FRO.L^K15,0.0357142848844536,0,1
PSON.L,0.0357142857142858,0,1
CMH.L,0.0357142857142858,0,1
TTLS.L^G10,0.0357142857142858,0,1
TITN.L,0.0357142857142858,0,1
PDUF.L^A01,0.0358851674641147,0,1
MCE.L^F05,0.0359712230215827,0,1
MGIi.L^J01,0.0363636363636363,0,1
ADIG.L,0.0368421052631577,0,1
BMO.L^K00,0.0370370370370369,0,1
SDWK.L^A99,0.0370370370370369,0,1
WKT.L^E09,0.0370370370370369,0,1
AEI.L,0.0373831775700934,0,1
FCIT.L,0.0376175548589341,0,1
CBRO.L,0.0377358490566037,0,1
HMPp.L^L05,0.0377358490566037,0,1
HFEL.L,0.0378378378378378,0,1
LGEN.L,0.0379008746355684,0,1
FTI.L^K96,0.0379746835443037,0,1
MAO.L^B09,0.0381861575178996,0,1
TOPS.L^H05,0.0384615384615385,0,1
DGE.L,0.0387096774193547,0,1
SHN.L^H00,0.0387096774193549,0,1
HEWS.L^B01,0.0389610389610388,0,1
KGF.L,0.0390763765541739,0,1
MEGPM.L,0.0392156862745096,0,1
WMY.L^I05,0.0392156862745098,0,1
SAR.L^C99,0.0392749244712991,0,1
JMAT.L,0.0393162393162391,0,1
ROK.L^K10,0.0399999799454113,0,1
HKG.L^H97,0.04,0,1
GHD.L^F00,0.04,0,1
BTA.L^F00,0.04,0,1
WNER.L^H13,0.0412371134020619,0,1
HBR.L,0.0413223140495868,0,1
RELY.L^J01,0.0414012738853502,0,1
DLAR.L,0.0419580419580418,0,1
BRAM.L^B17,0.0419847328244276,0,1
FUT.L^H06,0.0421052631578946,0,1
JYS.L^I98,0.0425531914893617,0,1
MCS.L^G99,0.0427350427350428,0,1
LPK.L^K05,0.0429447852760735,0,1
PANI.L,0.0432692307692308,0,1
HLMA.L,0.0434782608695651,0,1
SNR.L,0.0434782608695651,0,1
DWW.L^G98,0.0436320754716981,0,1
BOC.L^I06,0.043968432919955,0,1
C1Y.L,0.0442176870748298,0,1
BKY.L^K99,0.0443037974683544,0,1
BRGL.L^B01,0.0444444444444445,0,1
TSCO.L,0.0449438202247189,0,1
LTHM.L,0.0454545454545454,0,1
CYXI.L^I99,0.0454545454545454,0,1
EDG.L^G05,0.0454545454545454,0,1
LAND.L,0.046325878594249,0,1
MGAMM.L,0.0463414634146341,0,1
PYSU.L^B00,0.0467836257309941,0,1
BRLA.L,0.0471698113207545,0,1
EXL.L^L05,0.0476190476190476,0,1
BRPI.L^H16,0.0477489768076397,0,1
THRG.L,0.0477707006369425,0,1
DIG.L,0.0479651162790699,0,1
BGCG.L,0.0481012658227848,0,1
OXIG.L,0.048140043763676,0,1
PRU.L,0.0487238979118329,0,1
CIU.L^J17,0.048780487804878,0,1
YNGa.L,0.0491493383742911,0,1
PEB.L,0.0493827160493827,0,1
CHP.L^H01,0.0505415162454874,0,1
APT.L^K01,0.0507246376811594,0,1
LFI.L,0.0508474576271187,0,1
RIICi.L,0.0510204081632652,0,1
VLX.L,0.0510948905109489,0,1
MARS.L,0.0511627906976746,0,1
LMSO.L^B07,0.0517241372180561,0,1
BGEU.L,0.0520833333333334,0,1
AVON.L,0.0524475524475525,0,1
WLP.L^B01,0.0526315789473683,0,1
UES.L^J98,0.0526315789473683,0,1
YON.L^F01,0.0530973451327434,0,1
TGI.L^B02,0.053191489361702,0,1
STRG.L^L03,0.0535714285714286,0,1
AON.L^G05,0.0535714285714286,0,1
SAIN.L,0.0535714285714286,0,1
TPY.L^C06,0.0535714285714286,0,1
GEIN.L^J00,0.0538461538461538,0,1
MOG.L^I99,0.0540540536276346,0,1
HAYS.L,0.0540540540540537,0,1
SESO.L^F96,0.054077253218884,0,1
VOD.L,0.0542168674698795,0,1
PMGR.L,0.0543689320388349,0,1
SCS.L^F00,0.0543806646525679,0,1
NZL.L^B08,0.0549019607843137,0,1
APV.L^H97,0.0549450549450549,0,1
POP.L^G99,0.0552486187845304,0,1
MEI.L^I99,0.0553633217993079,0,1
FOUR.L,0.0555274762692863,0,1
BKP.L^B01,0.0555555555555555,0,1
NICL.L,0.0560747663551401,0,1
NBO.L^J97,0.0564516129032257,0,1
HKIN.L^J99,0.056547619047619,0,1
TTG.L,0.0566037735849056,0,1
THT.L^H15,0.0567375886524823,0,1
MKLW.L^F19,0.0567375886524823,0,1
SN.L,0.0569105691056912,0,1
GSCT.L,0.0575342465753425,0,1
DTZ.L^L11,0.0582010582010581,0,1
BSO.L^L00,0.0584415584415585,0,1
GWR.L^A97,0.0588235294117647,0,1
JLG.L^D03,0.0588236047733483,0,1
KPCK.L,0.0591073582629677,0,1
AMV.L^B99,0.0591497227356747,0,1
AUN.L^G06,0.0593220338983051,0,1
MGN.L^K99,0.0596330275229357,0,1
KWFT.L^H99,0.0601851851851851,0,1
HYWD.L^J09,0.0603448275862068,0,1
RCH.L,0.0605326876513316,0,1
IMED.L^E11,0.0606060606060605,0,1
BFRD.L^A07,0.0606060606060605,0,1
ABBY.L^D21,0.0606060606060605,0,1
STVG.L,0.0609756097560976,0,1
CLDN.L,0.0610079575596818,0,1
BTX.L^J01,0.0616438356164383,0,1
MGLT.L^I96,0.0621118012422359,0,1
