Firm Name,Momentum_1,Long Short,Cluster Index
TTG.L,0.2013651877133107,0,0
IXI.L,0.2093023255813952,0,0
AEGR.L,0.2121212121212121,0,0
CLCRK.L^I10,0.2173913043478261,0,0
ANGM.L^G13,0.2173913043478261,0,0
PENG.L^G15,0.2222222222222223,0,0
GCM.L,0.2281879194630871,0,0
CDI.L^E18,0.2347305389221556,0,0
BOSB.L^C18,0.2349397590361446,0,0
CSCP.L^L11,0.2352941176470588,0,0
KDNC.L,0.2372881355932203,0,0
WNRG.L,0.2470588235294115,0,0
ACRM.L,0.25,0,0
JLP.L,0.2564102564102564,0,0
DISL.L^A12,0.2692307692307691,0,0
ALRE.L^C19,0.2794759825327511,0,0
DES.L^L13,0.2826086956521738,0,0
ELRq.L^F14,0.3333333333333332,0,0
ABH.L^D13,0.357142857142857,0,0
AYM.L,0.3648648648648649,0,0
YGH.L^H12,0.3902439024390245,0,0
MEDIC.L^K13,0.4230769230769231,0,0
BAO.L^E15,0.4313725490196078,0,0
YGEN.L,0.5428571428571429,0,0
DDDL.L^G16,0.5434782608695652,0,0
VITA.L^I20,0.8695652173913044,0,0
LTW.L^B10,-0.875,1,1
ZRX.L^B10,-0.5833333333333333,1,1
INVU.L^L13,-0.5666666666666667,1,1
TLT.L^B10,-0.4714285714285714,1,1
BIDS.L,-0.3695652173913043,1,1
DPV3.L^H12,-0.3625,1,1
HAVE.L^H18,-0.36,1,1
SOGP.L^C10,-0.3571428571428571,1,1
MAFL.L,-0.3333333333333333,1,1
UEP.L^D16,-0.3333333333333333,1,1
ALTNA.L,-0.3272727272727272,1,1
CXMG.L^L14,-0.3166666666666667,1,1
KDR.L,-0.3076923076923077,1,1
KEMK.L^J18,-0.2580645161290322,1,1
SE.L^K10,-0.2558139534883721,1,1
RSTP.L,-0.25,1,1
BEK.L^G11,-0.25,1,1
PETA.L,-0.24,1,1
VOG.L^L22,-0.2375690607734808,1,1
PCXq.L^E10,-0.2325581395348837,1,1
IRFE.L^A21,-0.2307692307692307,1,1
SPFL.L^L12,-0.2291666666666666,1,1
IHUK.L^K16,-0.2272727272727273,1,1
WHI.L,-0.2252252252252252,1,1
SEVL.L^G18,-0.2203389830508474,1,1
FDBK.L,-0.214285714285714,1,1
MNGS.L^L12,-0.213963963963964,1,1
TYM.L,-0.2121212121212121,1,1
INME.L^H19,-0.2115384855098929,1,1
EMG.L,-0.2084278768233387,1,1
REH.L^E16,-0.2040816326530612,1,1
SLN.L^K21,-0.2027027027684309,1,1
PLEX.L,-0.1951219512195121,1,1
HWG.L,-0.1946308724832214,1,1
VTS.L^G10,-0.1917808219178082,1,1
RUES.L^F13,-0.1890166027073733,1,1
KGIq.L^H15,-0.187793427230047,1,1
LEX.L,-0.1846153846153847,1,1
DRV.L,-0.1844660194174757,1,1
VALX.L,-0.1818181818181817,1,1
BYOT.L,-0.1796875,1,1
PALC.L^K12,-0.1764705882352941,1,1
TLY.L,-0.1764705882352941,1,1
MAGM.L^F11,-0.1666666666666666,1,1
POCH.L^H14,-0.1666666666666666,1,1
OSUq.L^E16,-0.1623931623931623,1,1
PDL.L,-0.1604938271604939,1,1
CTPC.L^F20,-0.16,1,1
TILST.L^J21,-0.1578947368421053,1,1
BLKA.L^B10,-0.1573033707865169,1,1
SMRTS.L,-0.1568627450980392,1,1
STKC.L^F10,-0.15625,1,1
PGRP.L^I22,-0.1562499999999997,1,1
BLEY.L^B19,-0.1538461538461537,1,1
LPA.L,-0.1527777777777778,1,1
EBIVE.L^G16,-0.1515151515151515,1,1
CLC.L^E12,-0.15,1,1
ATH.L^F13,-0.1497326203208556,1,1
BEG.L,-0.1495327102803738,1,1
SUH.L,-0.1495327102803738,1,1
UAI.L^L21,-0.1470373092625144,1,1
HML.L^J10,-0.1466666666666666,1,1
BAF.L,-0.1444444444444445,1,1
FEN.L,-0.1428571428571429,1,1
CSSG.L,-0.1428571428571429,1,1
GOI.L^G12,-0.140625,1,1
DISD.L,-0.1388888888888888,1,1
AVM.L^G20,-0.1320754716981131,1,1
THRGx.L^J11,-0.1310615989515072,1,1
ECRE.L,-0.1304347826086956,1,1
GB3304011.L^H16,-0.1301140174379611,1,1
AAT.L^K12,-0.1296296296296296,1,1
ITAM.L^L10,-0.125,1,1
SMDS.L,-0.1248025276461296,1,1
MKS.L,-0.1243781094527362,1,1
SCPA.L^D21,-0.1232876712328767,1,1
AAL.L,-0.1224640354112874,1,1
NXGN.L^K18,-0.1202325593428046,1,1
IAP.L^L16,-0.1202325581395348,1,1
CTID.L,-0.1199999999999998,1,1
FGP.L,-0.1194835680751175,1,1
AUK.L,-0.1176470588235294,1,1
ARGP.L^A18,-0.1176470576055377,1,1
BRLA.L,-0.117509727626459,1,1
JLF.L^L15,-0.1168831168831169,1,1
VDN.L^J13,-0.1162790697674418,1,1
THT.L^H15,-0.1146788990825687,1,1
MOSB.L^F20,-0.1145833333333333,1,1
SANq.L^J18,-0.1144109056742177,1,1
PROP.L^C11,-0.1142857142857143,1,1
INTUP.L^G20,-0.1120388359967132,1,1
SYNG.L,-0.1111111111111112,1,1
FORF.L^A17,-0.1111111111111111,1,1
UVEL.L,-0.1111111111111111,0,1
TRT.L,-0.1111111111111111,0,1
CNT.L^J10,-0.1109550561797753,0,1
MTL.L,-0.1090909090909091,0,1
PFP.L,-0.1081081081081081,0,1
SVE.L,-0.1071428571428571,0,1
MPLS.L^H10,-0.1063829787234043,0,1
IHC.L,-0.1052631578947367,0,1
LSEG.L,-0.1051532033426183,0,1
TPG.L^A23,-0.1037735849056604,0,1
ID2A.L^F20,-0.1037344398340248,0,1
SOVR.L^H10,-0.1034482758620689,0,1
FOOI.L^C15,-0.1026957250209941,0,1
BONH.L^G23,-0.1020408163265307,0,1
CUS.L^I10,-0.1015625000000001,0,1
DCD.L^F22,-0.1014492753623188,0,1
HCFT.L,-0.101123595505618,0,1
GCOC.L^I14,-0.0999999951428547,0,1
FEV.L,-0.0999131190269331,0,1
HMSO.L,-0.0995283018867925,0,1
OXS.L^B16,-0.098901098901099,0,1
CLSH.L,-0.0977443609022556,0,1
FSTP.L,-0.0972222222222222,0,1
ASTO.L,-0.0970149253731341,0,1
MGNS.L,-0.0958333333333333,0,1
ZHEH.L^E23,-0.0951604903103079,0,1
BAG.L,-0.094571908226077,0,1
SGRO.L,-0.0931514799767847,0,1
PMG.L,-0.0930232558139535,0,1
ZOLq.L^B22,-0.092783505154639,0,1
VP.L,-0.0921787709497207,0,1
BYG.L,-0.092090395480226,0,1
MCI.L^K10,-0.0909090909090909,0,1
PCIPP.L,-0.0909090909090909,0,1
SDR.L,-0.0894736842105262,0,1
HIBU.L^K13,-0.0893129770992365,0,1
AFE.L^B15,-0.0882353792368957,0,1
DOLC.L,-0.087719298245614,0,1
BRNE.L^B14,-0.0876288659793814,0,1
FAS.L,-0.0873925501432664,0,1
LOOK.L,-0.086734693877551,0,1
MCKS.L^E22,-0.0864779890302759,0,1
LND.L,-0.086206896551724,0,1
SAGR.L^D10,-0.0857142857142857,0,1
BWNG.L,-0.0846774193548387,0,1
AUG.L^J21,-0.0844155844155843,0,1
PAYP.L,-0.0842824601366741,0,1
TATE.L,-0.08389184192281,0,1
PRU.L,-0.08359375,0,1
SAL.L,-0.0833333333333333,0,1
BWY.L,-0.0831295843520782,0,1
IPT.L^D13,-0.0829268292682926,0,1
VEC.L^J21,-0.0827814548172316,0,1
GSK.L,-0.0826070481242895,0,1
TRK.L^C18,-0.0825688202729344,0,1
VELA.L,-0.0824742268041237,0,1
C3U.L,-0.0824742268041237,0,1
EWI.L,-0.0824634655532359,0,1
SDRt.L^I22,-0.0822429906542056,0,1
VTYV.L,-0.0821256038647344,0,1
SSY.L^L19,-0.0816326530612244,0,1
IMM.L,-0.0813648293963255,0,1
PFD.L,-0.0812324929971989,0,1
CRH.L,-0.0811518324607329,0,1
ATRAS.L,-0.0800604229607251,0,1
PZC.L,-0.0796296296296296,0,1
ALUG.L,-0.0796019900497512,0,1
BLND.L,-0.0791666666666667,0,1
DSN.L^K15,-0.0789473351800693,0,1
KIE.L,-0.0781553398058252,0,1
CYNL.L,-0.078042328042328,0,1
BNZL.L,-0.0777777777777777,0,1
PMGRP.L,-0.0774365821094793,0,1
ULE.L^H22,-0.0770909090909091,0,1
BIOM.L,-0.0769230769230771,0,1
DAU.L^E12,-0.0769230769230768,0,1
GRH.L^L10,-0.0769230769230768,0,1
M2Z.L,-0.0769230769230768,0,1
PTY.L,-0.0769230769230768,0,1
DA1O.L^L13,-0.0769230769230768,0,1
RBDR.L,-0.0769230769230768,0,1
YOU.L,-0.076470588235294,0,1
GLAD.L^E10,-0.0762711864406779,0,1
CEG.L,-0.0760869565217391,0,1
GFTU_u.L,-0.0756521739130433,0,1
WKP.L,-0.075268817204301,0,1
ELCO.L,-0.075,0,1
AMARA.L^D16,-0.0748031496062991,0,1
JAGIJ.L,-0.0735751295336787,0,1
MCHL.L^H12,-0.0731021555763823,0,1
HLCL.L,-0.0730994152046783,0,1
FEML.L,-0.0730593607305936,0,1
MRON.L,-0.072222222222222,0,1
OVB.L,-0.0721649484536082,0,1
EMTE.L^E15,-0.0714285714285714,0,1
MSQE.L^B12,-0.0714285714285714,0,1
TXO.L^C15,-0.0714285714285714,0,1
JNYJ.L^L16,-0.0714285714285714,0,1
QED.L,-0.0714285714285711,0,1
XPT.L^D10,-0.0709677419354838,0,1
DJAN.L^E20,-0.0698490698490698,0,1
IRONI.L,-0.0697674418604651,0,1
HNE.L,-0.0695488721804511,0,1
DCG.L^D19,-0.0686707115278544,0,1
ACEX.L^K10,-0.0681818181818182,0,1
CGS.L,-0.0679347826086956,0,1
EOG.L,-0.0677966101694916,0,1
FST.L^J19,-0.0677966101694915,0,1
SBSC.L^I16,-0.0677506775067751,0,1
VSC.L^C10,-0.0671641791044775,0,1
RNWH.L,-0.0666666666666666,0,1
LGNG.L^A11,-0.0666666666666666,0,1
SGI.L^I22,-0.066420664206642,0,1
CTUK.L,-0.0660264105642256,0,1
CWR.L,-0.065625,0,1
ITK.L^H10,-0.0655737704918032,0,1
JCH.L,-0.0647058823529411,0,1
GAST.L^D11,-0.0645161290322581,0,1
TSTT.L,-0.064516129032258,0,1
COLT.L^I15,-0.0641509433962264,0,1
SHEL.L,-0.0640276301806588,0,1
TELT.L^I21,-0.0638297872340425,0,1
CSRT.L^C20,-0.0632911392405064,0,1
OPSS.L^L15,-0.0632911018530824,0,1
PCT.L,-0.0632812499999999,0,1
AMAMP.L^A20,-0.0625,0,1
WLF.L^H14,-0.0622641509433962,0,1
FTC.L,-0.0620689655172413,0,1
PON.L^J12,-0.0618556701030927,0,1
ABD.L,-0.0616641901931649,0,1
MBC.L^J15,-0.0612027157576569,0,1
RIO.L,-0.0610619469026547,0,1
HCEG.L^F11,-0.0603448275862068,0,1
CFIN.L^D16,-0.0599999991957673,0,1
BAB.L,-0.0595637583892616,0,1
ATT.L,-0.0594795539033456,0,1
E2V.L^C17,-0.0588235294117647,0,1
LAND.L,-0.0583941605839416,0,1
HTG.L,-0.0583690987124463,0,1
BRWM.L,-0.0581818181818182,0,1
JIM.L,-0.0579710144927535,0,1
ALBH.L^D14,-0.0578747628083491,0,1
THB.L^A12,-0.0578512396694215,0,1
PSN.L,-0.0577209797657081,0,1
CIC.L,-0.0573122529644268,0,1
TEM.L,-0.0572519083969464,0,1
WBN.L^L13,-0.0571428571428571,0,1
SCIN.L^I22,-0.0570791527313265,0,1
ADN.L^H17,-0.0559701492537313,0,1
VOD.L,-0.0556715379262351,0,1
AFNR.L^F10,-0.0555555555555555,0,1
ALKN.L^J15,-0.0555555555555555,0,1
SAB.L^J16,-0.0553121577217963,0,1
BRGE.L,-0.055152394775036,0,1
FIH.L,-0.0549450549450549,0,1
IAT.L,-0.0546139359698681,0,1
JNEO.L,-0.0545454545454545,0,1
XTA.L^E13,-0.0544157002676182,0,1
APIA.L,-0.0542635658914728,0,1
KGF.L,-0.0541484716157204,0,1
RBG.L^F10,-0.0531120331950207,0,1
CFYN.L,-0.0526315789473684,0,1
ISPHI.L^E11,-0.0526315789473684,0,1
CVH.L^F11,-0.0526315789473684,0,1
SGRS.L^K19,-0.0526315789473683,0,1
ESNT.L,-0.0523809523809524,0,1
NG.L,-0.052282768777614,0,1
SRP.L,-0.0518867924528301,0,1
DGN.L,-0.0516795865633075,0,1
STAN.L,-0.0514285714285713,0,1
MNKS.L,-0.0511945392491467,0,1
AMFW.L^J17,-0.0511363636363636,0,1
0LNK.L^D15,-0.0507168959938423,0,1
SISGM.L^H21,-0.05,0,1
PORV.L,-0.05,0,1
HDD.L,-0.05,0,1
SDP.L,-0.0498614958448753,0,1
RWI.L,-0.0494382022471909,0,1
ECK.L,-0.048780487804878,0,1
FSV.L,-0.0485611510791366,0,1
TSG.L^H21,-0.048387106294112,0,1
MAIH.L,-0.0482758620689655,0,1
HLMA.L,-0.048148148148148,0,1
JMG.L,-0.0475510204081632,0,1
NXT.L,-0.0475276044167066,0,1
SCF.L,-0.0472972972972972,0,1
LCG.L^B18,-0.0471698113207547,0,1
JPEi.L^L22,-0.0469798657718121,0,1
ADML.L,-0.0462573591253149,0,1
ERE.L^L14,-0.0461538461538461,0,1
VER.L^J18,-0.0459770114942528,0,1
SOSS.L,-0.0454545454545456,0,1
MAJE.L,-0.0453400503778337,0,1
SOST.L,-0.0450121654501216,0,1
CHLV.L,-0.044776119402985,0,1
WBS_p.L,-0.0444444444444444,0,1
VYKE.L^D11,-0.0444444444444444,0,1
ULVR.L,-0.0441323971915746,0,1
PKW.L^F11,-0.0441176470588234,0,1
AAS.L,-0.0435339308578742,0,1
AMATA.L,-0.0434782608695651,0,1
IEM.L,-0.0433333333333333,0,1
ATST.L,-0.0432531221443801,0,1
GRG.L,-0.0429885057471265,0,1
HFEL.L,-0.042535446205171,0,1
III.L,-0.0424028268551236,0,1
NEOS.L^G14,-0.0423728813559322,0,1
CPSP.L^B11,-0.0423728813559322,0,1
ATKW.L^G17,-0.041734860883797,0,1
NUM.L,-0.0416666666666666,0,1
CDS.L^F10,-0.0416666666666666,0,1
HAOG.L^B20,-0.0415841584158416,0,1
RCP.L,-0.0411483253588517,0,1
FLTRF.L,-0.0410004100041,0,1
HAMP.L^K12,-0.0407407443584927,0,1
HFD.L,-0.0405709992486852,0,1
MTC.L,-0.0403225806451612,0,1
ADIG.L,-0.0401785714285714,0,1
PNTL.L^I10,-0.04,0,1
FTG.L^C10,-0.04,0,1
KBEK.L^B18,-0.04,0,1
MNL.L,-0.0393700787401571,0,1
LMI.L^F19,-0.0393057682043564,0,1
BERI.L,-0.0392927308447936,0,1
ATS.L,-0.0392561983471075,0,1
PRM.L,-0.0392156862745096,0,1
WPP.L,-0.0385561936013125,0,1
EPLIq.L^L13,-0.0384615384615384,0,1
CN8.L^L16,-0.0384615384615384,0,1
CWK.L,-0.0382165605095541,0,1
EXPN.L,-0.0382113821138211,0,1
ZTF.L,-0.0380434782608695,0,1
CPI.L,-0.0379494007989348,0,1
STVG.L,-0.037914691943128,0,1
ALPHA.L^G18,-0.0378787878787878,0,1
JKX.L^A22,-0.0375221238938053,0,1
IMED.L^E11,-0.037037037037037,0,1
SYR.L^K15,-0.0369230769230768,0,1
JUSC.L,-0.0366197183098591,0,1
BUT.L,-0.0363997352746525,0,1
INDRE.L^G11,-0.0363636363636363,0,1
HARV.L^L18,-0.036231884057971,0,1
TNO.L^J13,-0.0358974358974358,0,1
ITRK.L,-0.0358565737051792,0,1
BEM.L,-0.0357142857142858,0,1
JEDT.L,-0.0356612184249627,0,1
HAST.L^L20,-0.0353634590159008,0,1
HBR.L,-0.0352941176470588,0,1
LTHM.L,-0.0352941176470588,0,1
RWD.L^C12,-0.0350877192982456,0,1
CTH.L^I22,-0.0344827586206896,0,1
EO.L^A12,-0.0338983050847457,0,1
AGY.L,-0.0338983050847457,0,1
LOK.L,-0.0338983050847457,0,1
MRCH.L,-0.0334788937409025,0,1
ANW.L^K21,-0.0323033707865169,0,1
MIG5.L,-0.032258064516129,0,1
RDP.L^C11,-0.032258064516129,0,1
FFY.L^B17,-0.0314465408805031,0,1
RKT.L,-0.0312872467222884,0,1
LSC.L,-0.03125,0,1
PCF.L^L22,-0.03125,0,1
TRFT.L,-0.0309278350515463,0,1
HSBA.L,-0.0307562076749434,0,1
PNS.L,-0.0305343511450379,0,1
HGM.L^K20,-0.0303867403314916,0,1
KLR.L,-0.0302091402013943,0,1
MTVW.L,-0.0301204819277107,0,1
JMAT.L,-0.0300457217504899,0,1
TMC.L^L13,-0.03,0,1
CPG.L,-0.029874213836478,0,1
SHB.L^C23,-0.0294715447154472,0,1
RAY.L^E10,-0.0293040293040293,0,1
GFS.L^E21,-0.0291634689178819,0,1
AEI.L,-0.0280636108512627,0,1
ZOX.L^E17,-0.0279069730101966,0,1
TCN.L^I21,-0.027777720164626,0,1
GOT.L,-0.0276162790697673,0,1
OFF.L^J14,-0.0274914089347079,0,1
AAIF.L,-0.0274725274725274,0,1
INGI.L,-0.0270270270270269,0,1
TOMK.L^I10,-0.0269151138716355,0,1
CTY.L,-0.0268292682926829,0,1
DGE.L,-0.0267527675276753,0,1
GRAG.L,-0.0266666666666666,0,1
AATG.L,-0.0266666666666665,0,1
MURG.L^L19,-0.0265486725663717,0,1
MXM.L^K12,-0.0264900662251655,0,1
LWDB.L,-0.0263620386643234,0,1
HYD.L^H16,-0.0263157894736841,0,1
CHI.L,-0.0256410256410256,0,1
SOLI.L,-0.0256410256410255,0,1
HILS.L,-0.0254360465116278,0,1
SAA.L,-0.0246913580246913,0,1
BNKR.L,-0.0246575342465753,0,1
BPFU_u.L,-0.0245398773006134,0,1
MARS.L,-0.0244318181818182,0,1
FTS.L^G11,-0.024390243902439,0,1
MACF.L,-0.024390243902439,0,1
IPU.L,-0.0243506493506493,0,1
ARTA.L^J18,-0.0238095238095238,0,1
TFW.L,-0.0238095238095238,0,1
COCRG.L^A13,-0.0238095238095238,0,1
JGGI.L,-0.0234875444839856,0,1
WINDR.L^A16,-0.0232558139534884,0,1
LMMT.L^D14,-0.0232558139534884,0,1
HTI.L^I11,-0.0227272727272727,0,1
WTAN.L,-0.0227170490328386,0,1
CRDA.L,-0.0224999999999999,0,1
LGEN.L,-0.0223325062034739,0,1
PNL.L,-0.0222617987533393,0,1
AIF.L^K21,-0.021978021978022,0,1
CNA.L,-0.0217004624688723,0,1
BAES.L,-0.0216968011126564,0,1
