Firm Name,Momentum_1,Long Short,Cluster Index
ASBE.L,-0.0769230769230768,0,0
HSX.L,-0.0767326732673272,0,0
GETM.L^C10,-0.0759493670886075,0,0
0MPY.L^I10,-0.0754581386992453,0,0
NETC.L,-0.074074074074074,0,0
FTC.L,-0.0720720720720721,0,0
BRDY.L^A20,-0.0714285714285714,0,0
AGGK.L^H21,-0.0701986740053768,0,0
MUBL.L^F19,-0.0628930817610062,0,0
CHWI.L^F11,-0.0625,0,0
ACSO.L,-0.0617283950617283,0,0
CNT.L^J10,-0.0605849582172701,0,0
NANON.L,-0.0555555555555555,0,0
TRD.L,-0.0555555555555555,0,0
SSL.L^K10,-0.0551378446115288,0,0
VED.L^J18,-0.0534069981583793,0,0
JIM.L,-0.0517241379310343,0,0
IOVI.L^G11,-0.0470588235294118,0,0
EGUq.L^B12,-0.0423728813559322,0,0
ANTE.L^B14,-0.0419580419580419,0,0
RNWH.L,-0.04,0,0
ULT.L^G15,-0.0384615384615385,0,0
SARSS.L^B16,-0.0357142857142857,0,0
VERO.L^G10,-0.0338983050847457,0,0
AQP.L^D16,-0.0253164533228382,0,0
SLN.L^K21,-0.0217391299882752,0,0
ISPT.L^H09,-0.0212765957446808,0,0
AMFW.L^J17,-0.0202764976958524,0,0
RGO.L,-0.0192307692307692,0,0
TTNM.L^A12,-0.0185185185185184,0,0
TND.L,-0.0163934426229508,0,0
GDWN.L,-0.0144092219020173,0,0
DOM.L,-0.013095238095238,0,0
ALBH.L^D14,-0.0121951219512195,0,0
VPC.L^J09,-0.0079051383399209,0,0
IDH.L^G21,-0.0069686411149826,0,0
NBLI.L^K13,-0.0059880239520958,0,0
BARB.L,-0.0059880239520958,0,0
DPH.L,-0.0035587188612098,0,0
RICA_p.L,-0.0033670033670032,0,0
PHC.L,-0.0028901734104045,0,0
EAH.L,0.0,0,0
CTEA.L,0.0,0,0
ATRU.L^H10,0.0,0,0
STLO.L^J19,0.0,0,0
BIDS.L,0.0,0,0
BMC.L^K09,0.0,0,0
OME.L^C09,0.0,0,0
ACCI.L,0.0,0,0
AMEDA.L^L18,0.0,0,0
HID.L,0.0,0,0
UILls.L^C11,0.0,0,0
HOTx.L^E14,0.0,0,0
8PG.L^E19,0.0,0,0
HML.L^J10,0.0,0,0
DMP1.L^A12,0.0,0,0
PARPR.L^I14,0.0,0,0
AEGR.L,0.0,0,0
HRDS.L^C09,0.0,0,0
ACRM.L,0.0,0,0
PCFlp.L^I13,0.0,0,0
ILI.L^L12,0.0,0,0
ADIL.L^C10,0.0,0,0
BRM.L^K10,0.0,0,0
INFT.L^D18,0.0,0,0
CULV.L^E09,0.0,0,0
CVH.L^F11,0.0,0,0
AD.L^K09,0.0,0,0
BOLG.L^B16,0.0,0,0
CCP.L,0.0,0,0
BYH.L^J12,0.0,0,0
BIRD.L,0.0,0,0
EHR.L^L14,0.0,0,0
0LO8.L^K22,0.0020297699594047,0,0
CHLD.L^I10,0.0038610038610038,0,0
ADML.L,0.0045924225028697,0,0
JET2.L,0.0070921985815601,0,0
ALKN.L^J15,0.018181818181818,0,0
TED.L^D09,0.0190476190476189,0,0
TEP.L,0.0209508460918614,0,0
OCN.L,0.0240384615384614,0,0
NWMS.L,0.0243902439024392,0,0
SWP.L^K16,0.0259740259740259,0,0
MAMG.L^C10,0.0263157894736842,0,0
OCLR.L^B10,0.0277777777777776,0,0
IEC.L^C09,0.0288230584467574,0,0
CCT.L,0.0301204819277107,0,0
ETQ.L^L15,0.03125,0,0
KGIq.L^H15,0.0341880341880342,0,0
CSDY.L^I14,0.0405405405405405,0,0
COPU.L^L16,0.0405405405405405,0,0
FMLq.L^C15,0.0454545454545451,0,0
DTK.L^C10,0.0459183673469387,0,0
DISD.L,0.048780487804878,0,0
SDL.L^K20,0.0507880910683011,0,0
ALAPH.L,0.0526315789473683,0,0
MWH.L^L11,0.0571428571428571,0,0
HTG.L,0.0574412532637076,0,0
FDPF.L,0.0576923076923077,0,0
EMEN.L^J09,0.0603941513032422,0,0
ID2A.L^F20,0.0612244897959184,0,0
AYM.L,0.0625,0,0
TLW.L,0.0625470987189149,0,0
0QDZ.L^D15,0.0631662060797473,0,0
FIH.L,0.0636363636363637,0,0
IMM.L,0.0649350649350648,0,0
NBT.L^K11,0.0669856459330142,0,0
JDR.L^J09,0.0714285714285714,0,0
AMSU.L,0.0725806451612902,0,0
IPX.L,0.0731707317073175,0,0
HWC.L,0.0740740740740741,0,0
PSQP.L^A12,0.0740740740740741,0,0
ADN.L^H17,0.0780287474332648,0,0
DES.L^L13,0.0784313709797566,0,0
CNE.L,0.0820980615735469,0,0
TNO.L^J13,0.0828402366863905,0,0
SBT.L^C13,0.0833333333333332,0,0
JLEC.L,0.0833333333333332,0,0
FGN.L^G10,0.0845070422535212,0,0
RHL.L^G19,0.0897435897435898,0,0
BSDB.L^F21,0.0898876404494382,0,0
SWGS.L,0.096774193548387,0,0
JDW.L,0.1008276899924756,0,0
DLAR.L,0.1086596800882515,0,0
TPH.L^G10,0.125,0,0
XPT.L^D10,0.1326530612244898,0,0
TAN.L,0.1332398316970546,0,0
EGRE.L,0.1412500000000001,0,0
APCL.L^K19,0.1428571428571428,0,0
PECO.L^E16,0.1432835820895521,0,0
PAFR.L,0.1481481481481481,0,0
TOWR.L,0.1500000000000001,0,0
ENT.L,0.150943396226415,0,0
LPA.L,0.1551724137931034,0,0
FFA.L^D13,0.1666666666666667,0,0
ASOS.L,0.1734693877551021,0,0
CEY.L,0.1907514450867051,0,0
IDOX.L,0.1929824561403508,0,0
TSTRE.L^L20,0.1999999999999999,0,0
IGP.L,0.2028985507246377,0,0
KEMK.L^J18,0.2083333333333332,0,0
OREA.L^D09,0.211111111111111,0,0
PHARP.L,0.2270069112174375,0,0
AMARA.L^D16,0.2281879194630871,0,0
SRSP.L^H19,0.2289156626506021,0,0
MBLT.L,0.25,0,0
FRM.L^A17,0.2758620689655173,0,0
EITE.L^G15,0.3453237410071943,0,0
FQM.L^E16,0.3744075829383886,0,0
CTNL.L^K11,0.381578947368421,0,0
PGD.L^G19,0.4035087715701932,0,0
RDG.L^G09,0.40625,0,0
SAVG.L^A14,0.4264705882352941,0,0
ANGM.L^G13,0.4857142857142857,0,0
PHRM.L^E16,0.5257731958762886,0,0
BIOM.L,0.5517241379310347,0,0
SKHG.L^E13,0.9090909090909092,0,0
RCG.L^G14,1.0546875,0,0
TEA.L^F16,1.380952380952381,0,0
PXEN.L,2.333333333333333,0,0
ENK.L^J12,2.45,0,0
ADAR.L^A11,2.466666666666667,0,0
WETI.L^I18,-0.7222221339843173,1,1
ALBK.L^A11,-0.6755725190839694,1,1
SUMM.L^B20,-0.6734693877551021,1,1
BXTN.L^H09,-0.6237623762376238,1,1
CEKq.L^C09,-0.6190476190476191,1,1
MGRM.L^K19,-0.6086956521739131,1,1
TLUq.L^C09,-0.6,1,1
LEND.L,-0.6,1,1
NNG.L^C09,-0.59375,1,1
LONR.L^G13,-0.5862068965517242,1,1
CDI.L^E18,-0.5767634854771784,1,1
VLR.L^L09,-0.5714285714285714,1,1
HIBU.L^K13,-0.5542857142857143,1,1
MNR.L^I11,-0.5525714285714285,1,1
IPM.L^I11,-0.552547770700637,1,1
GRH.L^L10,-0.55,1,1
RCH.L,-0.5380116959064327,1,1
XENX.L^A14,-0.5365853658536586,1,1
ABL.L^E13,-0.5086206896551724,1,1
PRIMP.L,-0.5,1,1
ATV.L^L09,-0.5,1,1
INME.L^H19,-0.4999995138593828,1,1
E2V.L^C17,-0.4936708860759493,1,1
TAKT.L^K10,-0.4930682301940964,1,1
ACU.L^F15,-0.4909090909090909,1,1
WRESW.L^E22,-0.48,1,1
SGRO.L,-0.4474576271186441,1,1
REDD.L,-0.445859872611465,1,1
SEVL.L^G18,-0.4444444444444444,1,1
LLOY.L,-0.4399092970521543,1,1
RWI.L,-0.4323607427055703,1,1
CAU.L,-0.4318181818181817,1,1
PDL.L,-0.4248704663212435,1,1
ESOE.L,-0.4186046511627906,1,1
INVU.L^L13,-0.4166666666666666,1,1
TETH.L^K17,-0.4166666666666666,1,1
IPO.L,-0.400943396226415,1,1
QLC.L^G09,-0.4,1,1
BLS.L^E09,-0.4,1,1
OIL.L^L15,-0.3977777777777778,1,1
LGEN.L,-0.3784246575342466,1,1
STVG.L,-0.375776397515528,1,1
VALX.L,-0.375,1,1
ZOLq.L^B22,-0.3689320388349515,1,1
ICP.L,-0.3686763686763686,1,1
MSQE.L^B12,-0.3666666666666667,1,1
GKP.L,-0.3657142857142857,1,1
BKQGq.L^G09,-0.3636363636363636,1,1
TRFT.L,-0.353103448275862,1,1
PON.L^J12,-0.350253807106599,1,1
CHIS.L^B14,-0.3488372093023255,1,1
FRF.L^C12,-0.3461538461538461,1,1
WLG.L^J16,-0.3427419314909131,1,1
AET.L,-0.3410852713178294,1,1
UTG.L,-0.3402489626556015,1,1
WKP.L,-0.3346303605505003,1,1
GHE.L,-0.3333333333333333,1,1
IVS.L^L09,-0.3333333333333333,1,1
KLN.L^L18,-0.3333333333333333,1,1
TRICR.L^J17,-0.3333333333333333,1,1
DOWD.L^J13,-0.33099209833187,1,1
MOSB.L^F20,-0.328125,1,1
GLI.L^D10,-0.3254716981132075,1,1
UDG.L^H21,-0.3227326266195524,1,1
TV1.L,-0.3181818181818182,1,1
ETO.L^L19,-0.3181818181818181,1,1
REGI.L^F09,-0.3163636363636364,1,1
T7O.L^H21,-0.3163265306122449,1,1
CIU.L^J17,-0.3125,1,1
AFD.L^L10,-0.3050847457627118,1,1
GHT.L,-0.3,1,1
VDM.L^H09,-0.3,1,1
MRIT.L,-0.2999999999999999,1,1
PCXq.L^E10,-0.2962962962962963,1,1
STAN.L,-0.2927710843373494,1,1
NTAS.L,-0.289983844911147,1,1
TTG.L,-0.2857142857142857,1,1
DWN.L^I11,-0.2836879432624113,1,1
FFY.L^B17,-0.2826086956521739,1,1
LEX.L,-0.2826086956521739,1,1
NBE.L^F16,-0.2777777777777778,1,1
JSGI.L,-0.2775735294117648,1,1
INVP.L,-0.2752100840336134,1,1
AMATA.L,-0.2743362831858408,1,1
PANI.L,-0.271047227926078,1,1
JSG.L,-0.2703045685279187,1,1
HTH.L^J10,-0.2666666666666667,1,1
AAL.L,-0.2629032258064515,1,1
COA.L,-0.2622950819672131,1,1
REAH.L,-0.2614601018675722,1,1
HYVE.L^E23,-0.2601626016260163,1,1
ELM.L,-0.2542372881355931,1,1
MCG.L,-0.250201126307321,1,1
AMBL.L^L09,-0.25,1,1
IQE.L,-0.25,1,1
WSE.L^C09,-0.25,1,1
KCT.L,-0.2472324723247232,1,1
C3U.L,-0.2467532467532467,1,1
HSBA.L,-0.2428842504743833,1,1
PFO.L^L13,-0.2424242424242424,1,1
TIG.L^K15,-0.2371601289998013,1,1
BII.L^A11,-0.2358674463937622,1,1
LOOK.L,-0.2314814814814814,1,1
BKIRx.L,-0.2307692307692307,1,1
SANq.L^J18,-0.230294397648611,1,1
EVERS.L^I09,-0.2272727272727273,1,1
CAL.L,-0.2258064516129032,1,1
ITAM.L^L10,-0.2258064516129032,1,1
AZM.L^J09,-0.2253521126760562,1,1
HVT.L,-0.2244897959183673,1,1
UAI.L^L21,-0.2236842103781388,1,1
ATH.L^F13,-0.2222222222222222,1,1
INDRE.L^G11,-0.2222222222222222,1,1
WIN.L,-0.2216748768472906,1,1
LAND.L,-0.2214843749999999,1,1
MNZS.L^H22,-0.2207792207792208,1,1
ERM.L^K22,-0.2204545454545454,1,1
RUR.L,-0.2195121951219512,1,1
RSI.L^D12,-0.2195121951219512,1,1
MCI.L^K10,-0.2185365853658536,1,1
STAF.L,-0.2166666666666666,1,1
IEM.L,-0.2156862745098039,1,1
ARTA.L^J18,-0.2121212121212121,1,1
SYNG.L,-0.212121212121212,1,1
AMER.L^A20,-0.2105263157894736,1,1
MLC.L^J19,-0.2077502708385762,1,1
BGS.L,-0.2073490813648294,1,1
TIRU.L,-0.2068965517241379,1,1
ENWE.L,-0.2066666666666666,1,1
SOO.L^J09,-0.2027027027027027,1,1
IINq.L^F09,-0.2016806722689075,1,1
PKW.L^F11,-0.2016129032258065,1,1
LVD.L^C17,-0.2014563039326911,1,1
BGFD.L,-0.2011278195488721,1,1
FUIN.L^G09,-0.2,1,1
BLUS.L,-0.1999999999999999,1,1
ESSES.L^H15,-0.1999999999999999,1,1
ARC.L,-0.1999999999999999,1,1
NFND.L^E09,-0.1999999999999999,1,1
WIL.L,-0.1999999999999999,1,1
PHWK.L,-0.1999999999999999,1,1
LRD.L^G18,-0.1982507186275457,1,1
GRI.L,-0.1979949874686718,1,1
KFX.L^C15,-0.1974405850091407,1,1
AI.L^L09,-0.1971153846153845,1,1
ZOX.L^E17,-0.1929824569836075,1,1
ASA.L^K17,-0.1924998740796248,1,1
PRZ.L^B15,-0.1899999999999999,1,1
HGV.L^G09,-0.189873417721519,1,1
ARGP.L^A18,-0.1875,1,1
PMG.L,-0.1875,0,1
PAYS.L^L17,-0.1865284940792357,0,1
MIIT.L^I18,-0.1864406779661016,0,1
TATE.L,-0.1836575875486382,0,1
VSVS.L,-0.1831429059854492,0,1
MAJE.L,-0.1826347305389222,0,1
CFYN.L,-0.1818181818181817,0,1
INVM.L,-0.1818181818181817,0,1
TXO.L^C15,-0.1818181818181817,0,1
ASTO.L,-0.1812499999999999,0,1
WTN.L^D11,-0.1791044776119402,0,1
JPEL.L,-0.1788990825688078,0,1
IRV.L^C19,-0.1784338880880145,0,1
JPR.L^K18,-0.1770573566084787,0,1
CHLV.L,-0.1764705882352941,0,1
CMPG.L,-0.176,0,1
AJG.L,-0.1753086419753087,0,1
CMH.L,-0.1739130434782608,0,1
BT.L,-0.1714836223506743,0,1
AAT.L^K12,-0.1710526315789473,0,1
FJV.L,-0.1700680272108844,0,1
RWA.L,-0.1684901531728665,0,1
0OES.L^E11,-0.16789404809403,0,1
BLVN.L,-0.1677018633540372,0,1
GFTU_u.L,-0.1666666666666668,0,1
OXT.L^G22,-0.1666666666666667,0,1
KDD.L^I10,-0.1666666666666666,0,1
YMBx.L^J09,-0.1666666666666666,0,1
SMAL.L^D09,-0.1666666666666666,0,1
TTHU.L^G09,-0.1666666666666666,0,1
TCHG.L^J09,-0.1666666666666666,0,1
BAO.L^E15,-0.1666666666666666,0,1
NEOS.L^G14,-0.1662222222222221,0,1
SHEL.L,-0.1647465437788018,0,1
SJG.L,-0.1641221374045801,0,1
JLF.L^L15,-0.1640625,0,1
FSJ.L,-0.1638108293351611,0,1
GAW.L,-0.1637717121588089,0,1
PRU.L,-0.1636363636363635,0,1
OXIG.L,-0.1630434782608695,0,1
BRNE.L^B14,-0.1624999871776066,0,1
VOG.L^L22,-0.1623711340206185,0,1
HLMA.L,-0.1618655692729766,0,1
GSK.L,-0.1617886178861791,0,1
STGC.L^E12,-0.1612903225806451,0,1
FOUR.L,-0.1603053435114503,0,1
ATKW.L^G17,-0.1583969465648854,0,1
BRAM.L^B17,-0.158139534883721,0,1
TYMN.L,-0.1581395348837209,0,1
IMED.L^E11,-0.1578947368421053,0,1
KBCAT.L^D16,-0.1575342465753424,0,1
VIP.L,-0.15625,0,1
YRK.L^I09,-0.1555555555555555,0,1
BWS_p.L,-0.155,0,1
MXM.L^K12,-0.1545893719806763,0,1
BCTL.L^L09,-0.1538461538461538,0,1
NAUTN.L^G19,-0.1538461538461538,0,1
CURM.L^C09,-0.1538461538461538,0,1
GMRG.L,-0.1538461538461538,0,1
NOEN.L^A10,-0.1538461538461538,0,1
BRPI.L^H16,-0.1531249999999999,0,1
CLDN.L,-0.1521060842433698,0,1
AIF.L^K21,-0.1520270270270269,0,1
CYHU.L^A10,-0.1512605042016807,0,1
FEV.L,-0.1511134676564156,0,1
PORV.L,-0.1510791366906474,0,1
BRGE.L,-0.1506024096385542,0,1
CSRT.L^C20,-0.1502590673575128,0,1
TILST.L^J21,-0.15,0,1
SHRS.L,-0.1495726495726496,0,1
LFI.L,-0.1481481481481481,0,1
KWL.L^G12,-0.1473684210526316,0,1
MCKS.L^E22,-0.1469387748965064,0,1
FPM.L^B19,-0.1464174492103634,0,1
CLVE.L^F09,-0.1463414634146341,0,1
JRVS.L^J14,-0.1461100569259961,0,1
SMDS.L,-0.1459627329192545,0,1
DI3O.L^L13,-0.1454545375440111,0,1
GSCT.L,-0.1449016100178892,0,1
CIHL.L^K21,-0.1447368421052631,0,1
RNO.L,-0.1428571428571429,0,1
WCW.L,-0.1428571428571428,0,1
BISI.L,-0.1428571428571428,0,1
OIG.L,-0.1422594142259414,0,1
SRP.L,-0.1415259172976121,0,1
BEEP.L^K18,-0.141203707165384,0,1
HAMW.L^A12,-0.1407942238267148,0,1
TCAPI.L,-0.1401384083044982,0,1
CHCPL.L^A11,-0.14,0,1
SNR.L,-0.1382113821138211,0,1
CRH.L,-0.1367473269555431,0,1
BUT.L,-0.1367153912295786,0,1
MCHL.L^H12,-0.1354240912330719,0,1
ANSY.L,-0.1349693251533742,0,1
AVG.L,-0.1348314606741573,0,1
MXCP.L^C20,-0.1345454545454545,0,1
AXN.L^J14,-0.1333333333333334,0,1
MINC.L^H17,-0.1333333333333333,0,1
YGEN.L,-0.1333333333333332,0,1
CGS.L,-0.132404181184669,0,1
CRAW.L^L18,-0.1323529411764705,0,1
0LN9.L^A20,-0.1323414783415608,0,1
RR.L,-0.1322957198443578,0,1
NAIT.L,-0.132094943240454,0,1
ITV.L,-0.1320754716981135,0,1
MRCH.L,-0.1320754716981131,0,1
HILS.L,-0.1320495185694635,0,1
PFL.L^J16,-0.131679389312977,0,1
TGE.L^A15,-0.1304347888276407,0,1
AV.L,-0.1300813008130081,0,1
IMB.L,-0.1296596434359805,0,1
SVI.L^F17,-0.1284916201117318,0,1
RIICi.L,-0.1284916201117317,0,1
KGF.L,-0.1284875183553598,0,1
OPD.L^G10,-0.1280788177339901,0,1
BP.L,-0.1279009798865394,0,1
SAB.L^J16,-0.1276018099547511,0,1
MTO.L,-0.1270440251572328,0,1
VOF.L,-0.1268436578171091,0,1
PZC.L,-0.1267217630853994,0,1
MGGT.L^I22,-0.1266294227188081,0,1
BGUK.L,-0.1263940520446096,0,1
EO.L^A12,-0.1260593220338982,0,1
ABD.L,-0.1254851228978007,0,1
TIK.L^A13,-0.1254612546125461,0,1
RNSM.L^B11,-0.125,0,1
SND.L^I19,-0.125,0,1
HPAC.L,-0.125,0,1
GNSP.L^I09,-0.125,0,1
BGEU.L,-0.1249173826834102,0,1
BALF.L,-0.1243243243243242,0,1
JFJ.L,-0.1231884057971014,0,1
SAIN.L,-0.1220930232558139,0,1
DGE.L,-0.1213114754098361,0,1
AUG.L^J21,-0.1210526315789474,0,1
HAVE.L^H18,-0.1204819277108434,0,1
ELX.L^C09,-0.12,0,1
ZTF.L,-0.1196581196581196,0,1
BEZG.L,-0.1193415637860081,0,1
OSUq.L^E16,-0.119047619047619,0,1
SXS.L,-0.1188328912466843,0,1
LCT.L^E11,-0.1184210526315789,0,1
AJIT.L,-0.1181556195965417,0,1
FDBK.L,-0.1176470588235295,0,1
WSP.L,-0.1176470588235294,0,1
GHH.L,-0.1176470588235294,0,1
INBL.L^C16,-0.1176470588235294,0,1
GCOC.L^I14,-0.1176470576566625,0,1
BRSD.L,-0.1173708920187792,0,1
SDP.L,-0.11697247706422,0,1
NYO.L^I17,-0.1153846153846154,0,1
EMG.L,-0.1149863760217982,0,1
IPEI.L^E21,-0.1147540983606557,0,1
RCDO.L,-0.1146666666666667,0,1
KMR.L,-0.1145833333333332,0,1
KIE.L,-0.1145510835913313,0,1
LATC.L^J15,-0.1134020618556701,0,1
MCB.L,-0.1129032258064514,0,1
GNC.L,-0.1128526645768024,0,1
MCT_p.L,-0.1126760563380281,0,1
DLC.L^B14,-0.1123595505617978,0,1
ULVR.L,-0.1117764471057883,0,1
TLR.L^I09,-0.1111111111111111,0,1
PLW.L^E10,-0.1111111111111111,0,1
PFD.L,-0.111111111111111,0,1
TPG.L^A23,-0.1111111111111108,0,1
CIC.L,-0.110091743119266,0,1
SCF.L,-0.1098726114649681,0,1
VIDV.L,-0.1096605744125326,0,1
SOST.L,-0.1094808126410835,0,1
ATST.L,-0.1094339622641509,0,1
BIPS.L,-0.1091370558375635,0,1
BAES.L,-0.108682073703935,0,1
ADD.L^C12,-0.1083788706739526,0,1
WTB.L,-0.1079365079365078,0,1
IPT.L^D13,-0.1076923076923076,0,1
BGCG.L,-0.1072164948453607,0,1
CML.L,-0.1063829787234043,0,1
UU.L,-0.1062152133580704,0,1
RBG.L^F10,-0.1060240963855422,0,1
BRIGB.L,-0.1058201058201058,0,1
DGT.L^H09,-0.1052631578947368,0,1
MEN.L,-0.1052631578947366,0,1
JGGI.L,-0.1049723756906078,0,1
WTAN.L,-0.1047765793528505,0,1
ANII.L,-0.1046770601336303,0,1
SFR.L,-0.1039999999999999,0,1
MAVT.L,-0.1038251366120218,0,1
EDIN.L,-0.1035525321239607,0,1
LTHM.L,-0.1025641025641025,0,1
ANW.L^K21,-0.1003861003861004,0,1
CNSP.L,-0.0999999999999999,0,1
FULB.L^G10,-0.0999999999999999,0,1
MAFL.L,-0.0999999999999999,0,1
SYMU.L,-0.0999999999999999,0,1
RDW.L,-0.0999999999999998,0,1
JMF.L,-0.099644128113879,0,1
TXH.L^J20,-0.0991735537190082,0,1
BRMS.L,-0.0990654205607476,0,1
GOT.L,-0.0986460348162474,0,1
FCIT.L,-0.0984393757503001,0,1
ISPHI.L^E11,-0.0977443609022556,0,1
JUSC.L,-0.0975855130784708,0,1
FUM.L,-0.097560975609756,0,1
LSEG.L,-0.0971459934138309,0,1
MSTL.L,-0.0971428571428572,0,1
FUS.L^F11,-0.0970873786407766,0,1
SDV.L,-0.096774193548387,0,1
LKOH.L^F22,-0.096209912536443,0,1
WYWYN.L,-0.0955056179775281,0,1
VMG.L^A10,-0.0952380952380952,0,1
BRLA.L,-0.0950819672131147,0,1
WNN.L^I10,-0.0947368421052631,0,1
ABCR.L^J14,-0.09375,0,1
EKF.L,-0.09375,0,1
MERG.L,-0.0934065934065934,0,1
FUTR.L,-0.0933333333333332,0,1
GRAG.L,-0.0925925925925925,0,1
DCC.L,-0.0925110132158587,0,1
PLI.L^K20,-0.0923913020918402,0,1
CNCT.L,-0.0923076923076923,0,1
IHG.L,-0.0919260700389106,0,1
HCFT.L,-0.0909090909090909,0,1
DGN.L,-0.0909090909090909,0,1
WNER.L^H13,-0.0909090909090909,0,1
WHL.L^B13,-0.0909090909090909,0,1
IAT.L,-0.0909090909090909,0,1
JNEO.L,-0.0909090909090909,0,1
CTID.L,-0.0909090909090908,0,1
AEI.L,-0.0906949352179032,0,1
CLSH.L,-0.0901705930138099,0,1
CTY.L,-0.0901015228426396,0,1
ADIG.L,-0.09009009009009,0,1
AHT.L,-0.0897435897435897,0,1
INF.L,-0.0896174863387977,0,1
NICL.L,-0.0893246187363834,0,1
DJAN.L^E20,-0.0891658676893576,0,1
III.L,-0.0889411764705881,0,1
PMGR.L,-0.0888888888888889,0,1
DMGOa.L^A22,-0.0888888849007496,0,1
RPC.L^G19,-0.088652477713619,0,1
MNKS.L,-0.0881316098707403,0,1
CTUK.L,-0.0880503144654087,0,1
PNN.L,-0.0879911455451023,0,1
BPFU_u.L,-0.0879120879120879,0,1
JMG.L,-0.0878839590443686,0,1
HNE.L,-0.0877611940298507,0,1
OXF2.L,-0.087719298245614,0,1
DIG.L,-0.0869565217391304,0,1
WWH.L,-0.0862676056338026,0,1
COHC.L^C10,-0.086206896551724,0,1
FAS.L,-0.0860215053763441,0,1
MNP.L,-0.0857142857142857,0,1
RCP.L,-0.0855829982768523,0,1
AAS.L,-0.0854166666666668,0,1
TEM.L,-0.0853307766059443,0,1
FSV.L,-0.0847107438016527,0,1
JCH.L,-0.0841423948220064,0,1
SPHN.L,-0.0833333333333335,0,1
SIXH.L,-0.0833333333333333,0,1
TTLS.L^G10,-0.0833333333333333,0,1
SCIN.L^I22,-0.082865168539326,0,1
JPEi.L^L22,-0.0826446280991735,0,1
FEML.L,-0.0824242424242428,0,1
PPROV.L^B12,-0.0822784810126582,0,1
MRCM.L,-0.0822397200349956,0,1
CRU.L,-0.0822222222222222,0,1
WPP.L,-0.0822093770070648,0,1
SOLI.L,-0.0816326530612244,0,1
DEMG.L,-0.0813953488372095,0,1
ATT.L,-0.0813648293963255,0,1
LOK.L,-0.0799999999999999,0,1
SLNG.L,-0.0799999999999999,0,1
NCCG.L,-0.0797101449275361,0,1
ODX.L,-0.0789473684210528,0,1
VEC.L^J21,-0.0787401645068298,0,1
TOWNT.L,-0.0785714285714286,0,1
WTR.L^C19,-0.0772014570865892,0,1
AEY.L^I16,-0.0769230769230768,0,1
PALC.L^K12,-0.0769230769230768,0,1
EOG.L,-0.0769230769230767,0,1
MGAMM.L,-0.0760869565217391,0,1
BARC.L,-0.0758693361433087,0,1
CRPL.L,-0.0754716981132075,0,1
SDMS.L^D18,-0.0752688271735372,0,1
PHIT.L^G15,-0.0752688172043011,0,1
RS1R.L,-0.0747126436781608,0,1
ATRAS.L,-0.074585635359116,0,1
HMSO.L,-0.0744115541654464,0,1
GBGP.L,-0.074074074074074,0,1
