Firm Name,Momentum_1,Cluster Index
11157,0.067179358577837,6
47730,-0.0490797546012268,8
13777,0.0138364779874213,5
38746,0.0115702479338843,4
60871,0.0374303159012476,5
14198,0.0325806451612902,10
14702,-0.0484927916120576,7
15537,0.025753768844221,3
68830,-0.0957991803278689,9
85914,-0.1369274809160305,4
49373,0.0093867334167707,8
18570,-0.0417910447761193,5
18973,-0.0356234096692111,8
19271,0.0249671484888305,2
29938,-0.0421052631578947,10
10866,0.0658404337722695,5
25320,-0.0080886758538047,7
21726,0.0012752391073327,10
21742,0.0074588913375148,9
11267,-0.0807616546290217,10
86474,0.0475321336760925,6
22825,-0.0414678899082568,9
26201,-0.0440867739678095,8
65541,-0.0564192577733199,9
27562,-0.0022292993630573,9
27909,-0.024390243902439,10
63546,-0.1232876712328766,4
49154,0.0422753050352293,5
19350,-0.0500803759119575,5
49429,0.0243404522613066,1
61313,0.0227749475576866,2
30737,-0.0150375939849625,6
80971,-0.2311212814645309,4
12008,-0.0639441160666307,9
31500,-0.0155844155844154,6
33209,-0.1017964071856286,4
50788,-0.0582197273456295,5
77462,0.043377001455604,10
37058,0.0288461538461537,7
62228,0.0957055214723925,10
59010,0.0778508771929824,10
83233,0.0551219512195122,8
32678,-0.0969129554655872,7
23077,0.0152629643251194,6
27828,-0.0929885629040279,2
66181,-0.0152859030005662,10
32870,-0.0825115055884286,7
42922,-0.0043923865300146,6
12503,-0.1328868523087768,4
89757,-0.1710217755443885,2
47571,0.036745406824147,7
16678,-0.0439844760672704,7
48291,-0.1253731343283581,1
48347,-0.0268510984540275,9
64282,0.1180343287091463,9
27617,0.0399783900594272,6
60097,0.0178156467854377,7
52813,0.0186666666666666,10
60548,-0.017372421281216,8
53197,0.0340775558166863,8
56777,0.0788483044306886,6
57809,-0.0005849093390524,6
57817,0.0895552425035219,10
79611,-0.0631494804156673,9
59185,0.0013698630136986,3
34948,-0.032662192393736,9
60709,-0.0956521739130433,6
35051,-0.0255427841634738,10
18403,-0.0343200343200341,2
35238,-0.0838383838383838,3
13936,0.0210824013369328,10
49971,-0.0127368748058401,7
64785,0.1309012875536481,6
62033,-0.5296738037074293,9
91556,0.0635505042420361,5
50948,-0.0176809210526315,5
70923,-0.1447064262598243,5
42585,0.0169491525423728,5
72005,-0.0154738878143133,2
76081,0.0481576067128786,3
60580,-0.4869695729294583,10
37807,-0.0436273575919222,10
80179,-0.0025231286795627,2
80857,0.0868631062001228,7
59627,0.0060240963855422,4
55976,0.0675559380378658,5
82924,-0.0273525209226372,3
83011,-0.0062911066628538,10
15456,0.0797907128842383,9
79672,0.1226765799256506,4
40539,0.0314465408805031,6
10025,0.078760045924225,9
10182,0.0400664313888312,6
10259,0.0658307210031348,4
10501,-0.0251461988304093,8
77420,-0.0712884238064094,5
10514,-0.0322580645161291,9
10659,-0.0582191780821917,6
10645,-0.0794979079497908,2
75527,0.2403433476394849,2
10942,-0.0662080825451419,4
89105,-0.0844350431870262,6
71837,0.06,2
11154,-0.040983606557377,9
11343,-0.1962025316455696,6
11379,0.0468319559228649,9
11174,0.1809523809523809,9
75100,0.0373937677053823,5
11081,-0.0503597122302157,7
89609,0.0,9
12266,2.1093836757357023,4
75489,-0.0237547892720306,2
