Firm Name,Momentum_1,Cluster Index
65832,0.2857142857142858,7
66413,0.8823529411764706,4
21020,0.1719626168224299,2
11499,-0.1538461538461538,8
62500,0.3851353753753754,10
81912,-0.1266666666666667,5
27991,0.0228187919463087,9
20482,-0.1203178206583428,7
10656,-0.04,3
10123,0.0510948905109489,2
11647,-0.25,1
60038,-0.0999999999999999,5
85084,0.0714285714285714,1
79678,0.4578313253012047,5
10779,-0.5185185185185186,4
61487,0.108910891089109,9
85164,-0.0769230769230768,5
61241,-0.0942622950819672,5
28222,0.190562613430127,6
11368,0.125,1
51721,0.0263157894736842,2
11456,-0.1212121212121212,5
28804,0.0648769574944072,3
11587,0.2421052631578948,9
42083,0.1689419795221842,7
48514,-0.1666666666666666,2
11691,-0.0140845070422535,6
71271,0.0808678500986193,1
10137,0.1541916167664669,9
44740,0.0871212121212121,7
11851,-0.0185185185185184,7
10145,-0.0294871794871794,5
41443,0.0193877551020407,9
12002,0.1923076923076923,1
45911,0.2106339468302658,10
68814,-0.4354838709677419,4
12117,-0.5135135135135135,4
24643,0.188470066518847,8
64856,-0.0422535211267606,9
84260,0.0749999999999999,8
28484,0.1928571428571428,9
80778,0.3758389261744965,2
39482,-0.0256410256410256,3
10225,0.0389610389610388,6
12758,-0.1052631578947368,7
24109,0.0108695652173913,7
57904,0.0257548845470692,7
15667,0.0569646569646569,9
66800,0.0167633784655061,1
10488,-0.1020408163265306,1
13304,0.070945945945946,8
85404,-0.21875,5
13470,-0.3666666666666667,1
13603,-0.1111111111111111,4
58560,-0.119047619047619,2
13769,0.125,5
81285,0.1793721973094171,6
69200,0.0526315789473683,5
10401,-0.1210191082802547,2
11144,0.2884615384615385,7
23544,0.1809045226130652,6
14008,0.0049115913555992,9
14059,0.0,5
18075,0.0971428571428572,3
62770,0.0252100840336133,2
14219,-0.2375,2
14227,0.768092105263158,10
87119,0.2794117647058822,3
29073,-0.3617021276595744,4
14323,0.1958762886597937,5
83112,-0.0212765957446808,6
29102,0.3461538461538462,10
59184,-0.0408432147562581,1
77828,-0.0196078431372549,3
29145,0.0158730158730158,3
39490,0.3409090909090908,7
14593,-0.0984848484848485,8
10516,0.1764705882352941,1
14868,0.0117647058823529,9
77595,0.2468085106382977,7
19692,1.2000000000000002,4
15035,-0.043189368770764,7
29209,0.1958224543080939,5
24272,0.1439043824701196,3
15457,0.0549450549450549,7
15553,-0.0194444444444444,9
15721,0.3880396039603961,1
69542,0.3999999999999999,4
44644,-0.040719696969697,7
15991,-0.0588235294117647,4
16030,0.0368098159509202,1
44601,-0.0022727272727273,9
80073,0.0,2
27684,0.2198581560283687,4
40416,0.1501501501501501,5
65496,-0.025,2
53110,-0.0264550264550265,3
85754,-0.0714285714285714,4
62797,-0.008130081300813,6
52484,-0.0461538461538461,9
75034,0.2570888468809074,9
10318,0.0707070707070707,7
58755,-0.0174418604651163,6
57568,0.1829855537720706,6
16468,-0.0504378947368421,1
24221,0.10752688172043,9
65138,0.0226876090750436,1
16505,0.0446650124069478,6
16548,0.1890756302521008,3
63511,0.0254545454545453,5
55781,0.0621931260229131,9
16599,0.0249376558603491,10
49656,0.0,9
16791,0.2608695652173913,1
29532,0.0476190476190476,2
16890,0.111256830601093,6
46877,-0.0545685279187817,9
39693,0.0495049504950495,6
16978,0.470873786407767,7
85842,-0.3,4
47423,0.0270270270270269,2
26518,-0.0770328102710413,1
27887,0.020216606498195,7
