Firm Name,Momentum_1,Cluster Index
65832,0.0704477611940297,7
66413,0.003472222222222,7
21020,-0.1025641025641024,4
11499,0.0823529411764707,2
62500,-0.0706075533661739,8
81912,-0.0486257928118394,8
27991,0.0884086444007858,3
20482,0.0558674901740596,3
10656,0.1236634531113058,9
11647,-0.0130952380952382,6
60038,-0.003125,5
85084,-0.2789115646258503,6
79678,-0.0302013422818793,6
61487,-0.0512820512820512,7
85164,-0.0389610389610389,10
61241,0.1256830601092895,4
28222,0.0688854489164088,1
11368,-0.1296296296296297,8
11456,0.0227272727272727,8
28804,-0.137190082644628,2
11587,0.0339366515837105,5
42083,-0.0086501709917521,9
48514,0.0128388017118401,6
11691,0.0016116035455278,1
71271,-0.0039537107027805,3
10137,0.0367278797996659,4
11851,-0.0687499999999999,6
10145,-0.0668414154652686,2
41443,0.0308613542146476,2
45911,-0.1074498567335243,4
24643,-0.0546341463414634,2
84260,-0.070063694267516,7
28484,-0.0060633280934202,2
80778,0.1081081081081078,4
81073,0.2828571428571429,4
39482,-0.0947242206235011,2
10225,-0.0221259124087592,9
12758,-0.0333333333333333,5
57904,0.0255999999999998,6
15667,0.0729078014184396,2
66800,0.0032460945425036,2
10488,-0.1038088125466766,5
13304,0.1396226415094339,8
85404,0.0,6
13470,-0.1541850220264318,1
13507,-0.0045982884148677,1
13603,-0.0481012658227849,5
58560,-0.1471215351812367,5
13769,-0.027027027027027,5
81285,0.0037950664136621,9
69200,-0.0233160621761657,8
10401,-0.1262135922330096,7
11144,0.1317934782608696,10
85257,0.0009096422073984,9
14008,0.0532576866764273,6
14059,0.0987654320987654,7
18075,0.0383999999999999,9
62770,-0.0349514563106797,1
14219,-0.0066666666666667,4
14227,0.0093348891481914,8
87119,0.0826086956521741,8
29073,-0.2857142857142857,4
14323,-0.2791612057667103,8
83112,-0.0085271317829458,9
29102,0.0055485498108449,5
59184,0.0023655913978495,3
77828,0.0098360655737703,1
29145,-0.1383928571428572,9
39490,-0.0542279411764705,5
14593,-0.0579613590939372,2
10516,-0.0091743119266054,3
14868,0.0247678018575852,9
77595,0.0725738396624473,5
29209,0.0222531293463141,2
24272,0.0668824163969796,3
15457,-0.4048780487804878,2
15553,0.0668171557562076,1
15721,-0.0855072463768117,3
69542,-0.1398601398601398,5
44644,-0.0526153846153846,2
15991,-0.0194174757281553,7
16030,0.1593281888334088,1
44601,0.0221254355400697,1
80073,0.1552238805970149,6
27684,0.0174757281553397,8
40416,0.0971153846153844,9
53110,-0.018831790616023,1
85754,-0.188295165394402,10
62797,0.0240963855421685,3
52484,-0.0034682080924857,1
75034,-0.0351386202450032,1
10318,-0.132994923857868,10
58755,-0.0272727272727273,9
57568,0.0454204204204204,5
24221,0.0575896262395119,3
16505,0.0029507229271172,9
16548,-0.0096463022508038,9
55781,0.0517810026385223,1
49656,-0.1000877963125549,2
29532,0.0114942528735633,7
16890,0.0347490347490349,9
46877,0.0670050761421319,9
39693,0.1020833333333333,1
47423,-0.2698412698412699,3
26518,0.0678571428571428,2
27887,-0.3434307854878478,8
29612,0.0195241000610129,1
39642,0.0011627906976743,9
17444,0.0717732207478891,2
65875,0.0222672064777329,2
29639,0.0838709677419353,2
65883,0.0,2
65509,-0.0598607888631089,9
43772,0.0047778308647874,1
11510,-0.0636363636363636,6
85640,0.0306122448979591,8
61508,0.0,1
18033,0.0588235294117649,8
20220,-0.0501362397820164,3
62519,-0.088277340957827,5
65154,0.3451882845188283,7
19561,-0.0907111756168359,2
42024,-0.0941127694859037,3
18650,-0.03125,3
52230,-0.0059746079163555,2
