Firm Name,Momentum_1,Cluster Index
54594,0.0704191616766467,10
14526,0.0186467767714437,2
11581,-0.008477997577715,8
15203,0.0110439560439561,4
16126,-0.0185614849187935,2
17137,-0.001967213114754,4
20670,-0.0650623885918003,4
64899,-0.028624956034749,8
23660,-0.0432128989759593,5
82542,0.0042680324370465,1
30680,0.1050181065700983,9
56274,0.0672828096118298,4
31668,-0.0910447761194029,4
47511,0.0535987748851454,8
60628,0.0484082274335124,2
37875,0.0221311475409837,8
17144,0.0483680692095949,8
41452,0.0778579779552604,1
64020,0.1304347826086955,4
52090,0.053270271952206,1
53613,-0.0008412197686645,5
54114,0.0275268817204301,1
57665,0.0439977666108319,1
35107,-0.0400235432607416,8
61621,0.0296508847441416,1
64742,0.110912343470483,5
65307,0.0179483639375948,1
66852,-0.0194107452339686,2
46922,-0.0152173913043477,6
77354,-0.0355844155844154,8
74500,-0.1098470097357441,4
74740,0.0018761726078799,2
65306,0.0269368651663015,1
81294,0.0304696387657226,1
19502,0.0879883169039794,2
51086,-0.0112336176409403,5
83601,0.0404781309426784,8
10044,-0.0277777777777777,2
10104,0.0302807854652229,9
75510,0.1136977337350315,5
70092,-0.0311011487811712,5
75033,-0.0432989690721649,3
12211,-0.0443808918546764,9
80297,-0.0443037974683544,6
75976,0.023209345219797,3
77488,-0.029647435897436,2
76605,0.0293084814484698,5
76752,0.053410230692076,10
77637,-0.0337696335078535,5
79094,0.0548614883215643,1
87055,0.0090875772975524,5
79866,0.0098406747891284,8
80719,-0.0392625469443496,2
81655,0.0549568005700542,1
82777,0.0027318672312526,8
83148,0.1634517766497463,2
83597,0.0241795124644998,1
20598,0.0912509400852343,2
89508,0.0438982505098208,1
85040,-0.0561988138943799,6
85982,-0.0185373285931945,9
85272,0.1317365269461077,2
85394,0.0086369770580296,2
85796,0.0372066399542072,9
88841,0.0546075085324231,8
89216,0.0480006410770093,4
89900,0.0430609818243588,10
12488,-0.1385767790262172,4
90179,0.0045751633986927,2
47730,0.041963795940757,8
13777,-0.0246761258482418,1
60871,0.0592703741911282,1
14702,0.0670844084039807,5
15537,-0.0258511979823455,8
68830,0.135071675729115,3
85631,0.2276057953311616,5
85914,0.1226507030488655,1
49373,-0.0244097639055621,8
18973,0.0117145899893502,5
19271,0.085528982569923,5
29938,0.0265486725663717,3
10866,0.0171933085501858,2
25320,0.0056143381559057,8
21742,0.0173291961828934,1
11267,0.0897655803316181,4
86474,0.0413131313131311,6
22825,0.0550144052682124,2
26201,0.0812589413447781,5
65541,0.0759106529209621,1
27562,-0.0113182636655947,8
27909,0.0420168067226891,4
49154,0.1693012814516883,5
19350,-0.0349718617204546,1
49429,0.0408814149028702,3
61313,0.0633295411452408,10
30737,0.279670641680863,7
12008,0.1416977407326167,4
31500,0.0344298245614034,8
33209,-0.1613924050632912,4
77462,0.0105540897097624,4
62228,-0.1440677966101695,3
59010,0.0215252152521523,4
21055,-0.0440154440154439,4
83233,0.1016083737554249,2
32678,0.0531052375547267,5
27828,0.1560161197466896,8
66181,-0.0599795805268992,1
32870,0.0890193201271705,8
42922,0.0284564530037367,8
12503,0.0437979539641943,10
47571,0.0559353635798631,4
16678,0.109577922077922,2
48347,-0.1101098282174034,10
64282,0.1232394366197184,7
27617,-0.0570896477211338,2
60097,0.0228650137741046,10
53197,0.081686046511628,3
14696,-0.0630011454753723,7
57809,0.0575218417192782,1
57817,0.0632311977715878,2
79611,-0.2495201535508637,8
59185,0.0365609825764068,8
34948,0.0807435376125471,8
13936,0.1124368976594767,2
64785,-0.0319682959048877,2
62033,-0.0146215596330276,10
91556,0.0590863499589677,5
50948,-0.0396353547364248,1
42585,-0.0055828917486753,8
76081,0.0080619664875118,2
60580,0.0136133800077791,3
80179,0.3549184379634207,8
80857,0.0671698113207548,8
59627,-0.0096495683087862,8
81190,-0.0945945945945945,4
55976,0.0156063448746375,1
82924,0.0258302583025828,8
83011,0.0390777062434495,10
15456,-0.0795219489772466,2
40539,0.0603642671292281,2
10182,0.1925102880658435,1
10501,0.0377168212989109,10
70228,0.0100578325370881,9
10514,-0.0816326530612243,6
10645,-0.0633484162895928,3
11154,-0.0033898305084746,10
11343,0.0695691492797623,1
11379,-0.1448275862068965,7
11174,0.2007912957467854,5
75100,0.0746124809252268,1
12266,0.0299065420560749,6
12146,0.1013384321223707,5
13628,0.1045880611741489,5
14609,0.0734214390602054,6
13957,0.0070814365199798,3
