Firm Name,Momentum_1,Cluster Index
21020,0.0264178380998547,1
11499,-0.1162255466052933,10
81912,-0.1000741289844329,2
27991,0.0176767676767677,2
10517,-0.0774618871034198,10
20482,-0.0002226179875335,4
10656,-0.0436015597305919,3
60038,0.016070260674577,7
10779,-0.0390243902439023,9
61487,-0.1053122087604846,6
61241,0.2161016949152543,5
88845,0.0522627737226277,3
28222,-0.0495288187595878,7
11368,-0.0312747426761679,3
28804,0.0097830176846858,9
11587,-0.0943216463369361,3
11790,-0.0934864104967198,4
10145,-0.0036556036556038,7
45911,-0.0745603469043604,1
24643,0.0544871794871795,6
28484,-0.1783050847457628,6
81073,-0.0392204992407622,1
12758,-0.0369978858350953,7
24109,0.0403499375111588,2
59176,-0.0291736460078169,4
13507,-0.0474105812220566,2
58560,-0.0539551897576588,10
13769,-0.010752688172043,5
11144,-0.1110406091370558,6
85257,-0.0508324477506199,2
14008,0.0076349467638145,9
18075,-0.1162790697674418,10
83112,-0.0823904844792573,10
39490,-0.0957706384709231,5
14593,-0.1102282333051563,10
14761,-0.1431535269709544,9
10516,0.0052069060016441,6
77595,-0.1117109634551494,2
29209,-0.0420792079207921,8
24272,-0.0883266755437195,8
15457,0.0522098733522875,6
15553,0.0198178040594534,8
15721,-0.355793450881612,5
44644,-0.0178530025504289,7
16030,-0.0797413793103447,4
44601,-0.0500303214069132,3
27684,-0.054721977052074,2
40416,0.1739130434782607,5
53110,-0.0368239355581127,8
75034,-0.1464767893471426,6
10318,-0.1122791648415827,9
57568,0.0476807836358399,8
16505,-0.0461124200605856,1
16548,-0.0909090909090909,8
49656,-0.0597627737226278,9
46877,0.0140241401335969,9
39693,-0.0812564901349949,8
27887,0.0132802124833997,10
29612,-0.0506447831184055,2
39642,0.025557404326123,9
17444,-0.1855555555555555,4
65875,0.0169416941694169,4
43772,-0.0515704584040747,7
17778,-0.0176797775129121,7
61508,-0.0029315321405057,2
61946,0.0817800559179868,4
19561,-0.005912684771399,9
52230,-0.0789370847987495,9
12437,-0.0168831168831168,5
60898,-0.0041958041958042,4
17961,-0.0913865546218486,6
19393,0.0265631995224593,9
10874,-0.0402812084362531,9
19880,-0.149290259422418,6
10890,-0.1407465007776048,10
20117,-0.0864628820960697,8
45655,-0.0116959064327485,5
64186,0.0840865313379761,3
67838,-0.0217166494312307,2
20336,0.1971502992875748,4
62148,-0.0872317973971157,2
28564,-0.0706006322444678,9
86290,-0.1234782608695652,4
46690,-0.0610932475884243,6
20750,0.0328450954283177,2
21371,0.0278641335636153,9
27334,0.0027133973996606,8
20618,-0.1577629382303839,6
30402,-0.3262711864406779,5
18542,-0.0645560908465245,6
89792,-0.1012944983818769,3
60599,-0.0657259561826958,6
90011,0.1711301044634376,6
64194,-0.0303580147350628,3
23182,0.0649277537999624,2
88208,-0.1504424778761061,4
14541,-0.0148926850635129,10
30509,-0.0946875000000001,4
23297,0.0510740903112671,4
23393,-0.0103765885507753,8
79026,-0.0371554270159917,3
47677,-0.0450928381962864,4
27422,-0.2946428571428572,5
46578,0.0203539823008849,9
11995,-0.0576238446842567,1
11308,0.0079774753636792,4
24441,-0.03125,5
24476,-0.0413722025912839,7
30648,-0.0793287566742944,8
18729,0.0143118148599268,10
61735,-0.0267046654000422,8
89525,-0.0727900098586921,9
25081,-0.0975188781014024,2
25129,-0.0736062717770035,2
25452,-0.0127064803049555,10
25487,-0.0294196309173576,9
25778,0.016008537886873,6
40125,0.043089690392595,10
26084,-0.0163447251114413,10
79618,0.056198347107438,4
26463,0.046819058110713,2
11404,0.0341110217216411,4
26607,-0.117090724331355,6
26650,-0.1161971830985915,9
23229,0.0302684180468302,8
30840,-0.0164473684210526,4
91983,-0.3669421487603305,10
27430,-0.0985949035484639,3
59248,0.0205367814842984,3
22293,-0.0240256273358248,2
20204,-0.0803537101114956,6
27618,-0.1120401337792643,6
38420,-0.1123046875,9
17726,-0.0233095742631476,7
59256,-0.0406779661016948,8
31077,-0.0269769357495881,2
27888,-0.1402779767875054,2
41080,-0.1231443658463684,6
18091,-0.0271268285754864,9
19828,0.0247383444338724,9
92570,-0.1605839416058394,6
28629,-0.0967741935483871,4
80912,-0.218961625282167,10
91926,0.0910460611278518,1
29285,0.0101058710298362,6
61743,-0.070076726342711,9
11674,-0.0037271710771523,2
76708,0.0656842105263157,6
29867,-0.1025039123630672,1
40440,-0.1321026824343814,2
79322,-0.0805687203791468,4
44943,-0.013310433662516,4
26403,-0.0739402485238389,3
10886,-0.0726950354609927,4
64936,0.0040077185690958,4
38682,-0.0851460534493473,7
25953,-0.0696509863429438,6
20626,-0.0124688279301746,9
30681,0.0235389610389609,2
11703,-0.0109890109890111,4
63132,-0.0310633213859019,10
27959,0.0535714285714286,7
88590,-0.0358103720196678,2
30940,-0.0899653979238754,10
31051,-0.0033670033670034,1
12486,0.0764705882352942,7
42200,0.0077125658389767,9
63159,-0.14375,3
31480,0.05440269209198,6
11762,-0.1052269601100411,4
70578,-0.0401141322591473,7
82855,-0.0038809831824061,2
32054,0.0256916996047431,10
32062,-0.0578947368421052,4
22103,-0.0433999999999999,6
81124,-0.0748598130841121,5
23042,0.2327624066754501,6
32548,0.0765957446808509,10
26470,-0.3086523865744645,4
32986,0.0117156154710318,9
52476,-0.0011659192825111,3
24328,-0.088954910870325,10
33532,0.1041666666666667,8
31691,0.0098039215686274,4
50788,-0.1480858224652923,2
42550,-0.0784702427319434,8
87696,-0.048136645962733,10
87717,-0.0708693860733414,2
33823,-0.0945595854922278,10
87725,-0.142622950819672,3
11850,-0.0454322801861375,4
19166,-0.0893646730276936,10
24205,0.0403564990987381,7
34367,0.1040027369141294,3
92640,-0.1625916870415648,10
47706,-0.0599051008303677,3
21135,-0.074104912572856,3
34666,-0.0999999999999998,5
34746,-0.0275761973875181,2
35167,-0.078101828966881,7
35263,-0.0875247524752476,2
10777,-0.0254793890427529,8
35554,-0.0331125827814569,2
36397,-0.0235373234700739,8
54244,-0.1087576374745418,3
36768,-0.0791996665277198,3
88924,-0.0863095238095238,2
88853,-0.0283950617283951,6
37154,0.0841708542713568,1
25785,-0.0167480809490578,4
31974,-0.0139388489208632,7
37402,0.1016129032258064,5
37568,-0.171113155473781,6
37584,-0.1216603053435114,10
58421,-0.0690235690235691,10
37955,-0.0565471726413679,8
12036,-0.0809935205183585,6
38093,-0.0642285714285715,2
47941,-0.0966371681415929,7
12052,-0.0621330696345029,9
12060,0.0404141616566464,7
46834,-0.150214592274678,1
12369,-0.0604972375690608,7
55212,-0.154891304347826,5
38659,-0.0433223782491782,6
46674,-0.0523005627275735,2
39029,0.4594594594594594,5
57154,0.0365373805508713,6
32299,-0.0935672514619883,4
16432,-0.0633600917431193,3
53604,-0.1675490501401432,2
85908,0.0139482793728364,7
39571,-0.0449244632918102,7
60468,-0.0634743875278396,6
52695,0.0102224498964023,6
39731,-0.1041939711664482,1
84808,-0.2782071097372488,5
23819,-0.1457967377666249,4
25582,0.0453506555996632,9
25304,-0.2452107279693486,10
52978,-0.078396497468874,3
41188,0.0963149078726968,1
10294,-0.1155902920608802,7
41241,-0.127560975609756,2
41292,-0.0560368164591229,9
76927,0.1155963302752294,10
32651,-0.0207253886010363,10
32707,-0.0806866952789699,6
16600,0.0342949832000927,4
91575,-0.1027742749054223,4
61567,-0.0135909959651731,8
52716,-0.0559811431938714,9
32803,-0.1703410981697171,7
42439,-0.185268865793041,8
42455,-0.5338461538461539,5
91207,-0.0356347438752784,2
21792,0.0831858407079646,6
42877,-0.0623721881390592,7
42906,-0.0538922155688621,8
88795,-0.02710027100271,1
87464,0.0270270270270269,1
78892,-0.0790960451977401,10
12570,-0.0853689247041047,8
80210,-0.0799834231247409,10
21928,-0.0005878894767784,8
56573,-0.0138327303681634,8
43634,0.0495283018867924,1
