Firm Name,Momentum_1,Cluster Index
50906,0.1553398058252426,8
10568,0.0025316455696202,5
50032,0.0535809018567638,3
47730,0.0540334855403348,7
13777,0.1974110032362461,6
38746,0.0817031070195628,1
60871,0.2043636363636363,2
45583,-0.0152492668621702,1
14702,0.162162162162162,8
15537,0.1838006230529594,3
68830,0.0571428571428571,7
85631,0.0196592398427262,3
49373,-0.0953384867650504,5
18570,0.0531340805313409,9
18973,0.1849363507779349,10
19271,-0.1534936998854525,3
29938,0.0093348891481912,9
10866,0.0797931289250093,1
20248,0.0167555217060166,3
25320,0.049047619047619,3
21726,0.0555555555555555,9
21742,0.0882352941176469,5
11267,0.0766806722689075,9
86474,0.2961165048543688,6
22825,0.0689115113547378,4
65533,-0.0413642960812771,9
80416,-0.031111111111111,5
24572,-0.1792,6
24951,-0.0061633281972265,7
26201,0.116153846153846,5
82165,0.0909090909090908,2
65541,-0.0668896321070233,6
27562,0.1613843351548269,1
27677,-0.1647692307692307,4
27909,0.1659192825112108,10
63546,-0.0118577075098813,8
49154,0.1428571428571428,3
19350,0.1214977075904228,5
76769,0.0300751879699248,7
49429,0.0820433436532508,3
61313,0.0913067249863315,9
80971,-0.0149094781682641,5
12008,0.0687318489835429,7
31500,0.1148522259633371,6
87581,-0.1128991060025543,4
33209,0.1453710788064268,2
50788,0.0496747486694264,9
33690,0.0129870129870128,2
34121,-0.0363636363636363,3
34287,0.0279069767441859,8
77462,0.0927908636688079,3
46295,0.2413793103448276,8
37058,-0.415,8
47036,-0.0471287128712871,6
21055,0.0548523206751054,6
47888,0.2537993920972643,2
83233,0.1373748609566183,3
40468,-0.0093841642228739,5
39765,0.1530612244897959,1
85987,-0.0297029702970297,2
32678,-0.1662921348314607,3
23077,0.0232876712328766,3
41663,-0.0598603839441536,5
27828,0.0482315112540192,2
66181,0.1547619047619046,7
32870,0.0869154463863959,10
66587,0.2052382996994419,5
42922,-0.0679012345679013,7
12503,0.1336854937017473,3
45744,-0.1109289617486338,5
46149,0.1525423728813559,7
47133,0.2431818181818179,6
57437,0.0234968901174843,9
47571,-0.0011933174224345,6
16678,0.0874524714828897,3
48291,0.3500000000000001,8
48347,0.1302083333333332,10
64282,0.1297591297591298,3
53612,0.0326666666666666,3
61399,0.0752082312591866,6
13100,0.086978381096028,3
51984,-0.035644847699287,1
27617,-0.0576923076923077,1
64637,-0.057324840764331,1
60097,0.0580673758865248,5
60548,0.0058866813833702,9
53189,0.0327455919395465,4
54843,0.1711711711711712,8
56777,0.185,4
57745,-0.0350241545893719,9
57809,0.0485678704856786,3
57817,0.069753086419753,3
57884,0.2371134020618557,2
79611,0.0789473684210526,5
56733,-0.0108303249097473,4
59185,0.1038575667655787,5
45313,0.030841121495327,3
35051,0.056,5
90924,0.5,8
18403,-0.1313645621181264,10
35238,0.1263157894736843,10
13936,0.0753036437246963,9
49971,0.0479663394109397,9
63686,0.188118811881188,4
63715,0.0152838427947596,5
42307,-0.0927444794952681,9
62033,-0.0077751196172247,5
67177,-0.2045977011494252,3
91556,0.0492647669685137,1
68065,0.177071509648127,5
39773,-0.0095238095238094,3
50948,0.0495049504950495,2
70923,0.106094808126411,3
42585,0.0374606805833572,1
72005,0.1194415718717682,10
72961,0.2302752293577981,3
76081,0.2776667998401918,6
60580,-0.467380442541042,1
61065,0.2246117084826764,7
50278,0.2315698178664353,2
66368,-0.0985915492957746,8
37807,0.0552162228194477,9
80179,0.0595882990249188,9
80857,-0.0048309178743961,1
59627,0.0062240663900414,6
81190,0.2894736842105263,7
55976,0.0824524312896406,5
82924,0.0806878306878307,9
82991,0.3809523809523809,10
83011,0.1871559633027522,3
15456,0.0280373831775702,5
40539,0.09375,6
89245,0.0098591549295774,9
34228,-0.2738547486033519,1
10025,-0.1803468208092485,7
90609,0.2790697674418605,8
75494,0.2451263537906136,1
69411,0.0185185185185186,8
10089,0.05,8
10182,0.0041771094402671,3
10259,0.2043795620437953,4
10501,0.0870550895488551,1
77420,0.1719928186714541,1
10514,0.5652173913043479,8
10622,-0.0222222222222222,6
10659,0.1217183770883054,4
10645,0.0647058823529411,1
10709,0.0373134328358208,4
10761,0.0714285714285714,3
86917,-0.1758720930232558,2
75527,0.0646636185499673,1
10942,0.1529619805481872,8
10984,0.2521891418563924,1
11132,0.2797202797202798,4
71837,0.0700636942675159,5
11154,0.0571909167367534,7
11343,-0.0109546165884194,4
71685,0.1101836393989983,7
11381,-0.3002820874471085,4
11382,0.1638491547464238,3
11379,0.4717607973421927,4
11426,0.2539682539682542,8
11278,0.0941828254847645,1
75066,0.1223021582733812,4
11174,0.2274959083469721,4
75100,0.1095999999999999,3
11665,0.2475,8
11663,-0.1441441441441442,8
11805,-0.1086587436332766,1
11081,0.0611497619919443,6
12266,0.1799999999999999,8
