Firm Name,Momentum_1,Cluster Index
83170,0.4833333333333334,7
83111,-0.1944177093358998,1
83275,0.1434051533742331,6
83399,0.3655172413793104,7
84326,0.1546391752577318,1
83351,0.2592592592592593,7
83391,0.2608695652173913,2
83429,0.375,4
83896,0.4883720930232558,10
83926,-0.0652680652680652,5
83956,-0.0967741935483871,4
83976,0.4904999999999999,6
84044,0.0163043478260869,10
83940,-0.025,2
84084,-0.046875,1
84275,0.0602836879432624,5
84255,0.3023079384615386,10
84230,-0.0869565217391304,4
84229,0.1944444444444444,2
84216,0.5428571428571429,4
84329,1.3684210526315788,6
84327,0.6433734939759037,10
65832,-0.1566951566951566,10
66413,0.3999999999999999,2
21020,-0.0024880382775118,3
11499,0.4090909090909091,2
62500,-0.0981031374563664,1
81912,0.3349618320610688,7
27991,-0.0935433070866141,5
20482,-0.073858064516129,5
10656,-0.0416666666666666,8
10123,0.6211111111111112,8
11647,0.1228070175438595,8
60038,0.1591111111111109,6
85084,0.0666666666666666,7
79678,0.1983471074380165,10
10779,2.6923076923076925,4
61487,-0.0285714285714285,5
85164,0.125,6
61241,0.7809954751131223,6
28222,-0.078780487804878,9
11368,0.1111111111111111,3
51721,0.3958974358974358,2
11456,1.7586206896551726,7
28804,0.0870588235294118,3
11587,-0.0084745762711864,5
42083,-0.0934890510948904,10
48514,0.6120000000000001,2
11691,0.0672620952380953,9
71271,-0.0018491484184914,9
10137,-0.0530739299610893,10
44740,0.1004878048780486,10
11851,0.0188679245283018,5
10145,-0.0013210039630119,6
41443,-0.0521721721721721,5
12002,0.032258064516129,5
45911,-0.1891891891891891,1
68814,0.28,4
12117,5.666666666666667,4
24643,0.0967164179104478,7
64856,-0.0258823529411764,6
84260,0.0,7
28484,-0.0501283147989733,5
80778,-0.0399999999999999,8
39482,0.024561403508772,3
10225,0.0669999999999999,9
12758,0.1176470588235294,6
24109,-0.0698924731182796,5
57904,-0.182961038961039,10
15667,-0.070023603461841,5
66800,-0.1374001268230819,9
10488,0.0681818181818181,7
13304,0.138801261829653,7
85404,0.0,6
13470,0.1578947368421053,2
13603,0.5,4
58560,0.1567567567567567,8
13769,0.0444444444444445,6
81285,0.0465906210392901,5
69200,0.7749999999999999,6
10401,0.3907246376811593,2
11144,-0.0407960199004974,1
23544,-0.1043404255319149,9
14008,0.0997067448680351,6
14059,0.2619047619047618,6
18075,0.0,9
62770,0.1363934426229507,8
14219,0.8688524590163935,4
14227,-0.2186046511627907,1
87119,0.1494252873563217,9
29073,0.2809523809523808,4
14323,-0.0890804597701149,6
83112,0.0072463768115942,3
29102,-0.0023668639053254,1
59184,-0.047032967032967,7
77828,0.0576,3
29145,0.0375,8
39490,-0.1778768956289027,1
14593,0.4537815126050419,7
10516,-0.0046666666666667,5
14868,-0.0319767441860464,9
77595,0.1228668941979522,1
19692,0.8909090909090909,4
15035,0.1388888888888888,5
29209,0.1000873362445413,6
24272,0.0306492059069378,3
15457,0.2395833333333332,10
15553,-0.0708215297450425,9
15721,-0.0388039260442821,5
69542,0.1428571428571428,2
44644,-0.0545310957551826,5
15991,0.1875,4
16030,0.1124260355029584,9
44601,-0.0119362186788155,5
80073,0.4320987654320987,8
27684,0.2786046511627906,2
40416,-0.1164490861618799,5
65496,0.0502564102564102,8
53110,0.1630434782608696,8
85754,0.4358974358974359,2
62797,-0.0360655737704918,9
52484,0.064516129032258,9
75034,-0.0051127819548871,10
10318,0.0641509433962264,10
58755,0.0328994082840237,9
57568,-0.1324830393487109,5
16468,0.1177820838561967,3
24221,-0.1192233009708738,10
65138,0.0703071672354949,9
16505,0.0261282660332542,3
16548,0.1143462897526501,3
63511,0.1880851063829787,6
55781,0.0332203389830507,5
16599,0.0063260340632604,1
49656,-0.0082899207248018,5
16791,-0.1696551724137931,6
29532,0.0927272727272727,8
16890,0.0184893784421715,9
46877,-0.0069261744966442,5
39693,-0.070188679245283,9
16978,-0.1991199119911991,1
85842,0.2114285714285715,4
47423,0.1368421052631578,2
26518,0.1578361669242658,8
27887,-0.004897381457891,10
29612,-0.1440729483282674,9
39642,-0.0070758122743681,9
17444,0.1305970149253732,10
65875,0.0962593516209477,6
29639,0.236,8
65883,0.0293740458015268,3
65509,0.179375,8
43772,-0.0164618249534451,9
11510,-0.0769230769230768,6
42438,0.1497157296272899,1
10786,0.3714285714285714,4
55044,0.2531791907514451,2
61508,0.2380952380952381,5
18033,0.3451327433628319,7
20220,0.1401273885350318,3
61946,-0.146145251396648,1
62519,0.0583486238532109,10
65154,-0.0504065040650406,2
19561,-0.1136363636363636,10
42024,-0.0206691449814127,9
18650,0.0758620689655171,8
52230,0.009433962264151,7
66130,-0.0643015521064301,5
11901,0.0833333333333332,1
39757,0.5072463768115942,1
47642,-0.0248520710059171,3
17961,-0.0463098591549295,9
86079,1.1052631578947367,4
19393,-0.1629416737109045,5
42606,0.1179487179487179,6
19546,-0.0437262357414448,1
10874,0.1881368821292777,8
55597,0.0996904024767801,9
19722,0.3888888888888888,2
77465,0.0628571428571429,2
50227,0.0811479028697572,3
19880,-0.0435,7
10890,0.1726495726495724,7
19933,0.0454545454545454,1
67432,0.2301075268817205,8
19992,0.0508641975308643,9
79732,0.2727272727272727,2
20117,-0.1187800963081862,1
20125,0.2154340836012862,7
45655,0.1008547008547009,8
48282,0.7,4
67838,-0.04,3
47626,-0.0941935483870967,3
20299,0.0612244897959184,8
62148,0.1759036144578314,3
28564,0.2338936535162949,7
20459,0.1625000000000001,8
46690,0.2227488151658767,9
20504,0.3125,7
20512,0.0862183655194317,5
20571,-0.1232876712328767,3
56602,0.08,3
20678,-0.056910569105691,1
20694,0.2401038961038961,8
20750,-0.1222222222222222,3
21371,-0.0434127979924717,10
27334,-0.0637554585152837,9
23114,-0.1623888182973315,5
86423,0.1399999999999999,2
20618,-0.2122857142857143,9
56952,-0.0591362126245847,9
30402,-0.0849999999999999,8
40707,0.0906870229007632,3
18542,-0.0653632760898282,9
53831,0.0872545757071547,5
22032,-0.0392670157068062,9
22437,-0.049608938547486,5
64557,-0.1453881278538813,10
63503,0.1158974358974358,9
60599,-0.1222377622377622,9
22374,0.4056603773584906,6
22382,0.24,2
22518,0.76,4
41419,1.5636363636363635,4
77854,0.4445070422535211,7
22913,0.0612244897959184,7
22921,0.203361344537815,7
64194,0.1003717472118959,9
47896,0.2102338376891335,7
21960,0.1272948328267478,8
23182,-0.025503355704698,9
14541,-0.0137083641746853,9
30509,0.0518518518518518,8
23297,-0.3855621301775147,1
23318,-0.0575842696629212,10
21282,0.1133834586466167,5
23393,0.1231460674157303,3
79026,-0.0566037735849056,9
47677,0.2309041095890409,7
22680,0.1449027237354085,3
23537,0.3500000000000001,7
86685,-0.1225806451612903,9
23887,0.0643809523809524,6
23916,-0.0564895330112722,5
66878,0.1956521739130434,9
24046,0.3462709677419353,7
27422,-0.2440579710144926,8
80703,0.3652482269503545,7
24097,0.1714285714285714,6
46578,-0.0492957746478873,8
56741,0.0857142857142858,8
24193,0.536,4
11995,0.0775577557755775,8
11308,-0.0482051282051282,9
24441,0.6320000000000001,4
64901,0.2348314606741572,7
24476,0.5673076923076923,10
30648,0.3542600896860985,2
18729,-0.0692486444616575,6
52740,-0.2941176470588235,1
11997,0.0254491017964071,5
25073,0.6363636363636365,4
25081,0.0155789473684209,9
25129,-0.0367647058823529,9
10195,0.0882352941176469,7
25452,0.0514190070921984,8
25989,0.3999999999999999,6
25487,0.330909090909091,2
68347,0.5754152823920267,2
30744,0.0714285714285714,1
25778,0.8466666666666665,2
25786,-0.25,2
26009,0.5748031496062993,7
40125,0.0744282744282742,7
26084,0.7015873015873015,2
86925,2.0405405405405403,4
26252,0.7948717948717949,4
26279,0.0952380952380953,8
79618,-0.0666666666666666,2
86941,0.8181818181818181,4
26332,-0.0024892176386912,1
80701,-0.1014492753623188,7
26463,-0.0040816326530612,9
11404,-0.0924675324675324,9
41929,0.0150092421441774,9
26607,0.0894545454545454,8
26650,0.2042105263157896,6
23229,-0.0690335305719921,9
30840,0.0857142857142856,8
38914,-0.0741065830721002,8
21979,-0.0228027210884353,9
27430,0.2357647058823531,8
59248,-0.1340077821011673,1
22293,0.0737988165680474,6
27474,0.0,5
49496,-0.0260869565217392,2
20204,-0.034021978021978,9
27618,0.0709677419354837,3
38420,0.0723809523809524,3
53575,0.2056338028169013,8
17726,0.1361344537815125,2
31077,0.0316301703163017,9
27888,-0.074439461883408,5
41080,-0.0110049423393738,3
18091,0.0219354838709677,9
28063,0.303921568627451,2
83186,-0.1119402985074626,10
19828,0.03340206185567,5
11607,0.2199183673469387,8
66472,-0.0705128205128204,1
28629,-0.0303030303030302,7
28725,0.1923076923076923,6
28840,0.0729927007299269,5
11183,-0.0476190476190476,5
12005,0.1979166666666667,10
28952,0.2542372881355932,1
29050,0.0,7
29058,0.1305389221556887,7
22859,-0.1050847457627118,10
60273,0.1428571428571428,2
45110,0.0613333333333332,8
26112,-0.0591282689912827,3
29285,-0.0448717948717948,9
77389,0.2053571428571428,7
61743,-0.1693707954095766,3
29576,-0.0434782608695651,9
11674,-0.0936757624398073,9
76708,-0.0974834437086092,10
29736,0.1351351351351351,2
29752,-0.1258581235697941,1
65226,0.1588785046728971,5
29867,0.0909090909090908,1
40440,-0.1161048689138576,9
79322,-0.0374009448818898,1
44943,0.2951807228915661,10
30147,-0.0144927536231883,9
26403,0.052267818574514,8
10886,-0.0131578947368421,2
30307,0.9276190476190476,2
64936,-0.0776119402985074,10
25953,0.0206471494607087,9
20626,-0.063481228668942,2
58990,0.0710816777041942,6
54279,-0.1709090909090909,1
30681,0.1016591251885368,5
30761,0.1266968325791855,10
30780,0.0968992248062015,10
31376,0.7,4
11703,-0.0952652005174644,3
63132,0.1344632768361582,3
27959,-0.5710263929618768,10
25072,-0.0287022900763359,3
30940,0.0545029239766081,5
31051,0.9545454545454546,5
31070,0.0887096774193547,5
31078,0.1931818181818181,10
42200,-0.0715238095238095,1
63159,0.3155555555555556,2
31480,0.260952380952381,3
11754,0.1078095238095238,8
11762,-0.084954280964256,9
70578,-0.0379160636758322,5
31552,0.1737931034482758,5
68398,-0.064,5
82855,-0.1053030303030302,10
77481,-0.1218150087260034,10
44185,-0.0364444444444443,8
32062,0.1780821917808219,10
32110,0.4193548387096775,8
87549,0.55,4
32222,0.8709677419354838,4
22103,-0.035685963521015,5
81124,0.1636363636363638,1
11012,0.0714285714285714,3
23042,-0.2395249406175771,9
32540,0.1634089132134479,1
26470,-0.0912621359223301,10
32636,0.4104938271604939,10
32791,0.0344973544973545,10
62834,0.1067484662576687,9
32986,0.0038974358974357,9
33137,0.0110775427995972,1
52476,0.0335511982570806,9
24328,-0.1208988764044943,10
33420,0.0357142857142858,1
33532,0.1428571428571428,5
31691,0.1773584905660377,5
42550,0.4330434782608696,2
33612,-0.1693548387096773,8
87696,0.1396871584972814,10
87717,0.0861466821885914,10
33815,0.2978723404255319,10
33823,0.5,2
87725,0.3371428571428569,4
11850,-0.0320632638389647,5
19166,-0.0185178727114211,5
24205,-0.1916376306620208,5
24918,0.1571014492753624,3
34367,0.069879518072289,5
21338,0.9675675675675676,4
34463,0.0484848484848485,3
47706,0.1240764331210191,3
21135,0.0234782608695651,9
34746,-0.0083682008368201,9
34818,0.0354285714285715,3
34981,0.4196428571428572,2
35044,0.0892448512585812,3
10342,0.003058103975535,1
35167,-0.0555232625555558,9
35263,-0.0029761904761904,3
10777,0.0773993808049535,9
35554,0.0044117647058823,4
35781,0.0319617224880384,9
36397,0.1144708423326132,9
36469,0.2199550561797751,8
36709,0.1017964071856287,6
54244,0.022950819672131,8
47159,0.1538103161397672,3
47271,0.3528042328042329,7
36768,-0.0217391304347825,3
27748,0.1080139372822299,8
37023,0.0,3
56784,0.016741214057508,5
37154,0.0714285714285714,7
41726,-0.0392941176470588,10
25785,0.2027733333333334,2
45241,-0.4960677328316086,1
37234,-0.0915254237288135,1
37277,0.0260416666666667,3
37402,0.1,8
18112,0.5809523809523811,2
37568,0.0364963503649635,9
37584,0.2272965879265092,9
58421,-0.0017391304347825,8
37832,0.0158730158730158,2
25961,0.346153846153846,2
37955,-0.1999999999999999,3
38093,-0.5933988212180746,10
47941,0.0053518334985134,9
32096,0.0181818181818183,9
38333,0.3703703703703704,8
62607,-0.4352941176470588,4
12052,-0.0899999999999999,5
12060,-0.0408344198174707,2
46834,0.0965853658536586,2
12079,0.0542331288343558,7
83596,-0.0363636363636363,5
55212,-0.0729058347775852,10
38659,0.3288590604026846,7
62260,0.1899999999999999,7
46674,-0.031599045346062,9
38827,-0.05,6
23915,-0.0069076305220883,7
39029,0.312883435582822,6
16424,-0.1247058823529411,3
12024,1.1481481481481484,4
57154,-0.0281124497991968,3
45428,0.0132158590308371,10
53479,-0.2068148148148147,6
32299,0.6457142857142857,10
12140,-0.0103092783505154,9
16432,0.1435406698564594,8
53604,-0.0138888888888888,9
39571,-0.0871299093655588,5
39590,-0.0625,2
60468,-0.074567901234568,9
52695,0.0789041095890412,3
39731,0.1130434782608695,9
32379,-0.0910924369747899,9
75897,-0.0923076923076923,5
63976,0.3991999999999998,5
40097,-0.0457692307692307,10
19721,0.0326086956521738,3
62885,-0.0666666666666667,6
54770,0.0769230769230768,4
65939,0.0454925373134329,8
67942,0.3454545454545454,2
23819,0.1362758620689654,7
40970,0.922962962962963,1
50905,0.0973451327433627,3
25582,-0.0138775510204082,3
25304,0.0734177215189872,3
52978,0.1181176470588236,8
32619,-0.0072289156626504,2
41188,1.0,6
10294,0.2151633986928103,8
41241,0.0895522388059701,9
41292,-0.1568627450980392,9
41399,1.6666666666666663,6
32651,0.74,4
41444,-0.1409523809523809,7
41487,0.3095706804867209,6
32707,0.0896866096866098,10
18016,-0.2498360655737704,3
16600,-0.0757281553398058,5
61567,0.3090909090909091,7
41807,0.144313725490196,3
41823,0.3950015999999998,2
41874,-0.04,10
23309,0.1276190476190475,3
42140,-0.1385185185185184,7
12319,0.1820895522388059,8
42439,-0.0196078431372549,9
42455,-0.0054249547920434,7
32897,0.3333333333333332,4
44986,-0.09088948787062,5
20124,0.045090909090909,5
21792,-0.1295815295815294,10
58886,-0.0619289340101522,10
32934,0.0923076923076922,3
44150,0.0553846153846153,7
42877,0.1338289962825278,9
42906,-0.0463320463320463,8
88795,0.1818181818181818,8
42981,0.6744186046511629,1
43028,0.0390625,6
43167,0.4256756756756756,1
38973,-0.0241221374045801,9
64258,0.1269841269841269,3
43290,0.4210526315789473,4
64004,0.1794871794871795,7
75227,-0.0370093457943924,10
12570,0.0283870967741934,5
80210,0.0767974882260595,3
21928,-0.1604585987261146,5
56573,0.0996852046169989,9
43610,-0.2461538461538461,6
43634,0.296,4
43749,0.5681818181818181,7
43757,-0.2325581395348837,1
51633,-0.1024390243902438,5
44090,1.0,4
12431,0.0581492537313432,3
44194,0.4339622641509433,2
12458,0.1672727272727274,8
88990,0.4189822222222221,2
44266,0.4545454545454546,7
44274,-0.1316614420062696,1
65293,0.26,7
46463,-0.1428571428571429,3
44506,0.4768869433962264,1
59328,0.2307692307692308,4
44565,1.6666666666666663,4
44637,0.4796747967479675,2
77855,0.2154302670623147,5
44768,0.1366906474820144,6
44792,0.3541666666666667,3
89093,-0.0517241379310344,4
58608,0.0703071672354949,3
12490,0.3176470588235294,7
40272,0.0865230769230769,8
45277,-0.0027083333333334,1
45306,1.4046242774566475,6
21573,-0.0529862174578866,9
27705,0.7986666666666666,1
45373,0.3257142857142856,7
45437,0.1999999999999999,8
68494,-0.0999999999999999,8
23317,-0.037593984962406,10
45560,0.5177304964539007,7
53065,-0.0320117474302495,3
45728,-0.0335766423357664,10
45891,0.2328358208955223,8
57066,0.0185022026431718,3
45955,1.2051282051282053,6
46026,0.8157894736842106,1
46042,-0.1844660194174757,1
46077,0.296184971098266,6
47984,0.1574468085106382,6
46229,0.3819742489270386,10
52329,0.03382949932341,10
82694,0.0941176470588234,5
80543,-0.0292887029288703,9
22111,-0.113575252825699,5
42534,0.2496153846153848,3
89325,0.3541666666666667,2
46886,0.3617810760667903,6
51596,0.0414371257485031,10
46923,-0.0087719298245614,5
46931,-0.0136054421768707,9
46950,0.2164948453608246,6
47002,-0.0444444444444444,5
42067,0.0689361702127659,5
24432,-0.0673348519362186,9
12650,0.2474074074074075,4
24053,-0.0246851385390428,9
68996,0.1657142857142857,10
45890,0.2583333333333333,2
47205,0.0142713567839196,3
47248,0.7282051282051283,2
26825,-0.0019047619047619,3
47379,0.0403441269841271,3
44134,-0.0609442060085836,9
25769,-0.0340242763772176,5
47619,0.0681818181818181,8
83726,0.3111111111111111,6
47707,0.0232558139534884,8
47715,-0.0172413793103448,3
17750,-0.0840288583958126,5
33398,0.0285714285714286,2
59045,-0.0676190476190476,9
47969,0.0285714285714284,8
48960,0.0234725274725275,9
48072,0.0932642487046633,1
48101,0.6785714285714286,7
48144,0.4833333333333334,7
89456,-0.1192660550458715,9
48267,0.4482153306026917,7
47255,0.5142857142857142,8
12781,-0.0909090909090909,9
65656,0.1508994708994708,3
48486,0.8232758620689655,7
33603,0.0714285714285714,10
48523,-0.0400890868596881,9
48531,-0.0518518518518518,9
78468,0.28125,1
48961,-0.0160919540229884,9
50286,0.0532494758909853,9
60943,0.108910891089109,3
65330,0.0141284403669725,5
10092,0.5888111888111887,1
49227,-0.0331753554502369,8
20415,-0.0589065255731922,5
47802,0.004731182795699,9
89587,0.1066666666666666,8
49438,0.3695652173913044,8
76966,0.1176470588235294,1
49534,-0.0198019801980198,3
50876,-0.1532572196104769,5
49614,0.0434782608695651,4
81678,-0.0605095541401273,3
49817,0.0570469798657717,3
49905,0.1831831831831831,9
21178,0.021502209131075,9
26710,-0.0614363307181653,10
89675,-0.0233766233766233,1
24360,-0.1079646017699115,10
68523,-0.1314285714285714,8
56223,0.1012345679012345,8
43721,0.0252427184466019,9
76489,0.0592334494773518,3
62906,-0.0303030303030302,2
50279,0.0769230769230768,1
59774,0.2466187050359711,8
33849,-0.2093023255813954,3
66245,0.0470409711684369,1
23835,-0.1076923076923076,5
34067,-0.0459259259259259,2
50623,0.0689655172413792,8
50666,0.0105263157894737,7
66253,0.329936305732484,6
89771,0.5609756097560976,2
50789,-0.011049723756906,9
89790,0.032258064516129,8
33937,-0.10521327014218,10
51263,0.032758620689655,3
81311,-0.1341463414634146,5
15069,-0.014054054054054,9
45751,-0.0756410256410256,10
51693,-0.04,9
51706,0.0680700373795002,9
34032,-0.0656934306569343,9
35705,0.4666666666666668,10
39538,0.0290858725761773,3
51933,0.0677966101694915,3
51960,0.3472803347280335,3
52039,0.0428571428571429,10
13119,0.0831721470019342,3
52071,-0.1489361702127659,8
43449,-0.1367647058823529,3
89915,0.096774193548387,9
17478,0.0891257995735608,9
81061,-0.0897185845639453,6
19895,-0.0326693227091633,3
52231,1.0,6
52282,0.1999999999999999,4
10507,0.2075471698113207,6
52469,0.4210526315789473,7
59379,-0.0526048284625159,9
17005,-0.0123044838373305,10
52792,0.0576923076923077,7
52813,0.0296127562642369,1
52840,-0.0781476121562951,5
22752,-0.1222429906542055,5
42796,0.0966990291262135,9
52919,0.0632447296058662,7
53015,0.0784810126582278,1
53074,0.0520833333333332,5
53082,0.0,9
55546,0.1282051282051282,9
53373,0.5,2
53453,0.5533980582524272,1
53480,-0.0068493150684931,8
90174,4.333333333333333,4
53640,0.6314606741573034,1
53656,0.55,6
24010,-0.1628951255539142,10
53859,-0.0277777777777777,5
80823,0.6075949367088607,6
54181,-0.119047619047619,10
90211,0.4285714285714286,4
54253,-0.0587064676616916,8
54341,0.1162790697674418,2
22592,-0.0817427385892115,5
24248,-0.1097229219143577,9
80829,0.4920634920634921,2
55191,-0.183673469387755,1
54675,0.125,9
