Firm Name,Momentum_1,Cluster Index
11694,0.3714285714285714,4
11727,0.0,6
76270,-0.1811023622047244,6
75110,0.1379310344827586,6
12099,-0.0142857142857142,3
75335,-0.140625,2
11106,0.0810810810810811,4
12006,-0.0583333333333333,8
75434,0.0135746606334841,10
75625,-0.0570719602977667,7
75817,0.0132743362831857,3
75657,-0.0526315789473684,7
75857,-0.0269058295964125,3
76072,-0.0217391304347825,7
76094,-0.0449438202247191,10
76096,0.1016949152542372,6
76138,-0.1079136690647482,1
76279,0.0377358490566037,1
10074,-0.0181818181818181,5
50906,-0.1193633952254642,9
10568,-0.0999999999999999,7
10998,-0.1999999999999999,10
50032,-0.0374999999999999,1
69171,0.0769230769230768,4
68814,0.0222222222222221,4
47730,-0.0119047619047618,3
13232,0.0888888888888888,4
13777,-0.1891891891891891,1
44652,-0.0276497695852534,1
38746,-0.0967741935483871,9
60871,-0.0629370629370629,6
14198,0.0774647887323942,9
14331,-0.0714285714285714,6
45583,-0.0424528301886792,2
14702,-0.0793269230769231,6
15537,-0.0357142857142857,8
68830,-0.1118421052631578,6
85631,0.0905797101449275,1
16185,0.2584269662921348,1
17057,-0.0078740157480314,5
17903,0.0303030303030302,7
49373,-0.2197183098591549,5
18570,0.0122699386503066,8
47642,0.0078125,8
18973,-0.0103092783505154,9
19271,-0.1162790697674418,8
29938,-0.040650406504065,1
10866,-0.0627306273062731,8
20240,0.0512820512820513,4
25320,0.0424242424242424,7
21742,0.0331753554502369,7
11267,-0.1999999999999999,4
22825,-0.2608695652173913,6
26841,0.0444444444444445,2
65533,-0.0561797752808989,4
24572,-0.1666666666666666,4
24951,0.2142857142857142,6
25049,0.0431034482758621,5
25217,-0.1741935483870967,8
25487,-0.0428015564202334,5
69307,0.3333333333333332,4
27124,0.1,7
65541,-0.1428571428571429,10
27562,-0.1420454545454545,1
31026,0.1499999999999999,4
27800,-0.0153846153846153,1
27909,0.1714285714285714,8
28207,-0.25,4
28522,-0.0450581395348836,5
10731,0.1898734177215189,10
59707,-0.15,4
63546,0.4102564102564103,4
29023,0.046875,5
49154,0.0532258064516129,3
19350,-0.1029668411867364,5
49429,0.0613207547169811,2
61313,-0.0652173913043477,2
19254,-0.0588235294117647,8
56960,-0.0789473684210526,2
31500,-0.1620553359683794,8
32839,-0.0357142857142857,6
33209,-0.0857142857142857,10
50788,-0.0606060606060605,6
33690,-0.125,1
34121,-0.0108695652173913,3
34287,-0.03125,10
44708,-0.0151515151515151,5
58405,-0.0566037735849056,7
46295,-0.1467391304347826,7
37058,0.0097087378640776,3
46164,-0.0506329113924051,9
26382,-0.1338383838383838,3
37103,-0.088235294117647,9
31974,-0.0288065843621398,7
62228,0.3846153846153846,4
59010,0.0442804428044281,7
60935,0.0566037735849056,3
40838,-0.0304054054054053,3
19174,0.1714285714285714,1
21055,-0.2105263157894736,4
59547,-0.0240963855421686,7
47888,-0.0093457943925233,2
62367,0.0,1
39670,0.0384615384615385,9
49189,-0.0769230769230768,9
40628,0.0,1
40644,0.0298507462686568,6
39765,0.0222222222222221,2
32600,-0.375,4
23077,-0.0168918918918918,8
41663,-0.1791044776119402,1
27828,-0.0012771392081737,6
32803,0.0456852791878172,2
42366,-0.5,4
32926,0.0045871559633028,8
42922,0.0476190476190476,4
43474,0.0,7
44389,0.0588235294117647,3
12503,-0.019047619047619,10
45560,0.0,10
45699,-0.0185185185185184,7
12040,0.0714285714285714,5
46149,0.0625,10
46237,-0.02,2
33267,-0.25,7
57437,0.0186335403726707,2
47571,-0.0869565217391304,4
53495,-0.175,5
50374,-0.0990099009900989,6
48291,-0.0526315789473684,6
48347,0.0082644628099173,3
64282,0.0472972972972973,2
26294,-0.0714285714285714,1
53612,-0.0971223021582733,8
61399,-0.0597484276729559,9
62316,-0.0333333333333333,1
50519,0.0,4
51960,0.1071428571428572,1
13100,-0.0429042904290428,1
51984,-0.1739130434782608,9
27617,0.0,1
64637,-0.0655737704918032,3
60097,0.0143540669856458,1
22891,-0.1098901098901099,9
53050,0.0,4
60548,-0.0074626865671642,9
53189,-0.1529411764705882,9
55191,-0.0845070422535211,2
48063,-0.0483870967741935,10
54843,0.1363636363636364,6
68582,0.0,8
47773,-0.075046904315197,3
56339,0.0517241379310344,3
56419,-0.25,4
56777,-0.1290322580645161,10
34665,0.1754385964912281,1
57809,0.0178571428571427,3
57817,-0.0203045685279187,9
57884,-0.0374999999999999,9
58473,-0.0909090909090909,6
53639,0.0507614213197968,7
59185,0.0201342281879195,2
45313,-0.0625,8
59767,-0.0495049504950495,7
60055,-0.1351351351351351,6
60346,-0.031578947368421,7
60679,-0.0633333333333333,7
35051,-0.0206896551724138,2
75310,-0.0424242424242424,3
18403,-0.0935960591133004,7
35238,-0.0972222222222222,6
62384,-0.0840336134453781,8
13936,0.1043478260869565,1
64338,-0.1063829787234043,6
49971,-0.0248447204968944,2
63686,0.0666666666666666,1
63715,-0.0227272727272727,2
91193,-0.1764705882352941,7
43748,-0.0983606557377049,1
64697,-0.05625,8
42307,-0.0954773869346733,9
62033,-0.0128205128205127,8
61620,0.0,1
67177,-0.0454545454545454,6
25312,0.0,1
67620,0.3333333333333332,4
91556,-0.009009009009009,7
62682,0.0248447204968944,3
25718,-0.125,10
68065,-0.1052631578947368,4
41320,0.0909090909090908,3
68428,-0.015625,6
39773,0.1794871794871795,1
50948,0.0769230769230768,5
70376,-0.0833333333333333,1
70923,-0.0217391304347825,6
72005,-0.0434782608695651,10
72961,-0.1883116883116883,7
73083,0.069767441860465,2
54981,0.0,10
73796,0.1666666666666667,1
74230,-0.0212765957446808,5
75345,-0.0999999999999999,7
53751,-0.0869565217391304,1
75951,0.0,6
76081,-0.0304878048780488,3
60580,0.0090090090090089,9
63036,0.05,7
76743,-0.136986301369863,6
50278,-0.108695652173913,8
25937,-0.0763888888888888,9
79338,-0.2714285714285714,6
46260,-0.0259740259740259,6
79840,-0.1111111111111111,5
37807,-0.1331058020477815,7
80179,-0.0690335305719921,8
80347,0.0434782608695651,5
80654,-0.0073529411764705,2
80857,-0.0491803278688525,7
59627,0.0135135135135135,9
81190,0.0093457943925232,10
55976,-0.0106382978723403,4
51932,0.0,8
44783,-0.1216216216216216,9
82924,-0.0114285714285714,1
83011,-0.1213768115942028,6
15456,-0.0887096774193548,1
40539,-0.0396825396825396,1
89245,0.0,1
91572,0.1057692307692308,10
34228,-0.1818181818181817,5
91994,0.125,7
10025,-0.0704225352112676,9
86511,0.0120481927710842,5
90609,0.0743243243243243,4
69411,0.0,2
67467,-0.0344827586206896,6
69032,-0.0956022944550669,5
10089,0.0,10
10136,-0.1694915254237288,9
10182,-0.1392405063291139,5
10222,-0.1071428571428571,7
10248,0.0526315789473683,1
10247,-0.3111111111111111,4
10256,0.0526315789473683,4
10259,-0.0535714285714286,7
75500,0.1153846153846154,1
10501,-0.0869565217391304,9
10185,-0.2567567567567568,5
10514,-0.1584158415841584,7
10531,-0.1333333333333333,1
10578,-0.0333333333333333,6
10178,-0.0980392156862745,2
10622,-0.1351351351351351,6
10633,-0.217391304347826,4
10709,-0.0999999999999999,3
10010,0.0714285714285714,1
10706,-0.0789473684210526,6
11747,-0.0153846153846153,5
76563,0.003875968992248,5
10199,0.0058823529411764,5
10845,0.0634920634920634,10
10870,-0.03125,5
75527,-0.0642857142857142,6
75528,0.0,10
10984,0.3333333333333332,7
32563,0.0649999999999999,9
11103,0.1658291457286431,7
71837,-0.0246913580246913,2
11154,0.0,10
11202,0.3248945147679325,10
10325,-0.0296296296296296,5
11343,0.0126582278481013,9
71685,0.0610687022900764,6
11379,0.1864406779661016,4
11278,-0.0526315789473684,10
11475,-0.1693548387096773,7
11484,-0.06,5
11480,-0.1428571428571429,4
75066,-0.0327868852459016,1
10790,-0.0434782608695651,6
75100,0.0608974358974359,3
11651,-0.1111111111111111,4
75172,-0.1022727272727272,4
86677,-0.0697674418604651,6
75563,0.0416666666666667,7
75179,-0.0347826086956521,1
11663,0.0,6
11959,0.0588235294117647,5
11928,-0.0692307692307692,7
11081,-0.0323033707865169,10
75700,0.0227272727272727,10
75621,-0.0422535211267606,3
75659,-0.0999999999999999,4
75615,-0.1018518518518518,4
79410,-0.0204081632653061,8
75614,0.0196078431372548,1
75655,-0.0422535211267606,5
75905,-0.4166666666666666,4
76052,-0.0425531914893616,4
76075,-0.0865384615384615,3
76076,0.0705394190871369,4
76106,-0.0769230769230768,4
76132,0.0823529411764705,10
76217,0.5384615384615385,1
76286,0.0208333333333332,6
56354,-0.0625,1
65832,-0.034965034965035,8
66413,-0.0652173913043477,6
21020,-0.0793650793650794,7
85041,0.1950617283950617,4
62500,0.1071428571428572,9
10496,0.8666666666666667,4
27991,0.0402684563758388,8
10517,0.0309278350515462,5
20482,0.0282258064516129,7
10656,0.0,8
10123,0.0,6
10664,0.2604166666666667,5
10057,-0.1944444444444444,9
63837,0.2891566265060241,6
60038,-0.1785714285714286,1
51510,-0.1764705882352941,4
10752,0.0,10
61487,0.1612903225806452,10
10875,-0.0229885057471264,6
61241,-0.0426540284360189,6
11042,-0.1436170212765957,4
61081,-0.0401785714285714,9
28222,-0.0706806282722513,8
51721,0.0259740259740259,2
28804,-0.0575539568345323,5
49584,-0.0227272727272727,9
42083,0.0098522167487684,3
48514,-0.0175438596491228,9
63845,-0.0679012345679012,8
11691,0.032258064516129,2
44740,-0.0103092783505154,5
11851,0.0206896551724138,5
26331,-0.0517241379310344,10
10145,-0.0577617328519856,1
85033,-0.1023102310231023,10
41443,0.0869565217391303,1
45911,-0.0377358490566037,6
12205,-0.0465116279069767,10
24643,-0.0425219941348973,9
64856,0.0845070422535212,1
28484,-0.085427135678392,8
60046,-0.037037037037037,6
39482,0.0466321243523315,8
10225,0.014388489208633,8
56119,-0.0955056179775281,8
12758,-0.088235294117647,1
24109,0.03125,2
12811,-0.1052631578947368,1
12918,0.0401891252955082,7
15667,0.0275590551181101,7
65859,-0.0306748466257669,1
50112,0.0386740331491712,9
13304,0.062992125984252,8
29049,-0.1023890784982934,7
13603,0.04,9
46527,-0.0806451612903226,8
65111,-0.0824742268041237,2
58560,-0.0816326530612244,5
13769,0.1666666666666667,4
69200,-0.0535714285714286,6
10401,-0.1068181818181818,5
11144,-0.0714285714285714,1
23544,-0.0232558139534884,2
10460,-0.0275862068965517,9
14008,0.047085201793722,9
14059,-0.0625,9
27051,-0.0477759472817133,9
19553,-0.039447731755424,5
18075,0.0,2
64151,-0.1818181818181817,4
14219,-0.0670731707317072,9
14227,0.3,3
87119,-0.0088495575221239,1
29073,-0.0056497175141242,10
14323,-0.0579710144927536,6
29102,-0.0169491525423728,8
59184,-0.0320197044334975,7
29145,-0.0364963503649634,9
39490,-0.0044444444444444,9
14593,-0.1374819102749638,5
52804,-0.2068965517241379,4
14761,0.1666666666666667,4
10516,-0.0349344978165938,3
29380,0.0,4
17566,-0.1403508771929824,3
19692,-0.036144578313253,3
15035,-0.1420911528150134,8
29209,-0.0364238410596026,10
15166,0.0793650793650793,1
21143,-0.0153846153846153,2
10364,-0.1314741035856573,9
24272,-0.1254019292604501,9
15457,-0.1111111111111111,8
15465,-0.0735294117647058,7
15502,-0.2463768115942028,9
15553,-0.0884615384615384,2
10604,-0.0449826989619377,7
15684,-0.1285714285714285,1
20458,-0.3870967741935484,4
15721,0.0097087378640776,3
49701,-0.1320754716981131,9
15820,0.0909090909090908,10
69542,-0.0454545454545454,10
44644,-0.0428265524625267,5
16030,-0.0215827338129496,7
44601,-0.0408921933085502,3
27684,-0.0433333333333333,3
40416,-0.0217391304347825,5
58376,0.0588235294117647,2
16193,-0.025,1
65496,-0.0769230769230768,9
64717,-0.0394736842105263,4
53110,-0.0398009950248756,9
85754,-0.04,1
62797,0.096774193548387,1
52484,-0.0857142857142857,4
75034,-0.1219512195121951,2
10318,-0.0196078431372549,3
58755,-0.0144230769230768,3
57568,-0.0044247787610619,2
16460,0.0384615384615385,4
58480,-0.1607142857142857,5
16468,-0.0967741935483871,3
24221,-0.0268817204301075,2
16564,0.0874999999999999,3
55781,-0.0170212765957447,8
29532,-0.1333333333333333,7
16890,0.0161290322580645,2
46877,0.0612244897959184,8
39693,-0.02,3
16978,0.0,10
85842,-0.1999999999999999,7
47423,-0.2275132275132275,10
26518,0.0269230769230768,1
27887,-0.0096153846153845,8
29612,0.0191570881226053,9
39642,0.0,8
17444,-0.09375,5
65875,-0.0429594272076372,1
29639,0.0666666666666666,9
65883,-0.0258215962441314,7
65509,-0.045662100456621,9
43772,-0.106060606060606,8
19377,-0.0670926517571884,4
42438,0.1742424242424243,7
10786,-0.0718954248366012,5
17815,-0.1027568922305764,8
47992,-0.0661157024793388,9
54164,-0.0655021834061135,8
17962,0.0288461538461537,7
61508,0.1121951219512196,10
18033,0.1935483870967742,4
18156,-0.1025641025641025,2
18316,-0.0526315789473684,4
20220,-0.044776119402985,9
61946,-0.0426829268292683,1
38527,-0.0154440154440154,6
18455,-0.0385964912280701,2
62519,-0.1724137931034483,10
19561,0.0227920227920228,7
42024,-0.0849056603773584,3
51393,0.1126760563380282,10
18754,-0.22265625,6
16571,0.0370370370370369,1
25144,-0.0213903743315507,2
66130,-0.0601851851851852,3
39757,-0.0208333333333333,6
19159,0.0,9
17961,-0.5179856115107914,9
19393,-0.0107066381156316,7
42606,-0.1636363636363637,2
19546,-0.2097560975609755,6
53786,-0.1496062992125983,9
10874,-0.1585365853658537,9
55597,-0.0970149253731342,3
19693,0.0,5
19722,-0.25,4
67176,-0.1153846153846154,4
50227,-0.0225563909774436,8
19888,0.036697247706422,10
10890,-0.1176470588235294,5
67432,-0.2392344497607655,10
19992,-0.0144927536231883,6
59686,-0.0432432432432432,2
20730,-0.0730688935281836,4
20117,-0.0683760683760683,6
20125,-0.0422535211267606,10
45655,0.0514705882352941,6
67838,-0.0225563909774436,1
20299,-0.0689655172413793,6
10989,-0.042056074766355,8
58181,-0.0112359550561798,7
62148,-0.0413793103448275,8
20459,0.0,10
46690,-0.0833333333333333,1
20504,0.0,10
20512,-0.1182795698924731,10
20547,-0.0833333333333333,1
20571,-0.0972222222222222,6
56602,0.0436507936507937,10
20678,-0.1111111111111111,4
20723,0.0201612903225807,6
20750,-0.0119521912350597,2
51414,-0.0843373493975904,2
64880,0.0,4
30330,-0.0165413533834586,1
21304,-0.2424242424242424,10
21371,-0.0267379679144385,6
27334,0.0229885057471264,2
53524,-0.074074074074074,1
23114,0.014218009478673,2
20618,-0.0486725663716813,8
26374,-0.036036036036036,1
86431,0.0,3
56952,0.0272727272727273,2
30402,-0.079646017699115,3
40707,-0.1255813953488371,2
18542,-0.0941422594142259,7
53831,-0.0842696629213483,2
22016,-0.0176678445229682,10
22437,-0.0152284263959391,2
63503,-0.0188679245283018,1
58173,-0.0535714285714286,8
60599,-0.0083333333333333,8
22374,-0.0232558139534884,4
22382,0.3333333333333332,6
22569,-0.0384615384615384,8
41419,-0.2007042253521126,10
21397,-0.0608108108108108,3
22585,-0.25,5
22681,-0.0185185185185184,6
22913,-0.0681818181818182,10
64194,-0.0769230769230768,3
23035,-0.0555555555555555,3
21960,0.0564516129032257,9
23182,-0.0194174757281553,2
14541,-0.0305555555555555,1
30509,-0.0901287553648069,3
23318,0.1465677179962894,3
21282,-0.0960264900662252,5
30525,-0.0520446096654274,9
11260,-0.0025706940874036,6
23393,-0.0888888888888889,2
68320,-0.1111111111111111,4
24117,0.0,2
47677,-0.0612244897959183,2
23481,-0.2127659574468084,10
22680,-0.1278538812785388,9
23537,0.2121212121212121,5
23588,-0.0784313725490196,7
18446,-0.213903743315508,10
66878,-0.0486111111111111,8
24046,-0.0918114143920595,6
27422,-0.0786885245901639,7
24097,-0.0980392156862745,6
46578,0.0787037037037037,3
56741,0.1470588235294117,9
38893,-0.0964912280701754,8
11995,-0.0747663551401869,7
11308,0.0148883374689825,5
24441,-0.1140939597315435,5
64901,-0.2222222222222222,4
24476,-0.0172413793103448,5
30648,-0.0429447852760735,6
18729,-0.0102880658436214,5
24556,-0.0344827586206896,8
52740,0.0,4
24679,0.0,1
11340,-0.116591928251121,5
24935,-0.160919540229885,5
11997,-0.0305343511450382,7
11675,-0.1489361702127659,10
25073,0.5666666666666667,10
61524,0.06875,5
25137,-0.072463768115942,2
41064,-0.0988372093023255,2
25452,0.1341463414634145,2
25989,0.0,1
68347,-0.0249221183800623,5
25604,-0.088235294117647,1
25612,-0.0338983050847457,7
25823,-0.0581395348837209,1
25938,-0.0285714285714285,6
26009,-0.1296296296296296,9
40125,-0.0080645161290322,2
26084,-0.044776119402985,8
26252,-0.0169491525423728,6
26279,-0.1228070175438597,6
26295,0.08,9
26332,-0.0408163265306122,5
11404,0.0402010050251255,2
41929,-0.1340782122905027,9
21821,-0.0344827586206896,2
26586,-0.0083565459610027,7
26607,-0.0232558139534884,6
71765,-0.0458715596330274,8
26650,-0.1090909090909091,7
23229,-0.0326086956521739,8
26711,-0.0704225352112676,2
26965,0.0465116279069768,6
38914,-0.0384615384615384,6
87012,-0.0909090909090909,10
21979,-0.0702341137123745,2
27430,-0.0507614213197969,8
59248,-0.0869565217391304,2
27255,0.0238611713665943,6
22293,-0.1176470588235294,8
27407,-0.4285714285714286,10
27474,0.0,6
20204,-0.0414746543778802,8
27618,-0.024,2
62164,-0.0392156862745097,1
38420,0.0973451327433627,1
31042,-0.1176470588235294,1
17726,-0.0289389067524116,2
59256,-0.0076923076923076,7
31069,-0.0217391304347825,10
31077,-0.0604026845637584,2
41080,0.0235294117647058,2
62527,-0.0638297872340425,10
28143,-0.0105263157894737,6
28151,-0.0862944162436548,6
28178,0.4761904761904763,9
29744,-0.0681818181818182,4
28231,-0.1333333333333333,1
30067,0.0162601626016261,10
11607,-0.1560975609756097,4
49285,-0.0648148148148147,8
66472,-0.25,6
57592,0.1025641025641026,3
28629,0.0625,5
28696,-0.05,3
28717,-0.0136986301369863,6
28725,0.25,4
28784,-0.1111111111111111,10
28840,0.0857142857142856,3
11183,0.0909090909090908,10
12005,0.205128205128205,5
28952,0.0140845070422535,10
29050,-0.0652173913043477,6
22859,0.0061349693251533,2
60273,-0.3,6
29197,-0.0769230769230768,7
45110,0.1557377049180328,9
29226,-0.0833333333333333,1
64215,-0.0441176470588234,10
26112,-0.0360576923076922,7
29285,0.0,8
61743,-0.0176991150442478,2
22867,-0.2249999999999999,1
29560,-0.0958904109589041,9
11674,0.014218009478673,2
45874,-0.0060606060606061,2
29736,-0.1351351351351351,4
29752,-0.09375,3
65226,0.0625,6
24715,-0.2105263157894736,2
45516,-0.0999999999999999,6
29832,-0.0384615384615384,1
29859,-0.0555555555555555,5
29867,0.0,1
40440,-0.0088757396449704,2
43916,0.110204081632653,7
44943,-0.2456140350877192,10
30147,0.0,3
26403,0.1012658227848102,1
10886,-0.0044642857142856,4
30307,0.0461538461538462,9
64936,0.0,2
38682,-0.0839999999999999,7
41515,-0.1971830985915492,10
30577,-0.0833333333333333,6
30622,-0.1571428571428571,8
25953,-0.0788288288288288,3
20626,-0.1292517006802721,9
58990,-0.0292887029288703,7
30681,-0.0211267605633802,9
46471,-0.0666666666666666,3
30761,0.0869565217391303,7
30780,0.0098039215686274,7
63132,-0.0136986301369863,5
27959,0.028391167192429,7
48506,-0.0980810234541578,7
30884,0.1228070175438595,5
25072,0.0,2
30892,-0.0138888888888888,10
30940,-0.0694444444444444,2
31464,-0.0641025641025641,9
31070,-0.1071428571428571,4
31078,-0.1904761904761904,1
31107,-0.0565217391304347,6
42200,-0.0852713178294574,2
31211,-0.2692307692307693,10
63159,-0.0217391304347825,10
43342,-0.1174698795180723,7
32281,-0.0240384615384615,1
31457,0.3529411764705883,10
31480,-0.0701754385964912,3
26075,-0.0192307692307692,2
11754,-0.0545454545454545,7
11762,-0.0906921241050119,2
70578,-0.0411764705882352,2
31552,0.0,1
68398,-0.0795454545454545,10
31748,-0.2233009708737864,6
31764,-0.1176470588235294,4
31836,-0.0294117647058823,9
44185,-0.1111111111111111,3
32062,-0.09375,7
32110,0.1204819277108433,9
38543,-0.1774193548387096,10
60927,-0.425,10
22103,-0.0288065843621398,5
32417,0.2666666666666666,4
23042,-0.0310077519379845,2
61540,-0.02,5
32540,0.0227272727272727,6
68910,-0.0555555555555555,10
26470,-0.1208791208791209,8
32791,-0.086206896551724,8
32804,-0.0526315789473684,9
62834,-0.0638297872340425,1
32986,0.0610687022900764,1
25056,-0.1140350877192982,2
62842,-0.1366120218579235,5
52476,-0.1158798283261802,9
24328,-0.1147540983606557,2
33420,-0.0930232558139535,9
33532,-0.0999999999999999,2
31691,-0.036697247706422,7
33567,0.0,7
42550,-0.0989010989010988,1
33612,0.2340425531914893,1
62199,-0.0833333333333333,4
87696,0.0119047619047618,7
66149,-0.05,3
87717,0.0481927710843372,8
87725,0.0,2
11850,-0.0397614314115307,7
19166,-0.0450819672131147,9
24205,0.0679245283018867,2
34367,-0.0461538461538461,8
34404,0.1521739130434782,2
21338,-0.1098901098901099,3
25371,-0.0958333333333333,5
34463,0.0718954248366012,9
47706,0.0584415584415585,1
21135,-0.0536585365853659,2
34578,0.0555555555555555,1
42745,-0.0196078431372549,3
34818,0.0124999999999999,3
34981,-0.1025641025641025,6
58296,0.0535714285714286,6
54244,-0.1272727272727273,4
47271,-0.0416666666666666,1
36768,-0.0434782608695651,2
49875,-0.0340557275541795,8
27748,-0.0607553366174056,9
22496,0.0427350427350428,2
37023,-0.0151515151515151,2
56784,-0.0469483568075117,8
49031,-0.0342465753424657,8
37189,-0.0217391304347825,1
41726,-0.0754189944134078,9
66165,0.0166666666666666,9
25785,-0.0805084745762712,4
45241,0.0190217391304348,3
37234,-0.2909090909090909,5
37277,0.0666666666666666,7
37365,0.0,10
37402,-0.1186440677966101,5
18112,-0.2048611111111111,3
37568,0.015625,9
37584,-0.0703363914373088,3
62877,-0.0680272108843537,1
58421,-0.0625,5
37832,-0.0229007633587786,5
37859,-0.0450819672131147,10
25961,0.0972222222222223,4
37955,-0.0606060606060605,8
40425,-0.1185887179487179,1
32061,-0.0871212121212121,10
38085,-0.0153846153846153,1
38093,-0.0419847328244274,3
88269,-0.1379310344827586,6
38157,-0.1153846153846154,3
47941,-0.0130208333333333,8
32096,-0.0428571428571428,1
38317,0.0,4
38333,-0.0238095238095238,9
