Firm Name,Momentum_1,Cluster Index
54594,-0.0817570407734342,9
14526,0.0096952908587257,6
11581,0.0733752620545074,7
15203,0.1194379391100703,4
16126,0.0764374295377676,6
17137,0.0648101265822784,6
20670,-0.1123370110330993,2
64899,0.0093939698492462,3
23660,0.0302963655358221,1
82542,0.0447885756676558,1
30680,0.0110178384050367,2
56274,-0.091573033707865,7
31668,-0.2040816326530612,5
47511,0.0087809917355372,2
60628,0.0393028955250975,8
37875,0.0850202429149797,7
17144,-0.0340182648401825,6
41452,0.1523525620367385,3
84226,0.1287656624900028,7
64020,0.1014492753623188,10
52090,0.0416666666666667,9
53613,0.022269353128314,1
54114,0.0276176024279208,2
57665,0.0010660980810235,2
35107,0.0084937712344279,7
61621,0.0804703008092839,8
51692,-0.0943396226415095,10
64742,0.0406342913776016,1
65307,0.0781428804969757,8
66852,-0.0602094240837696,2
46922,-0.0749999999999998,10
77354,0.0652374366067312,7
74500,-0.0089285714285713,8
74740,0.0367035366400649,6
65306,0.0342263898191559,8
81294,0.045487131912856,9
19502,0.0614266014792528,7
51086,-0.0917997097242379,2
83601,-0.0109837631327602,8
10044,-0.0091305880779564,6
10104,-0.0016380016380017,8
75510,0.020874064976972,1
70092,0.0570856284426639,8
75033,-0.0156862745098039,4
12211,0.0579376699435263,8
80297,-0.1126760563380281,5
75976,0.0681818181818181,2
77488,0.031839258114374,1
76605,0.1030717590251173,2
76752,0.0939639079029246,2
77637,0.0604297224709042,8
79094,0.0097048119692679,2
87055,0.0115907798626602,9
79866,0.0412639405204462,3
80719,0.0307692307692306,8
81655,0.0374472078836227,9
82777,0.0928941524796447,2
83148,0.1256391526661797,7
83597,0.0479532556289443,3
20598,-0.0400657489213067,2
89508,-0.0270946841407746,2
85040,-0.0192973775358733,1
85982,0.0093963553530753,2
85272,-0.0208333333333333,4
85394,-0.046471846044191,6
85796,-0.0240963855421687,7
87184,0.0403169424376603,1
87214,0.1028416779431664,7
88841,0.0318627450980391,2
89216,0.0348615090735435,6
89900,0.0403298544002062,6
12488,-0.0435897435897435,5
90179,0.0518844836025451,3
47730,0.0302439024390244,7
13777,-0.0964378801042571,2
38746,0.03003003003003,8
60871,0.0980766933460759,8
14702,0.1338199513381994,3
15537,0.0155279503105589,3
68830,-0.0617500337063502,2
85914,-0.0793899657924742,1
49373,0.0177091183119819,7
18973,0.0811615785554729,3
19271,0.0590339892665474,9
29938,0.0483070951045936,6
10866,-0.1160818713450293,2
25320,0.0478481689387866,6
21742,0.0266434065498375,8
11267,-0.216286307053942,4
86474,0.125,5
22825,0.0850284270372707,8
26201,-0.0852435530085961,5
65541,0.0794393945259572,9
27562,0.1394631421390939,2
27909,-0.1149028077753779,6
49154,-0.1515006576587348,8
19350,0.143532191376255,3
49429,-0.0146265265549559,6
61313,0.0928237129485178,3
30737,-0.2155844155844155,10
31500,-0.0958934517203108,2
33209,-0.0722891566265059,4
