Firm Name,Momentum_1,Cluster Index
65832,-0.065740045078888,1
21020,-0.1119936457505956,1
11499,0.0481927710843372,7
62500,0.007534983853606,10
81912,-0.0413844996237772,3
27991,-0.0189183173825951,3
20482,-0.06049191225349,10
10656,-0.2149659863945578,9
60038,-0.1781155015197568,7
85084,-0.014567821301392,5
79678,-0.0850111856823266,1
61487,-0.0121786197564277,6
61241,0.2132883967260472,6
88845,0.0812099912137567,2
28222,-0.0046931407942237,3
11368,-0.0456273764258555,7
11456,-0.2134831460674158,8
28804,-0.138196915776987,5
11587,-0.0082392432102533,6
42083,0.0419091967403957,9
48514,-0.0109018830525271,10
11691,0.0158366723907652,5
71271,0.0277078085642317,2
10137,0.0185676392572944,6
10145,-0.0203761755485893,3
41443,0.050330698499758,3
45911,-0.0738786279683377,9
24643,-0.0884658454647255,10
84260,-0.0901960784313725,1
28484,0.081825334382376,6
81073,-0.0277360066833751,7
39482,0.0842844600526777,8
10225,-0.064957461485399,2
12758,0.0,7
24109,0.0677783754706833,3
59176,0.0398262128892106,3
57904,0.0481258676538638,3
15667,0.0104826381305962,10
66800,0.0466216216216215,9
13470,-0.0118409923879335,6
13507,0.0729598270581877,3
13603,-0.04453125,6
58560,0.0369960474308301,7
13769,0.0379965457685664,3
81285,0.0208333333333332,4
69200,0.0140186915887849,5
11144,-0.0845,8
85257,0.0665177463390418,3
14008,-0.0028785982478097,5
18075,0.0971631205673759,3
62770,-0.040273556231003,10
14219,-0.2759562841530055,3
14227,0.0202604920405209,8
14286,-0.1316666666666667,8
14323,-0.0329575021682566,10
83112,-0.025948103792415,6
29102,0.0720895522388058,5
59184,-0.0286617016474837,9
29145,-0.0843373493975903,8
39490,0.0502652890254118,5
14593,0.1433141394753678,6
10516,0.0955131052865392,5
14868,0.030958904109589,8
77595,0.0356400356400354,2
29209,0.0516431924882629,5
24272,-0.0912979108405986,5
15457,0.0287846481876332,6
15553,-0.0064257028112449,2
15721,0.119367273694005,6
44644,0.0067836257309941,10
15991,0.2914110429447853,1
44601,-0.0196482035928142,10
80073,-0.0067627168479857,7
27684,-0.0239520958083833,5
40416,-0.1773308957952468,4
53110,-0.1018264840182646,2
62797,-0.0894378194207836,5
52484,-0.0143776012107452,6
75034,0.0158297872340424,6
10318,-0.1084142394822006,2
58755,0.0275638427239561,3
57568,-0.0205278592375365,9
24221,0.0485106382978723,5
16505,-0.1144424131627057,9
16548,-0.0301477832512315,3
55781,-0.0101616628175519,3
49656,-0.0379456983971213,10
29532,-0.0452674897119342,4
16890,0.039632277834525,2
46877,0.0264262397015389,8
39693,0.0394202898550724,2
26518,0.0645203852751021,5
27887,-0.0114059013141581,2
29612,-0.0008354218880533,5
39642,-0.0038001140034201,2
17444,0.1285386381025248,3
65875,-0.0006114338122898,9
29639,0.3024390243902439,9
65883,0.0003803727653099,10
65509,-0.0692182410423452,10
43772,-0.0554493307839387,9
11510,-0.067047817047817,5
85640,-0.0239043824701196,6
61508,-0.026451138868479,3
18033,-0.0668316831683167,1
20220,-0.0376318874560374,5
61946,0.0412965186074429,2
62519,0.1402349486049927,5
65154,-0.02,7
19561,0.013876454789615,5
42024,0.0717428087986464,1
18650,0.0362047440699127,6
52230,0.0567102137767221,5
87146,-0.0216508795669823,9
66130,-0.08894618111505,9
39757,-0.0211132437619961,9
47642,0.0063380281690139,10
17961,-0.06260162601626,9
19393,-0.0167552104617899,10
10874,-0.1425,5
55597,-0.0112079701120795,2
50227,0.1278762731044886,5
19880,-0.0562770562770562,6
10890,-0.0015037593984963,9
20117,-0.0554994954591322,3
20125,-0.0987983978638185,8
45655,0.096103896103896,3
67838,-0.099168975069252,3
47626,0.0310666206420435,8
20299,0.0526315789473683,9
20336,0.0028089887640447,5
62148,0.0580468927839743,2
28564,-0.0273311897106108,3
86290,0.0591549295774647,7
87451,-0.1059245960502692,1
46690,0.0003030303030302,10
20504,-0.1067448680351906,1
20512,-0.032567049808429,5
20571,0.0344827586206897,5
56602,0.1305767138193689,8
20750,0.0364779874213836,2
84837,0.0164556962025317,6
21371,0.0642509646032545,10
27334,0.0283079909414429,3
23114,0.0266116081670106,10
20618,0.0522441651705565,6
56952,0.0411286465805833,10
30402,0.1513157894736843,6
18542,0.0587493242025589,8
53831,-0.046789667896679,1
22032,-0.0209356975005341,3
22437,-0.0128898128898129,10
64557,0.0252173913043478,2
63503,-0.0837696335078534,10
60599,-0.0256267409470752,3
22374,0.1614946168461051,7
22518,0.1777777777777778,1
41419,0.1087771942985746,6
22913,0.1090225563909774,4
22921,0.0855835240274598,5
64194,0.0711814137419675,8
47896,0.0011802891708467,8
21960,-0.0569230769230768,9
23182,0.0655151515151515,2
14541,0.0542345276872964,8
30509,-0.0725190839694656,10
23297,0.0110363391655452,3
23318,0.1978594950603731,9
23393,-0.0319706498951781,8
79026,-0.1010435225248154,10
47677,0.0184757505773671,9
22680,-0.0680628272251308,4
23537,0.1077777777777779,9
86685,-0.0627062706270628,10
23916,-0.0270682953914492,3
24046,-0.0123123123123122,9
27422,0.2255205402363533,7
24097,-0.1074380165289254,7
46578,-0.03526142087893,3
56741,-0.1469933184855234,10
24193,0.2303061224489795,1
11995,0.0008179959100205,10
11308,-0.0184090909090909,10
64901,-0.1413793103448275,8
24476,-0.0804020100502512,2
30648,-0.0315315315315316,5
18729,0.0055238095238094,8
24548,-0.0782608695652172,4
61735,0.0721925133689838,2
25129,-0.0373971578160059,3
25348,-0.0631212723658051,10
25452,0.0890609874152952,2
25487,0.0147492625368732,10
30744,-0.0397350993377483,9
25778,0.0315281899109791,3
26009,0.0130718954248367,2
40125,0.0619528619528619,10
26084,-0.0488431876606684,3
26252,0.1983695652173913,10
79618,-3.636231409775981e-05,8
86743,0.0756521739130433,10
11404,0.034960562779791,3
41929,0.0402219140083217,5
26607,-0.0720858895705521,2
26650,-0.0933333333333333,7
23229,0.0217391304347824,6
30840,-0.0151612903225806,8
38914,0.022167487684729,3
21979,0.0406381697772426,2
27430,-0.0964497041420118,9
59248,-0.0015598190609887,3
22293,-0.0315631262525051,7
64565,-0.0239715892275822,4
27474,0.0132755350853428,9
20204,0.0043904086457278,3
27618,0.0653061224489797,3
27642,-0.0909090909090909,7
38420,-0.2762237762237762,7
53575,0.0764044943820223,9
17726,-0.0562462995855536,6
31077,-0.0720867208672085,9
27888,0.0096173521587887,3
41080,0.017578350873135,6
18091,-0.0441449814126394,3
83186,0.0210428305400371,2
19828,0.0262675626145387,8
11607,-0.3008915304606241,4
28629,0.0560344827586207,8
28840,-0.041112828438949,10
11183,0.0397350993377483,4
29050,0.0103540414161655,7
29058,-0.0587507730364873,9
22859,0.0300111152278621,2
60273,0.2096551724137929,8
29285,-0.0536412078152752,3
61743,0.010568696527428,8
11674,0.0019663535066636,3
76708,0.0314022739577695,9
29736,0.0990909090909091,5
29752,-0.0235185185185186,2
65226,-0.0406219630709426,5
29867,-0.1149999999999999,4
40440,-0.2820833333333333,10
79322,0.05,8
44943,0.0002758620689655,7
30147,0.0294117647058822,2
26403,-0.0420801905518063,10
64936,0.1263075313807531,3
38682,-0.0077623126338329,1
30593,0.2876344086021505,6
25953,0.0022113022113021,3
20626,-0.0354166666666666,3
58990,-0.0651162790697675,10
54279,-0.0391290627958347,2
30681,0.0396568871208353,10
30761,-0.0741127348643007,4
11703,-0.0101086681829668,9
63132,0.0602409638554217,2
27959,0.0062090375991723,2
88590,0.0345531647557719,2
25072,-0.0517906336088153,10
30940,-0.0212708669897684,6
31051,-0.0359281437125748,2
31070,0.0396103896103896,8
31078,-0.021505376344086,2
42200,-0.0159420289855071,2
63159,0.051511758118701,5
31480,-0.1158536585365854,5
11754,-0.0016413623307346,9
11762,-0.0057884856070088,10
70578,-0.0324242424242424,10
82855,-0.0052480916030533,5
77481,0.1982758620689655,8
44185,0.0047752808988763,5
32062,-0.0777777777777777,1
32110,0.0111179740580604,10
22103,0.06718192627824,3
81124,0.0144927536231882,1
23042,-0.0370526315789473,10
32540,-0.0621809744779582,1
26470,0.1289144050104382,10
32636,0.2929991356957648,7
32791,0.0140304238664894,5
62834,-0.0189806678383127,3
32986,-0.0452855694491382,3
52476,0.057506053268765,2
33532,0.0192307692307691,9
31691,-0.0068007934258997,5
33567,-0.0190131281122679,7
42550,0.0458383594692402,7
33612,0.1801980198019801,9
87696,-0.1018577834721332,8
87717,0.0228787605836786,5
33815,0.7307692307692308,8
33823,0.0871718672610202,7
87725,0.0692307692307692,7
11850,0.0607679465776294,5
19166,0.0045646067415729,5
24205,0.1046646553724761,9
34367,-0.0358166189111748,4
23552,-0.0572687224669603,4
47706,-0.0005847953216374,10
34818,-0.1518879932117098,6
34981,-0.0104849279161206,2
35044,-0.0488997555012223,8
10342,0.0438620689655173,5
35167,-0.0418454935622317,10
35263,0.0105224963715531,10
10777,0.0342423636363635,2
66157,-0.0390143737166324,10
36397,-0.0698567041965199,10
36469,-0.0409109230149131,10
54244,-0.0194075587334013,5
36768,0.035633515362127,9
27748,0.0517882025081282,2
37023,-0.0287461773700306,10
56784,0.1323321554770318,2
88924,0.0018362100624311,10
88853,0.0398966241318041,5
37154,-0.0091743119266055,9
25785,-0.0110330992978937,4
45241,-0.1222972972972973,8
37234,0.1590656284760845,6
37402,-0.0256636517390984,6
37568,-0.0203550295857988,9
37584,0.0437593237195423,6
58421,-0.0294117647058823,6
37832,-0.0196261682242989,6
37955,-0.0837793809634629,3
12036,-0.0241796200345424,5
38093,0.0087535014005601,10
47941,-0.0534928492849284,9
87031,-0.1035767511177347,6
12052,0.0432847543415655,2
12060,0.0017851829812556,10
46834,0.0348258706467663,6
12079,-0.104708979233694,4
83596,0.0017857142857145,8
55212,0.0090030742204656,10
38659,0.0163551401869157,4
