Firm Name,Momentum_1,Cluster Index
50906,0.0714285714285714,4
18980,0.1,2
10998,0.0714285714285714,3
11181,0.1454545454545455,1
39116,0.04,7
50032,0.0616438356164383,10
69171,-0.125,2
68814,-0.0588235294117647,2
47730,0.1690821256038648,5
13232,0.5652173913043479,8
13777,0.1074380165289257,7
44652,0.1457858769931663,5
44548,1.6666666666666663,2
38746,0.1290322580645162,1
60871,0.1886792452830188,3
14198,0.1692307692307693,10
14331,0.0,10
45583,0.0406504065040651,6
14702,0.3720930232558139,10
15537,0.0606060606060605,10
68830,0.3600000000000001,10
85631,-0.1034482758620689,4
16185,0.2098765432098766,4
16791,0.2857142857142858,2
17057,0.4146341463414633,2
17903,-0.0476190476190476,3
49373,0.0924855491329479,7
18570,0.0973451327433627,5
18623,0.3409090909090908,3
18834,-0.1578947368421053,3
47642,0.1282051282051282,9
18973,-0.0275229357798164,6
19271,0.0192307692307691,10
29938,0.0017825311942958,7
10866,0.1073446327683615,3
19880,0.0140845070422535,10
20240,0.2142857142857142,10
20248,0.0403587443946187,7
49402,-0.0583333333333333,3
25320,0.0363247863247864,7
21726,0.1147540983606556,9
21742,0.4634146341463414,8
22753,0.0449438202247192,10
26841,0.0,9
48047,1.2222222222222223,2
65533,-0.0159817351598173,4
24126,0.2542372881355932,2
24572,0.0,5
24951,0.2666666666666666,1
25049,0.0540540540540539,10
25217,0.1666666666666667,9
25487,0.1292134831460674,4
69307,0.1999999999999999,1
27124,-0.0909090909090909,2
65541,0.2068965517241379,1
27562,0.1165919282511209,7
31026,0.0260869565217392,8
27800,0.2641509433962263,10
27909,-0.1515151515151515,5
28207,0.0270270270270269,1
19828,-0.0769230769230768,1
28311,0.125,3
28522,-0.03886925795053,10
10731,2.2,2
59707,0.3333333333333332,1
63546,0.1830985915492957,7
29023,-0.0142857142857142,3
49154,0.1441048034934497,7
19350,0.1653333333333333,6
49429,0.0300429184549355,4
30227,0.0,2
43211,-0.1714285714285713,10
61313,0.1221374045801526,4
19254,0.1017964071856287,9
12008,0.2923076923076924,1
31500,0.0,10
32839,0.28125,2
87645,-0.2777777777777778,1
69358,-0.1395348837209302,5
33209,0.0588235294117647,1
50788,0.4599999999999999,8
53196,-0.2621359223300971,4
44708,0.2272727272727273,2
58405,0.203125,5
46295,0.0685714285714285,5
63589,0.75,2
26382,0.1258503401360544,4
37103,0.1162790697674418,9
31974,-0.0153846153846153,8
62228,0.2571428571428571,1
59010,0.2830188679245282,10
60935,-0.044776119402985,9
40838,0.0833333333333332,10
19174,0.3571428571428572,3
21055,0.2222222222222223,3
59547,0.3404255319148936,8
47888,0.028169014084507,8
62367,0.072072072072072,10
39670,-0.0652173913043477,8
49189,0.1538461538461537,8
32475,0.0519877675840978,9
40628,0.125,6
40644,0.03125,9
39765,0.0291262135922329,8
41420,-0.0344827586206896,8
32678,-0.0227272727272727,10
23077,-0.032258064516129,5
41663,0.2222222222222223,1
27828,0.219607843137255,3
88701,0.1999999999999999,2
32803,0.1712707182320441,7
66181,0.1197411003236246,7
42366,0.0534979423868313,4
32926,-0.0338164251207729,7
66587,0.1363636363636364,8
42922,0.0,4
43474,0.5,2
43781,0.1739130434782609,10
44135,-0.0857142857142857,3
44389,0.2073170731707316,5
12503,0.2777777777777777,8
45560,-0.05,3
45699,0.0188679245283018,7
12040,0.0,2
46149,0.0731707317073171,10
46237,0.2608695652173913,8
48100,0.2352941176470588,2
33267,0.0,2
47133,0.0816326530612245,8
47141,0.1553398058252426,4
57437,0.2307692307692308,8
47571,0.0,8
53495,0.0270270270270269,10
50374,0.125,3
48208,0.5714285714285714,2
48291,0.2903225806451612,1
48347,0.0751879699248121,5
64282,0.2361111111111111,10
24731,0.2857142857142858,2
26294,0.0629032258064516,5
53612,-0.1137123745819398,6
50092,0.0864197530864196,2
61399,0.0408163265306122,6
62316,0.0681818181818181,8
50519,0.1290322580645162,3
66253,0.1888888888888888,10
64039,0.1111111111111111,2
51960,0.3095238095238095,5
13100,0.0818713450292398,6
64637,0.3243243243243243,5
60097,0.0695652173913043,7
22891,0.1458333333333332,9
53050,-0.1980198019801979,4
60548,0.1217391304347825,5
53189,0.0333333333333334,4
53381,0.2666666666666666,10
55191,-0.0884353741496598,7
48063,0.3636363636363635,2
45233,0.3333333333333332,2
54843,0.0833333333333332,10
68582,0.0754716981132075,3
47773,0.0802752293577981,7
56339,0.2432432432432432,10
56419,0.0,3
56777,-0.1363636363636363,10
57171,-0.0204081632653061,1
34665,0.1296296296296295,10
57534,0.1499999999999999,3
57809,-0.0210526315789473,7
57817,0.2359550561797752,9
57884,0.0,5
58473,-0.1538461538461538,2
53639,0.0345911949685535,4
58801,0.0909090909090908,1
59185,0.0526315789473683,5
45313,0.0,8
59767,0.0769230769230768,8
59775,-0.0799999999999999,7
60055,-0.0833333333333333,8
60679,0.0410256410256411,10
35051,0.207142857142857,6
61525,-0.048780487804878,2
18403,0.155367231638418,9
35238,0.0375,9
27713,0.2573099415204678,9
61823,0.1282051282051282,8
49576,0.1908396946564885,9
62384,-0.0454545454545454,9
13936,0.2649572649572649,6
64338,0.8,2
62958,-0.0568181818181817,6
63686,0.1764705882352941,10
63715,-0.1176470588235294,4
91193,-0.3125,1
43748,-0.1224489795918367,1
64697,0.0153846153846153,5
42307,0.04,4
62033,0.2222222222222223,3
61620,0.024390243902439,1
67177,0.1486486486486486,8
25312,0.0076335877862594,3
67620,-0.2758620689655172,1
91556,0.0416666666666667,10
38711,-0.1739130434782608,1
62682,-0.0157480314960629,3
68065,0.0333333333333334,9
41320,0.0,8
68428,0.1346153846153845,10
39773,-0.0309278350515463,5
50948,0.5,1
70106,0.0810810810810811,2
70376,0.1578947368421053,10
70923,0.3164556962025315,4
42585,-0.0727762803234501,5
72005,-0.2857142857142857,1
36740,-0.2321428571428571,8
72961,-0.0754716981132075,4
73083,0.0454545454545454,8
73171,-0.2083333333333333,2
54981,0.3181818181818181,1
73796,0.1372549019607842,4
74123,0.1111111111111111,2
74230,0.0333333333333334,3
75345,0.1428571428571428,2
53751,0.2727272727272727,3
62447,0.2857142857142858,1
57162,0.1111111111111111,7
76081,0.0749999999999999,10
48573,-0.0384615384615384,10
60580,0.131578947368421,9
61065,0.2166666666666665,3
76743,-0.0961538461538461,3
50278,0.1599999999999999,4
63386,0.1176470588235294,2
25937,0.144736842105263,8
66341,-0.125,2
46260,0.2692307692307691,8
79840,0.0,2
37807,0.0947368421052632,7
80179,0.0,9
80347,0.0,9
80654,0.2063492063492062,7
59627,-0.1632653061224489,9
81190,0.0,1
55976,0.0909090909090908,10
51932,0.0310559006211179,3
81510,0.3913043478260869,8
81700,0.0810810810810811,8
67803,0.0666666666666666,2
82924,0.0,10
82991,0.0909090909090908,2
83011,0.0874999999999999,10
15456,0.0413223140495868,3
44476,0.0388349514563106,7
40539,0.1034482758620689,3
89245,-0.0625,10
91572,-0.0888888888888889,4
72996,0.1071428571428572,8
91636,-0.25,9
34228,0.25,4
91994,0.2549019607843137,1
10025,-0.0158730158730159,9
86511,0.0769230769230768,5
90609,0.303030303030303,7
67694,-0.1999999999999999,1
69411,0.0467289719626167,7
67467,-0.1212121212121212,10
10182,0.303030303030303,10
10222,0.7142857142857142,3
10248,-0.0749999999999999,5
10247,-0.175,2
10256,0.7241379310344827,1
10287,0.3600000000000001,1
10259,0.375,1
10282,-0.2692307692307693,1
75500,0.2418300653594771,7
10501,-0.0833333333333333,2
70076,0.0,2
10514,0.3137254901960784,1
10515,0.09009009009009,4
10531,0.0625,8
10178,0.1428571428571428,3
10633,-0.1999999999999999,1
75495,0.0,1
75232,0.2432432432432432,3
67985,-0.2857142857142857,2
76563,0.08,5
70981,0.2222222222222223,2
75527,-0.3275862068965517,4
75528,-0.1506849315068493,6
10984,0.0,1
32563,0.0970149253731342,5
10325,-0.0303030303030302,1
10415,0.3793103448275863,1
10636,0.411764705882353,1
10790,0.1746031746031746,8
65832,-0.0295566502463053,4
21020,0.1317829457364341,5
85041,0.261744966442953,4
62500,0.25,2
27991,0.05,8
10517,0.056338028169014,9
20482,-0.0333333333333333,10
10656,0.072289156626506,9
10664,-0.031578947368421,10
10057,0.131578947368421,8
63837,-0.048780487804878,3
60038,0.0,10
51510,0.3043478260869565,3
10752,-0.0526315789473684,1
85113,0.0,10
64514,0.1818181818181818,1
61241,0.4871794871794872,8
11149,0.0434782608695651,6
61081,0.1574803149606298,6
11341,0.2727272727272727,7
28222,0.0776255707762556,6
11376,0.320754716981132,8
51721,0.2573529411764705,9
28804,0.2285714285714286,5
11587,0.0,10
49584,-0.1384615384615384,7
42083,-0.0263157894736841,4
48514,-0.0981132075471697,6
63845,0.0432432432432432,5
11691,0.0898876404494382,8
10137,0.006779661016949,5
44740,0.2134831460674158,5
11851,0.1140350877192981,10
26331,0.3846153846153846,2
10145,0.0740740740740741,9
41443,0.0220588235294116,6
45911,0.1999999999999999,8
12205,0.1076923076923077,9
24643,0.1171366594360086,6
64856,0.0835380835380834,4
10161,0.0828402366863905,5
28484,-0.0350404312668463,7
12424,0.1111111111111111,10
60046,0.1238938053097344,3
39482,0.0135135135135135,3
10225,-0.0210843373493976,9
56119,0.0188679245283018,5
23341,0.0427553444180521,5
12758,0.1851851851851851,10
24109,-0.0178571428571429,5
12811,-0.1428571428571429,6
12918,0.1267605633802817,9
66771,0.0828402366863905,4
66421,0.0,4
15667,-0.0403800475059382,10
65859,-0.0243445692883894,5
10488,-0.1666666666666666,1
13291,0.3095238095238095,7
50112,-0.0880503144654087,6
13304,0.1724137931034481,7
64143,-0.1818181818181817,7
29049,-0.0646153846153846,6
13603,0.25,1
46527,-0.5,5
65111,0.1370967741935485,8
13638,-0.2857142857142857,4
58560,0.4222222222222223,7
13769,0.4444444444444444,2
15974,0.1,2
69200,0.1111111111111111,1
10401,0.0829875518672198,5
23544,0.09375,5
10460,0.0921052631578946,8
14008,0.1847389558232932,4
14059,0.1818181818181818,1
19553,-0.0501193317422434,5
64864,0.0,10
18075,0.0384615384615385,8
64151,0.4285714285714286,1
14219,0.1403508771929824,4
14227,0.4375,1
54375,0.0833333333333332,2
87119,0.2931034482758621,4
14323,0.2183908045977012,7
65867,0.0,2
29102,-0.1555555555555555,4
59184,0.0290697674418605,6
64397,0.3732394366197182,7
29145,0.1481481481481481,8
14593,0.2906976744186047,7
14622,0.2446808510638298,1
52804,-0.044776119402985,3
10516,-0.1043956043956043,6
14833,0.1399999999999999,10
14868,0.069767441860465,7
29380,0.3,1
17566,-0.1219512195121951,8
19692,0.1,3
15035,0.028169014084507,6
29209,0.0857142857142856,10
15131,1.3333333333333337,2
31472,0.0961538461538462,1
21143,0.197080291970803,5
10364,0.0599078341013825,6
24272,0.1009174311926606,8
15246,0.25,2
15262,0.0,8
15334,-0.0431034482758621,7
15449,0.0,1
15457,-0.0555555555555555,1
15502,0.0526315789473683,8
47140,0.1549295774647887,8
85607,-0.0344827586206896,1
15553,0.0122950819672131,6
10604,-0.0343781597573306,7
15684,0.381294964028777,7
20458,-0.0895522388059701,1
15721,-0.150943396226415,10
49701,0.2368421052631579,3
15820,0.0666666666666666,1
69542,0.0,2
44644,0.1142191142191142,7
15975,-0.1785714285714286,4
16011,0.1470588235294117,1
16030,-0.02,8
27684,0.0144927536231884,6
40416,0.148936170212766,6
58376,0.1886792452830188,3
65496,0.15625,8
64717,-0.0444444444444444,3
85711,0.1499999999999999,1
53110,0.1081081081081081,9
62797,-0.0999999999999999,2
52484,0.1260504201680672,4
10318,0.0,10
58755,0.0303030303030302,9
57568,0.0046511627906977,10
58480,0.3529411764705883,2
16468,0.0909090909090908,8
24221,-0.0580357142857143,5
16564,-0.15,10
55781,0.0773809523809523,6
16599,-0.0615384615384615,6
29532,0.3400000000000001,1
16890,-0.055,6
46877,0.1323529411764705,3
39693,0.106280193236715,9
42358,-0.0808510638297872,4
85842,0.3999999999999999,2
47423,0.04,8
17065,0.0,4
26518,-0.0492957746478873,7
27887,0.0582959641255604,7
29612,-0.0699300699300699,8
39642,-0.0570469798657717,7
17444,-0.0526315789473684,1
10743,0.1515151515151516,8
65875,-0.0955710955710955,9
29639,-0.1574074074074074,9
65883,-0.0410958904109589,6
65509,-0.0703125,9
43772,0.1139240506329113,6
19377,0.0806916426512969,5
10786,0.0084745762711864,10
17815,0.0787878787878788,5
47992,0.0,7
54164,0.036144578313253,9
17962,0.0606060606060605,7
17989,-0.3333333333333333,6
61508,-0.0138888888888888,7
18156,0.1428571428571428,4
18287,0.0,8
18316,0.0757575757575756,4
20220,0.1333333333333333,8
61946,0.0164609053497941,6
18391,0.0,10
38527,0.1347517730496454,6
18455,0.0870967741935484,6
62519,-0.0999999999999999,9
19561,0.0881542699724518,5
42024,0.0384615384615385,8
51393,0.4166666666666667,1
18754,-0.1206896551724138,7
18762,0.0476190476190476,8
16571,0.0543933054393306,3
25144,-0.0374999999999999,6
66130,0.076470588235294,9
39757,0.5,1
19079,0.1699999999999999,10
19159,0.069767441860465,5
17961,0.1428571428571428,5
19393,0.0298507462686568,7
42606,0.1374999999999999,3
53786,0.1067415730337077,9
