Firm Name,Momentum_1,Cluster Index
54594,0.0258199581297975,3
14526,0.0598705501618124,6
11581,0.1008221549112939,1
16126,0.0765584261673384,2
17137,0.1570657065706571,6
20670,0.0692350642099384,6
64899,0.0375157063363846,6
23660,0.0607369758576874,5
23975,0.0524548216855909,8
82542,0.2030726256983241,5
30680,0.1214605067064085,2
56274,-0.012701100762066,3
31668,0.0072446833372281,7
32046,0.0023273855702095,1
47511,0.0457271364317841,1
60628,0.0465377564898585,5
37875,0.0862697448359661,8
20765,0.1488095238095237,5
17144,0.0249618902439023,8
39328,0.0569376693766938,7
41452,0.0186120712576443,5
84226,0.0666895840495016,2
64020,0.1475409836065573,1
51423,0.0334040296924706,10
52090,0.0558901806975766,8
53613,0.0480095677430378,6
54114,0.0660929432013768,8
55213,0.0930232558139536,1
57665,0.0527913279132792,9
35107,0.0,1
61621,0.1010826336721166,3
51692,-0.2825698988697203,7
64742,0.1028708133971294,7
65307,0.0562055996656916,10
66852,-0.0245464247598717,1
46922,0.143266475644699,6
77354,0.0062533985861881,8
69199,0.2218077474892394,3
38850,-0.0373333333333333,4
44951,0.0143737166324435,9
74500,-0.0117647058823529,7
74740,0.0556005398110661,10
65752,0.0068169900367067,8
65306,0.0232498062516146,10
81294,-0.0104801364854983,10
19502,0.1265084745762712,5
81614,0.0920523954523342,1
51086,0.1669180492709905,3
83601,-0.0978950885399264,8
21785,-0.0057142857142856,4
10044,0.1203228173147468,3
10104,0.0460730484602529,9
75510,0.1279053186938543,5
70092,0.1195826645264845,7
75033,0.0749999999999999,1
12211,0.0134228187919462,8
80297,0.0696517412935324,7
75976,0.1095444685466375,7
77488,-0.0205348615090735,9
76568,0.0502147340601255,6
76605,0.076587993279684,10
76752,0.0914171656686626,8
77637,-0.0094078583287217,10
77669,0.0372881355932201,7
79094,0.0659873847646772,2
87055,0.027764177371552,10
79866,-0.0699052132701422,4
80719,0.1317157712305026,6
81138,0.0946159936658748,1
91364,-0.3333333333333333,4
81655,0.0426849136526554,9
82777,-0.0277074730251765,2
83148,0.0931871574001568,10
83597,0.0832927084058778,10
20598,0.0736091298145507,1
89508,0.0806763285024154,5
85040,0.0,9
85982,0.084008097165992,7
85272,-0.0075563909774436,5
85394,-0.0286133528980191,8
85796,0.1090047393364928,3
87184,0.0835554162094374,3
87214,0.161807580174927,2
88668,0.0207662315646719,9
88841,0.0610778443113773,3
88873,0.0521131600045814,5
89216,0.0573086930415638,5
89900,0.027766545356517,5
90992,0.0208460001737167,8
93065,-0.0621890547263681,2
93399,0.0156567392731024,1
12488,0.0230769230769229,4
90179,-0.0335151987529228,10
47730,0.0768964322826462,8
13777,0.1628468033775634,2
38746,0.4388297872340427,4
60871,0.123500623740524,3
14198,0.0629216239421071,8
14702,0.0967600700525395,10
15537,-0.0367959866220735,10
68830,-0.0207169879301026,6
85914,0.0823863636363635,10
49373,-0.0037922987164528,5
18570,0.0392052510200462,9
18973,0.0301872372946121,2
19271,0.0426098535286285,1
29938,0.0386609558160506,8
10866,0.0567101091933779,5
25320,0.0185832968954962,8
21742,-0.0388828039430448,5
11267,0.045754716981132,10
86474,-0.0489977728285079,2
22825,0.119053487798866,10
26201,0.0817191283292979,7
65541,0.040088870287908,5
27562,0.1228162309728817,5
27909,0.082130413140866,10
63546,-0.012448132780083,6
49154,0.0437440565140605,9
19350,0.063505106233126,7
49429,0.1457746478873238,5
61313,0.0131291028446389,2
30737,0.1591695501730103,1
12008,0.4394677052904903,10
31500,0.0459627329192546,9
33209,-0.0285714285714285,2
50788,0.0513872780801141,10
77462,-0.002504696305573,5
62228,0.0732135028496274,8
59010,0.0099538722991017,10
21055,0.0277116864940518,7
83233,0.1518324607329841,1
32678,-0.0234014502307186,9
27828,-0.0357044007749791,9
66181,0.0989274085424247,5
32870,0.1423272159312767,10
42922,-0.0270809578107182,3
12503,-0.0105370496261048,1
89757,0.1809045226130654,4
47571,0.0323496027241771,10
16678,0.0304127443881245,6
48291,0.1822916666666667,7
48347,-0.0651929561633571,5
64282,0.0854306983339241,5
27617,-0.0356807511737089,6
60097,0.0866946778711483,10
52813,0.0195567144719686,10
53197,0.0752004423555432,6
57809,0.0558605544880594,8
57817,0.0555118110236221,10
79611,0.0690803162713276,1
59185,-0.0081645983017635,8
34948,-0.0162674293886305,7
35051,0.0418561389003719,10
18403,0.1691884456671253,4
35238,0.0533807829181496,1
13936,-0.0338291311445674,8
49971,-0.064928553522186,8
64785,0.0664255179217363,5
62033,-0.0279850746268657,1
91556,0.1537455021262677,10
50948,0.1362922230950509,2
42585,0.1182743577314588,8
76081,0.0942324755989352,10
60580,0.042212293945463,8
37807,0.0385952295337408,10
80179,0.0803785657158091,3
80857,-0.0462547462892647,7
59627,-0.004149377593361,7
55976,-0.0123558484349258,9
82924,0.0435765009683666,3
83011,0.0281150159744409,5
15456,0.0554302893649005,5
40539,0.0409463148316651,9
10025,0.0109758531231289,9
10182,0.0420315236427319,7
10259,0.1588050314465408,7
10501,0.2803306588864573,5
77420,0.1253012048192769,8
10514,0.0922190201729105,7
10659,0.042051893826424,10
10645,0.1658823529411766,9
75527,0.1229946524064171,4
89105,0.0567477348593228,1
71837,-0.0650006214208548,1
11154,-0.0107142857142856,8
11343,0.0656578289144571,9
11379,-0.0708661417322835,7
11174,0.0017887403502165,9
75100,0.018236380424746,9
89609,0.0450581395348836,7
12266,0.1015625,7
75489,-0.0167155425219941,9
75905,0.0826131687242799,6
76052,0.1559139784946237,1
76076,0.1192869334344777,9
79315,0.0038503850385038,10
90751,0.059898762654668,1
77007,0.0095693779904306,6
76839,0.03081876724931,9
76847,0.0127737226277371,4
77082,-0.0739795918367347,7
77357,0.0795533845080249,3
77478,-0.0403071017274472,7
77501,0.0913804277381724,8
77516,0.0800516462233698,9
77584,-0.0096475684189801,7
77699,0.0916666666666667,1
77862,-0.1965389369592088,4
78216,0.0140277777777777,1
78034,-0.0002994609702535,10
78050,0.0158730158730158,7
78881,0.2326795033291344,9
78975,0.1245104814558857,10
79007,0.0568475452196381,7
78963,0.0929256594724221,7
79195,-0.0129652864910079,9
79307,0.0147179067865903,7
79667,0.0600255427841633,10
79881,0.1176133103843948,8
80114,0.03601108033241,1
80274,0.1271477663230238,7
80233,-0.1736672051696284,8
80320,0.0224043715846995,8
93397,0.0048076923076922,1
80432,0.0662393162393164,7
81165,0.1247771836007127,4
82598,0.0224867724867725,2
88988,-0.0145131086142321,10
83399,-0.0441458733205373,9
83391,0.0199004975124377,7
83704,-0.0303030303030302,4
83822,-0.0356762513312034,1
83976,-0.030564263322884,4
84084,0.039753401360544,7
84275,0.0745341614906833,10
84255,0.0694050991501415,1
84588,0.0005697356426617,10
84519,0.1295896328293737,7
85019,0.03585086042065,9
12493,0.1116856256463287,10
85390,-0.0493744787322769,3
93398,0.4444444444444444,4
89606,0.0999999999999998,5
86580,0.1486592033324656,3
86594,0.0736842105263158,10
86881,0.1142086330935252,5
89416,0.0227272727272727,10
90539,-0.0083333333333333,4
87255,0.068833652007648,2
87310,0.1212121212121211,7
87390,0.1582138919514883,7
87432,0.1175536139793487,2
90640,-0.0566037735849057,4
88172,0.120698510529019,5
88458,-0.0085059171597633,10
89301,0.0487943262411347,9
89397,0.1404083926564254,10
89399,0.6516393442622952,4
89447,0.0458738469209674,10
89449,0.0214868929952729,5
89540,0.0472410454985479,9
89908,0.642312579415502,4
90215,0.2290522586359609,1
90387,-0.0260869565217389,4
90679,-0.0033663366336632,1
90657,0.1210576616756928,2
90715,0.0410297666934835,10
90706,0.164263870685889,5
90807,0.0964198535394629,7
91547,0.0874396135265702,6
76020,-0.0583333333333333,7
91733,0.0711215318483782,2
92203,0.0332125603864734,7
92322,0.0668484917386689,5
92471,0.0205237084217975,1
92635,0.0403611258629847,2
77186,-0.0467078368269983,1
93373,0.0565749235474006,1
12410,-0.0013119916032536,7
12080,0.0621621621621621,4
12363,0.0482433141059255,1
91964,0.1890883655863837,4
21020,-0.024042379788101,6
11499,0.0371720116618075,10
81912,0.1020881670533642,7
27991,-0.0869193502422344,10
10517,-0.0584333543903979,9
20482,0.0583109919571045,7
10656,0.1036082474226804,5
60038,0.01748723511204,10
10779,0.1522618473299439,6
61487,0.1523087525844244,9
61241,0.2101167315175096,4
88845,0.0841864517534307,5
28222,0.0723164617814708,10
11368,-0.0231413096996553,6
28804,-0.0621776926477088,9
11587,-0.0298507462686566,10
11790,-0.0393352965923432,5
10145,0.0513502454991816,9
45911,0.0565924142083082,6
24643,-0.0549520766773163,10
28484,0.1124611053489406,2
81073,0.1422880060916433,5
12758,0.1775205016883743,5
24109,-0.0832669957013214,10
59176,0.0111537984880407,9
13507,0.0068242983467896,8
58560,0.1269396551724138,1
13769,-0.0361058677055303,1
11144,0.0080500894454382,1
85257,0.1093945720250522,2
14008,0.0358597816800068,5
18075,0.0302197802197803,2
83112,-0.0157847932414405,1
39490,0.0522614671567844,1
14593,0.096449385455787,4
14761,0.0494545454545454,5
10516,0.0268067767531632,3
77595,0.1239935587761675,5
29209,0.1257267441860465,3
24272,0.0767802902463719,10
15457,0.2490572813790628,5
15553,-0.1289464349059951,3
15721,0.0850244926522043,1
44644,0.0764570459226947,3
16030,0.010006671114076,7
44601,0.0244882341687391,3
27684,0.100672753483902,8
40416,0.0994832041343669,4
53110,-0.024390243902439,10
75034,0.0779444731850318,8
10318,0.1123277326788749,9
57568,0.1323227538291489,3
16505,0.1193642555951994,6
16548,0.067304286220333,2
49656,0.0872222222222223,9
46877,-0.0110506928609016,10
39693,0.1650655021834062,8
27887,-0.0164983643862892,8
29612,0.0836012861736335,2
39642,0.0625724217844727,10
17444,-0.0618357487922703,7
65875,0.0818201706409975,7
43772,0.1015801354401806,3
